,tx_id,time,inputs,outputs
13,78bee90f1c32bf96d6b4e4d88805d9574fe0663a8baf1c67d3539450598cd880,2021-05-21 13:30:36,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2683890)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2632702)]"
14,d8a5d2a29ba03340b38d528e790f6891dccff829ab0211e8ccec20d817aa9948,2021-05-18 05:13:58,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2692000)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2638520)]"
15,bf6c1c461b7fdad6bc6635a6042a80ae9a51fa20f5f303490e9fa3d8af3cad45,2021-05-17 06:59:06,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2168614)]","[('bc1q3fpqlv3rl5wszme8aw5ren9c7enu3ez3xf5pz2', 2115325)]"
16,562c6919aa8319bef6aed45edd76212680c41f0e2b3310c7c24e5d8735614c07,2021-05-17 06:59:06,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 4478500)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2262900), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2168614)]"
17,70038e78ed5b4d85f050c7aa96b5de25e290b426e31112643603f4ef0bd8b96b,2021-05-16 19:15:27,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1058350)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1004297)]"
18,0f266b601abd6a3ed3e66db5184f2196a8687f4f98ef4b04532bf41f6d149fae,2021-06-15 20:48:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 6070396)]","[('bc1qt4tpdeqjkzqchljewwfkwlegvn5aej5zgjuylj', 2741200), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3313916)]"
19,e3c8fe2540a45ba77c3330094ec0a7a9fad12aa062894632d7d21c8fdc37677b,2021-06-15 20:48:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3313916)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 3282401)]"
20,2c9d7cabbbcca0c856a2654f65381bc626c7cd78d5b9f1a374954a937077353d,2021-06-13 13:27:11,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1437709)]","[('15pA1QouA5nmGLvsUU4331SyYxkJw5zMVY', 1424912)]"
21,0053a8e3d06eafcc25e8a31062766dabce936e42fd2e7f95b52a1d7a3bc9b31c,2021-06-13 13:27:11,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3115696)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1667100), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1437709)]"
22,71817ef0464037f20876d9763b00ed3f99ab211f6a158073a1a97a616930a3fe,2021-06-13 11:45:04,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3306973)]","[('36xzb9YEon1U2BDsqkqCZuVMnniujqMbcf', 167402), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3115696)]"
23,2b1c26fce22a2469a120a21828e4ab320071d95c6e80e7a12faf69699110aeb9,2021-06-13 11:45:04,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3492902)]","[('3MhbdA82MNESw44HHStnXFW9TAy7oQU7Q6', 167402), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3306973)]"
24,3e6a784c382ed047bd5f7c5a2e4ff135abe1999a9ce1f2b86e2314494170757d,2021-05-27 09:41:02,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1467497)]","[('1CuxNi8yLotC4pyqenjnFNzXYrEe8CwbMi', 1416500)]"
25,74c7ed65cefeb3785a0247f508787b14d8db53b496e9ccf5a2f8be25bf86c137,2021-05-26 20:15:32,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1990296)]","[('19gTs4xVESSH4XLS3s4xXqxqf8zf2wUXJc', 467600), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1467497)]"
26,30c2d1463c29cec78b0e268a47924f275800faecf59280037fa4026085635e45,2021-05-26 19:13:21,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2586172), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 522024)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1033400), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1990296)]"
27,251a94f5d08f93a4e5b2e971113fe3c48a09fa5997111987ca6a45b5c345c72e,2021-05-23 13:57:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 600065)]","[('1L6yMv78QqnWjYXqzV4gjBDVWmXNqV6qyb', 30100), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 522024)]"
28,a3e63d88058410e2044ff8ec0652a8900fa214e5c7739861d86fcfd8ae469f13,2021-05-22 04:38:20,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 25366909)]","[('1K6cDdGbdSw5jhT8YWk5wnmDrV9fvMnXJN', 24712600), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 600065)]"
29,e865c12efb30445ac94416a43bf6455deac53db414837ec28a032f05128a8669,2021-05-22 03:48:18,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 52000000)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 15124500), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 36799100)]"
30,a1dc329dcdd6ebcc9d05f3bd6f8426bb31798ea1ea13088224bf19e572ace812,2021-05-22 03:48:18,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 36799100)]","[('15pA1QouA5nmGLvsUU4331SyYxkJw5zMVY', 11393800), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 25366909)]"
31,78bee90f1c32bf96d6b4e4d88805d9574fe0663a8baf1c67d3539450598cd880,2021-05-21 13:30:36,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2683890)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2632702)]"
32,d8a5d2a29ba03340b38d528e790f6891dccff829ab0211e8ccec20d817aa9948,2021-05-18 05:13:58,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2692000)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2638520)]"
33,bf6c1c461b7fdad6bc6635a6042a80ae9a51fa20f5f303490e9fa3d8af3cad45,2021-05-17 06:59:06,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2168614)]","[('bc1q3fpqlv3rl5wszme8aw5ren9c7enu3ez3xf5pz2', 2115325)]"
34,562c6919aa8319bef6aed45edd76212680c41f0e2b3310c7c24e5d8735614c07,2021-05-17 06:59:06,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 4478500)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2262900), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2168614)]"
35,70038e78ed5b4d85f050c7aa96b5de25e290b426e31112643603f4ef0bd8b96b,2021-05-16 19:15:27,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1058350)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1004297)]"
36,0f266b601abd6a3ed3e66db5184f2196a8687f4f98ef4b04532bf41f6d149fae,2021-06-15 20:48:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 6070396)]","[('bc1qt4tpdeqjkzqchljewwfkwlegvn5aej5zgjuylj', 2741200), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3313916)]"
37,e3c8fe2540a45ba77c3330094ec0a7a9fad12aa062894632d7d21c8fdc37677b,2021-06-15 20:48:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3313916)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 3282401)]"
38,2c9d7cabbbcca0c856a2654f65381bc626c7cd78d5b9f1a374954a937077353d,2021-06-13 13:27:11,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1437709)]","[('15pA1QouA5nmGLvsUU4331SyYxkJw5zMVY', 1424912)]"
39,0053a8e3d06eafcc25e8a31062766dabce936e42fd2e7f95b52a1d7a3bc9b31c,2021-06-13 13:27:11,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3115696)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1667100), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1437709)]"
40,71817ef0464037f20876d9763b00ed3f99ab211f6a158073a1a97a616930a3fe,2021-06-13 11:45:04,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3306973)]","[('36xzb9YEon1U2BDsqkqCZuVMnniujqMbcf', 167402), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3115696)]"
41,2b1c26fce22a2469a120a21828e4ab320071d95c6e80e7a12faf69699110aeb9,2021-06-13 11:45:04,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3492902)]","[('3MhbdA82MNESw44HHStnXFW9TAy7oQU7Q6', 167402), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3306973)]"
42,3e6a784c382ed047bd5f7c5a2e4ff135abe1999a9ce1f2b86e2314494170757d,2021-05-27 09:41:02,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1467497)]","[('1CuxNi8yLotC4pyqenjnFNzXYrEe8CwbMi', 1416500)]"
43,74c7ed65cefeb3785a0247f508787b14d8db53b496e9ccf5a2f8be25bf86c137,2021-05-26 20:15:32,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1990296)]","[('19gTs4xVESSH4XLS3s4xXqxqf8zf2wUXJc', 467600), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1467497)]"
44,30c2d1463c29cec78b0e268a47924f275800faecf59280037fa4026085635e45,2021-05-26 19:13:21,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2586172), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 522024)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1033400), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1990296)]"
45,251a94f5d08f93a4e5b2e971113fe3c48a09fa5997111987ca6a45b5c345c72e,2021-05-23 13:57:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 600065)]","[('1L6yMv78QqnWjYXqzV4gjBDVWmXNqV6qyb', 30100), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 522024)]"
46,a3e63d88058410e2044ff8ec0652a8900fa214e5c7739861d86fcfd8ae469f13,2021-05-22 04:38:20,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 25366909)]","[('1K6cDdGbdSw5jhT8YWk5wnmDrV9fvMnXJN', 24712600), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 600065)]"
47,e865c12efb30445ac94416a43bf6455deac53db414837ec28a032f05128a8669,2021-05-22 03:48:18,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 52000000)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 15124500), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 36799100)]"
48,a1dc329dcdd6ebcc9d05f3bd6f8426bb31798ea1ea13088224bf19e572ace812,2021-05-22 03:48:18,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 36799100)]","[('15pA1QouA5nmGLvsUU4331SyYxkJw5zMVY', 11393800), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 25366909)]"
49,78bee90f1c32bf96d6b4e4d88805d9574fe0663a8baf1c67d3539450598cd880,2021-05-21 13:30:36,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2683890)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2632702)]"
50,d8a5d2a29ba03340b38d528e790f6891dccff829ab0211e8ccec20d817aa9948,2021-05-18 05:13:58,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2692000)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2638520)]"
51,bf6c1c461b7fdad6bc6635a6042a80ae9a51fa20f5f303490e9fa3d8af3cad45,2021-05-17 06:59:06,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2168614)]","[('bc1q3fpqlv3rl5wszme8aw5ren9c7enu3ez3xf5pz2', 2115325)]"
52,562c6919aa8319bef6aed45edd76212680c41f0e2b3310c7c24e5d8735614c07,2021-05-17 06:59:06,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 4478500)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2262900), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2168614)]"
53,70038e78ed5b4d85f050c7aa96b5de25e290b426e31112643603f4ef0bd8b96b,2021-05-16 19:15:27,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1058350)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1004297)]"
54,0f266b601abd6a3ed3e66db5184f2196a8687f4f98ef4b04532bf41f6d149fae,2021-06-15 20:48:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 6070396)]","[('bc1qt4tpdeqjkzqchljewwfkwlegvn5aej5zgjuylj', 2741200), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3313916)]"
55,e3c8fe2540a45ba77c3330094ec0a7a9fad12aa062894632d7d21c8fdc37677b,2021-06-15 20:48:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3313916)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 3282401)]"
56,2c9d7cabbbcca0c856a2654f65381bc626c7cd78d5b9f1a374954a937077353d,2021-06-13 13:27:11,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1437709)]","[('15pA1QouA5nmGLvsUU4331SyYxkJw5zMVY', 1424912)]"
57,0053a8e3d06eafcc25e8a31062766dabce936e42fd2e7f95b52a1d7a3bc9b31c,2021-06-13 13:27:11,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3115696)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1667100), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1437709)]"
58,71817ef0464037f20876d9763b00ed3f99ab211f6a158073a1a97a616930a3fe,2021-06-13 11:45:04,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3306973)]","[('36xzb9YEon1U2BDsqkqCZuVMnniujqMbcf', 167402), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3115696)]"
59,2b1c26fce22a2469a120a21828e4ab320071d95c6e80e7a12faf69699110aeb9,2021-06-13 11:45:04,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3492902)]","[('3MhbdA82MNESw44HHStnXFW9TAy7oQU7Q6', 167402), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3306973)]"
60,3e6a784c382ed047bd5f7c5a2e4ff135abe1999a9ce1f2b86e2314494170757d,2021-05-27 09:41:02,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1467497)]","[('1CuxNi8yLotC4pyqenjnFNzXYrEe8CwbMi', 1416500)]"
61,74c7ed65cefeb3785a0247f508787b14d8db53b496e9ccf5a2f8be25bf86c137,2021-05-26 20:15:32,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1990296)]","[('19gTs4xVESSH4XLS3s4xXqxqf8zf2wUXJc', 467600), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1467497)]"
62,30c2d1463c29cec78b0e268a47924f275800faecf59280037fa4026085635e45,2021-05-26 19:13:21,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2586172), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 522024)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1033400), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1990296)]"
63,251a94f5d08f93a4e5b2e971113fe3c48a09fa5997111987ca6a45b5c345c72e,2021-05-23 13:57:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 600065)]","[('1L6yMv78QqnWjYXqzV4gjBDVWmXNqV6qyb', 30100), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 522024)]"
64,a3e63d88058410e2044ff8ec0652a8900fa214e5c7739861d86fcfd8ae469f13,2021-05-22 04:38:20,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 25366909)]","[('1K6cDdGbdSw5jhT8YWk5wnmDrV9fvMnXJN', 24712600), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 600065)]"
65,e865c12efb30445ac94416a43bf6455deac53db414837ec28a032f05128a8669,2021-05-22 03:48:18,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 52000000)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 15124500), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 36799100)]"
66,a1dc329dcdd6ebcc9d05f3bd6f8426bb31798ea1ea13088224bf19e572ace812,2021-05-22 03:48:18,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 36799100)]","[('15pA1QouA5nmGLvsUU4331SyYxkJw5zMVY', 11393800), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 25366909)]"
67,78bee90f1c32bf96d6b4e4d88805d9574fe0663a8baf1c67d3539450598cd880,2021-05-21 13:30:36,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2683890)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2632702)]"
68,d8a5d2a29ba03340b38d528e790f6891dccff829ab0211e8ccec20d817aa9948,2021-05-18 05:13:58,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2692000)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2638520)]"
69,bf6c1c461b7fdad6bc6635a6042a80ae9a51fa20f5f303490e9fa3d8af3cad45,2021-05-17 06:59:06,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2168614)]","[('bc1q3fpqlv3rl5wszme8aw5ren9c7enu3ez3xf5pz2', 2115325)]"
70,562c6919aa8319bef6aed45edd76212680c41f0e2b3310c7c24e5d8735614c07,2021-05-17 06:59:06,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 4478500)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 2262900), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2168614)]"
71,70038e78ed5b4d85f050c7aa96b5de25e290b426e31112643603f4ef0bd8b96b,2021-05-16 19:15:27,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1058350)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1004297)]"
72,0f266b601abd6a3ed3e66db5184f2196a8687f4f98ef4b04532bf41f6d149fae,2021-06-15 20:48:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 6070396)]","[('bc1qt4tpdeqjkzqchljewwfkwlegvn5aej5zgjuylj', 2741200), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3313916)]"
73,e3c8fe2540a45ba77c3330094ec0a7a9fad12aa062894632d7d21c8fdc37677b,2021-06-15 20:48:59,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3313916)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 3282401)]"
74,2c9d7cabbbcca0c856a2654f65381bc626c7cd78d5b9f1a374954a937077353d,2021-06-13 13:27:11,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1437709)]","[('15pA1QouA5nmGLvsUU4331SyYxkJw5zMVY', 1424912)]"
75,0053a8e3d06eafcc25e8a31062766dabce936e42fd2e7f95b52a1d7a3bc9b31c,2021-06-13 13:27:11,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3115696)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1667100), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1437709)]"
76,71817ef0464037f20876d9763b00ed3f99ab211f6a158073a1a97a616930a3fe,2021-06-13 11:45:04,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3306973)]","[('36xzb9YEon1U2BDsqkqCZuVMnniujqMbcf', 167402), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3115696)]"
77,2b1c26fce22a2469a120a21828e4ab320071d95c6e80e7a12faf69699110aeb9,2021-06-13 11:45:04,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3492902)]","[('3MhbdA82MNESw44HHStnXFW9TAy7oQU7Q6', 167402), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 3306973)]"
78,3e6a784c382ed047bd5f7c5a2e4ff135abe1999a9ce1f2b86e2314494170757d,2021-05-27 09:41:02,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1467497)]","[('1CuxNi8yLotC4pyqenjnFNzXYrEe8CwbMi', 1416500)]"
79,74c7ed65cefeb3785a0247f508787b14d8db53b496e9ccf5a2f8be25bf86c137,2021-05-26 20:15:32,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1990296)]","[('19gTs4xVESSH4XLS3s4xXqxqf8zf2wUXJc', 467600), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1467497)]"
80,30c2d1463c29cec78b0e268a47924f275800faecf59280037fa4026085635e45,2021-05-26 19:13:21,"[('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 2586172), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 522024)]","[('18NZZnMPHvaKEE8abbHHtcwV5g9QqcoYtd', 1033400), ('1CfAHb2BSzzpnEDHZUz3mrw838AfCgrSJn', 1990296)]"
