,tx_id,time,inputs,outputs
10,400cbb262cfa74607e3c978ea15a115fb037bbe698cbb5e3c07fcdac308e9138,2020-07-29 03:18:06,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 90245)]","[('1Ks9yHVPQpER7oQ7ViN6KEVNgJYh3BkRnd', 11484), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 34607)]"
11,87e27a137f03cf421b2823f9a44a056faf37086a99ed38d9845edc61de7feb7b,2020-07-16 16:17:02,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 196780)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 178336)]"
12,0548a0e7e0a554530b530d605fb4f865c3f307c5cf033606739a696152ff43e7,2020-05-26 02:02:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 202156)]","[('1JtaTZPoZwpbZVmt5ScbrRxQhJB2EsH6Ga', 131966), ('1CJ5vae7RfENbeacQRyiQsj6dHynRkDKMz', 16670)]"
13,5a5766755be9c8aa02dc464df693279ccf78eb2748244283fe626e79be36a56e,2020-12-29 17:20:30,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 680832)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 637832), ('1K8FMBMqRWp6Q6yqhYxcDtYrkRMpwd7xmu', 15125)]"
14,c42074488265c1ae9893d163c273b52ded03a5a67e51d879e34a3a14e83f2757,2020-11-28 03:07:25,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 526176)]","[('12ae5WbnHCS3QvrtpeAMNSrYCgY6AvEVND', 13500), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 484801)]"
15,407d249f19c887ae6fb56ab94fb2bfafacbf63fdb4276a38dc38770732de05cc,2020-11-26 12:04:59,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 830515)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 790655), ('1LmJDPe5NZZNcnJGjKMMkeYoAaaWHo56pn', 11985)]"
16,bcab8dfe1f5faf2cfaaa02a6ef632de89703f00981b83a067a0b90f7c360aa34,2020-10-22 10:57:57,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 970502)]","[('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 917222), ('1PXF8TK5pnFoitm2qyqp61aXABukwWD1we', 17600)]"
17,4f0a54d832a9f5c8718bda824969da4eb210c5bdaafb8610224dc09b5fd45e39,2020-10-20 10:47:13,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 911923)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 860563), ('1LC6rj9cjAPSdLUmL3D9xKyv7oVP4p3NkM', 15680)]"
18,df82deb7a24a4d171567322905a268056e6d8591ff44e47e6ceca16dc3796de4,2020-10-01 20:15:16,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 165715)]","[('1MVD2cyxHZzz6o1jeZMKHnk9WfBSqt5kHb', 13920), ('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 116115)]"
19,66e7aa3112e2545db4ce40dc541986afa6e8b5a47f530fa3ba6f974ffebcba54,2020-09-17 01:30:40,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 163584)]","[('17r3MtK9HbpW76kirtLfA9fedRZ9S1qJq6', 27904), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 100000)]"
20,eca6b751c239bb08e102ca5c0b310d6586d4358c6fcea9c2637e4454950e64a0,2020-09-12 04:14:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 173088)]","[('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 60000), ('1NwbK88b5DL5EqZWD6uj1qSNBv5mwHTvM4', 77408)]"
21,bc2935f4bae8158cac5f752154e6492ad47cd35fe7694a99d78290f77ffa09a3,2020-08-30 18:12:20,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 76915)]","[('1JkBxWt79V5GyDb2BbGfeXG2jZjufY7BVL', 11740), ('18CHKhLThWRdCx1sf8fc6S41VRFKnkCgbX', 29495)]"
22,f50984ef6349e068352220c72830916e6d8213d9e333833ccf4cf88074dacc73,2020-08-27 03:38:45,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 78288)]","[('1L2YL8MthjoMThKAeRMTfnVvuMBHdekHQg', 7956), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 46248)]"
23,400cbb262cfa74607e3c978ea15a115fb037bbe698cbb5e3c07fcdac308e9138,2020-07-29 03:18:06,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 90245)]","[('1Ks9yHVPQpER7oQ7ViN6KEVNgJYh3BkRnd', 11484), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 34607)]"
24,87e27a137f03cf421b2823f9a44a056faf37086a99ed38d9845edc61de7feb7b,2020-07-16 16:17:02,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 196780)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 178336)]"
25,0548a0e7e0a554530b530d605fb4f865c3f307c5cf033606739a696152ff43e7,2020-05-26 02:02:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 202156)]","[('1JtaTZPoZwpbZVmt5ScbrRxQhJB2EsH6Ga', 131966), ('1CJ5vae7RfENbeacQRyiQsj6dHynRkDKMz', 16670)]"
26,5a5766755be9c8aa02dc464df693279ccf78eb2748244283fe626e79be36a56e,2020-12-29 17:20:30,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 680832)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 637832), ('1K8FMBMqRWp6Q6yqhYxcDtYrkRMpwd7xmu', 15125)]"
27,c42074488265c1ae9893d163c273b52ded03a5a67e51d879e34a3a14e83f2757,2020-11-28 03:07:25,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 526176)]","[('12ae5WbnHCS3QvrtpeAMNSrYCgY6AvEVND', 13500), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 484801)]"
28,407d249f19c887ae6fb56ab94fb2bfafacbf63fdb4276a38dc38770732de05cc,2020-11-26 12:04:59,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 830515)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 790655), ('1LmJDPe5NZZNcnJGjKMMkeYoAaaWHo56pn', 11985)]"
29,bcab8dfe1f5faf2cfaaa02a6ef632de89703f00981b83a067a0b90f7c360aa34,2020-10-22 10:57:57,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 970502)]","[('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 917222), ('1PXF8TK5pnFoitm2qyqp61aXABukwWD1we', 17600)]"
30,4f0a54d832a9f5c8718bda824969da4eb210c5bdaafb8610224dc09b5fd45e39,2020-10-20 10:47:13,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 911923)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 860563), ('1LC6rj9cjAPSdLUmL3D9xKyv7oVP4p3NkM', 15680)]"
31,df82deb7a24a4d171567322905a268056e6d8591ff44e47e6ceca16dc3796de4,2020-10-01 20:15:16,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 165715)]","[('1MVD2cyxHZzz6o1jeZMKHnk9WfBSqt5kHb', 13920), ('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 116115)]"
32,66e7aa3112e2545db4ce40dc541986afa6e8b5a47f530fa3ba6f974ffebcba54,2020-09-17 01:30:40,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 163584)]","[('17r3MtK9HbpW76kirtLfA9fedRZ9S1qJq6', 27904), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 100000)]"
33,eca6b751c239bb08e102ca5c0b310d6586d4358c6fcea9c2637e4454950e64a0,2020-09-12 04:14:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 173088)]","[('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 60000), ('1NwbK88b5DL5EqZWD6uj1qSNBv5mwHTvM4', 77408)]"
34,bc2935f4bae8158cac5f752154e6492ad47cd35fe7694a99d78290f77ffa09a3,2020-08-30 18:12:20,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 76915)]","[('1JkBxWt79V5GyDb2BbGfeXG2jZjufY7BVL', 11740), ('18CHKhLThWRdCx1sf8fc6S41VRFKnkCgbX', 29495)]"
35,f50984ef6349e068352220c72830916e6d8213d9e333833ccf4cf88074dacc73,2020-08-27 03:38:45,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 78288)]","[('1L2YL8MthjoMThKAeRMTfnVvuMBHdekHQg', 7956), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 46248)]"
36,400cbb262cfa74607e3c978ea15a115fb037bbe698cbb5e3c07fcdac308e9138,2020-07-29 03:18:06,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 90245)]","[('1Ks9yHVPQpER7oQ7ViN6KEVNgJYh3BkRnd', 11484), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 34607)]"
37,87e27a137f03cf421b2823f9a44a056faf37086a99ed38d9845edc61de7feb7b,2020-07-16 16:17:02,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 196780)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 178336)]"
38,0548a0e7e0a554530b530d605fb4f865c3f307c5cf033606739a696152ff43e7,2020-05-26 02:02:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 202156)]","[('1JtaTZPoZwpbZVmt5ScbrRxQhJB2EsH6Ga', 131966), ('1CJ5vae7RfENbeacQRyiQsj6dHynRkDKMz', 16670)]"
39,5a5766755be9c8aa02dc464df693279ccf78eb2748244283fe626e79be36a56e,2020-12-29 17:20:30,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 680832)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 637832), ('1K8FMBMqRWp6Q6yqhYxcDtYrkRMpwd7xmu', 15125)]"
40,c42074488265c1ae9893d163c273b52ded03a5a67e51d879e34a3a14e83f2757,2020-11-28 03:07:25,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 526176)]","[('12ae5WbnHCS3QvrtpeAMNSrYCgY6AvEVND', 13500), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 484801)]"
41,407d249f19c887ae6fb56ab94fb2bfafacbf63fdb4276a38dc38770732de05cc,2020-11-26 12:04:59,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 830515)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 790655), ('1LmJDPe5NZZNcnJGjKMMkeYoAaaWHo56pn', 11985)]"
42,bcab8dfe1f5faf2cfaaa02a6ef632de89703f00981b83a067a0b90f7c360aa34,2020-10-22 10:57:57,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 970502)]","[('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 917222), ('1PXF8TK5pnFoitm2qyqp61aXABukwWD1we', 17600)]"
43,4f0a54d832a9f5c8718bda824969da4eb210c5bdaafb8610224dc09b5fd45e39,2020-10-20 10:47:13,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 911923)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 860563), ('1LC6rj9cjAPSdLUmL3D9xKyv7oVP4p3NkM', 15680)]"
44,df82deb7a24a4d171567322905a268056e6d8591ff44e47e6ceca16dc3796de4,2020-10-01 20:15:16,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 165715)]","[('1MVD2cyxHZzz6o1jeZMKHnk9WfBSqt5kHb', 13920), ('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 116115)]"
45,66e7aa3112e2545db4ce40dc541986afa6e8b5a47f530fa3ba6f974ffebcba54,2020-09-17 01:30:40,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 163584)]","[('17r3MtK9HbpW76kirtLfA9fedRZ9S1qJq6', 27904), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 100000)]"
46,eca6b751c239bb08e102ca5c0b310d6586d4358c6fcea9c2637e4454950e64a0,2020-09-12 04:14:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 173088)]","[('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 60000), ('1NwbK88b5DL5EqZWD6uj1qSNBv5mwHTvM4', 77408)]"
47,bc2935f4bae8158cac5f752154e6492ad47cd35fe7694a99d78290f77ffa09a3,2020-08-30 18:12:20,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 76915)]","[('1JkBxWt79V5GyDb2BbGfeXG2jZjufY7BVL', 11740), ('18CHKhLThWRdCx1sf8fc6S41VRFKnkCgbX', 29495)]"
48,f50984ef6349e068352220c72830916e6d8213d9e333833ccf4cf88074dacc73,2020-08-27 03:38:45,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 78288)]","[('1L2YL8MthjoMThKAeRMTfnVvuMBHdekHQg', 7956), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 46248)]"
49,400cbb262cfa74607e3c978ea15a115fb037bbe698cbb5e3c07fcdac308e9138,2020-07-29 03:18:06,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 90245)]","[('1Ks9yHVPQpER7oQ7ViN6KEVNgJYh3BkRnd', 11484), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 34607)]"
50,87e27a137f03cf421b2823f9a44a056faf37086a99ed38d9845edc61de7feb7b,2020-07-16 16:17:02,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 196780)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 178336)]"
51,0548a0e7e0a554530b530d605fb4f865c3f307c5cf033606739a696152ff43e7,2020-05-26 02:02:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 202156)]","[('1JtaTZPoZwpbZVmt5ScbrRxQhJB2EsH6Ga', 131966), ('1CJ5vae7RfENbeacQRyiQsj6dHynRkDKMz', 16670)]"
52,5a5766755be9c8aa02dc464df693279ccf78eb2748244283fe626e79be36a56e,2020-12-29 17:20:30,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 680832)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 637832), ('1K8FMBMqRWp6Q6yqhYxcDtYrkRMpwd7xmu', 15125)]"
53,c42074488265c1ae9893d163c273b52ded03a5a67e51d879e34a3a14e83f2757,2020-11-28 03:07:25,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 526176)]","[('12ae5WbnHCS3QvrtpeAMNSrYCgY6AvEVND', 13500), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 484801)]"
54,407d249f19c887ae6fb56ab94fb2bfafacbf63fdb4276a38dc38770732de05cc,2020-11-26 12:04:59,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 830515)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 790655), ('1LmJDPe5NZZNcnJGjKMMkeYoAaaWHo56pn', 11985)]"
55,bcab8dfe1f5faf2cfaaa02a6ef632de89703f00981b83a067a0b90f7c360aa34,2020-10-22 10:57:57,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 970502)]","[('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 917222), ('1PXF8TK5pnFoitm2qyqp61aXABukwWD1we', 17600)]"
56,4f0a54d832a9f5c8718bda824969da4eb210c5bdaafb8610224dc09b5fd45e39,2020-10-20 10:47:13,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 911923)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 860563), ('1LC6rj9cjAPSdLUmL3D9xKyv7oVP4p3NkM', 15680)]"
57,df82deb7a24a4d171567322905a268056e6d8591ff44e47e6ceca16dc3796de4,2020-10-01 20:15:16,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 165715)]","[('1MVD2cyxHZzz6o1jeZMKHnk9WfBSqt5kHb', 13920), ('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 116115)]"
58,66e7aa3112e2545db4ce40dc541986afa6e8b5a47f530fa3ba6f974ffebcba54,2020-09-17 01:30:40,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 163584)]","[('17r3MtK9HbpW76kirtLfA9fedRZ9S1qJq6', 27904), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 100000)]"
59,eca6b751c239bb08e102ca5c0b310d6586d4358c6fcea9c2637e4454950e64a0,2020-09-12 04:14:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 173088)]","[('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 60000), ('1NwbK88b5DL5EqZWD6uj1qSNBv5mwHTvM4', 77408)]"
60,bc2935f4bae8158cac5f752154e6492ad47cd35fe7694a99d78290f77ffa09a3,2020-08-30 18:12:20,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 76915)]","[('1JkBxWt79V5GyDb2BbGfeXG2jZjufY7BVL', 11740), ('18CHKhLThWRdCx1sf8fc6S41VRFKnkCgbX', 29495)]"
61,f50984ef6349e068352220c72830916e6d8213d9e333833ccf4cf88074dacc73,2020-08-27 03:38:45,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 78288)]","[('1L2YL8MthjoMThKAeRMTfnVvuMBHdekHQg', 7956), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 46248)]"
62,400cbb262cfa74607e3c978ea15a115fb037bbe698cbb5e3c07fcdac308e9138,2020-07-29 03:18:06,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 90245)]","[('1Ks9yHVPQpER7oQ7ViN6KEVNgJYh3BkRnd', 11484), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 34607)]"
63,87e27a137f03cf421b2823f9a44a056faf37086a99ed38d9845edc61de7feb7b,2020-07-16 16:17:02,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 196780)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 178336)]"
64,0548a0e7e0a554530b530d605fb4f865c3f307c5cf033606739a696152ff43e7,2020-05-26 02:02:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 202156)]","[('1JtaTZPoZwpbZVmt5ScbrRxQhJB2EsH6Ga', 131966), ('1CJ5vae7RfENbeacQRyiQsj6dHynRkDKMz', 16670)]"
65,5a5766755be9c8aa02dc464df693279ccf78eb2748244283fe626e79be36a56e,2020-12-29 17:20:30,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 680832)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 637832), ('1K8FMBMqRWp6Q6yqhYxcDtYrkRMpwd7xmu', 15125)]"
66,c42074488265c1ae9893d163c273b52ded03a5a67e51d879e34a3a14e83f2757,2020-11-28 03:07:25,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 526176)]","[('12ae5WbnHCS3QvrtpeAMNSrYCgY6AvEVND', 13500), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 484801)]"
67,407d249f19c887ae6fb56ab94fb2bfafacbf63fdb4276a38dc38770732de05cc,2020-11-26 12:04:59,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 830515)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 790655), ('1LmJDPe5NZZNcnJGjKMMkeYoAaaWHo56pn', 11985)]"
68,bcab8dfe1f5faf2cfaaa02a6ef632de89703f00981b83a067a0b90f7c360aa34,2020-10-22 10:57:57,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 970502)]","[('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 917222), ('1PXF8TK5pnFoitm2qyqp61aXABukwWD1we', 17600)]"
69,4f0a54d832a9f5c8718bda824969da4eb210c5bdaafb8610224dc09b5fd45e39,2020-10-20 10:47:13,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 911923)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 860563), ('1LC6rj9cjAPSdLUmL3D9xKyv7oVP4p3NkM', 15680)]"
70,df82deb7a24a4d171567322905a268056e6d8591ff44e47e6ceca16dc3796de4,2020-10-01 20:15:16,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 165715)]","[('1MVD2cyxHZzz6o1jeZMKHnk9WfBSqt5kHb', 13920), ('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 116115)]"
71,66e7aa3112e2545db4ce40dc541986afa6e8b5a47f530fa3ba6f974ffebcba54,2020-09-17 01:30:40,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 163584)]","[('17r3MtK9HbpW76kirtLfA9fedRZ9S1qJq6', 27904), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 100000)]"
72,eca6b751c239bb08e102ca5c0b310d6586d4358c6fcea9c2637e4454950e64a0,2020-09-12 04:14:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 173088)]","[('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 60000), ('1NwbK88b5DL5EqZWD6uj1qSNBv5mwHTvM4', 77408)]"
73,bc2935f4bae8158cac5f752154e6492ad47cd35fe7694a99d78290f77ffa09a3,2020-08-30 18:12:20,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 76915)]","[('1JkBxWt79V5GyDb2BbGfeXG2jZjufY7BVL', 11740), ('18CHKhLThWRdCx1sf8fc6S41VRFKnkCgbX', 29495)]"
74,f50984ef6349e068352220c72830916e6d8213d9e333833ccf4cf88074dacc73,2020-08-27 03:38:45,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 78288)]","[('1L2YL8MthjoMThKAeRMTfnVvuMBHdekHQg', 7956), ('3AYN3XhV7icdBp6SWzEhP9bx5fZ6jrXpu5', 46248)]"
75,400cbb262cfa74607e3c978ea15a115fb037bbe698cbb5e3c07fcdac308e9138,2020-07-29 03:18:06,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 90245)]","[('1Ks9yHVPQpER7oQ7ViN6KEVNgJYh3BkRnd', 11484), ('3KKCB4Gxkjd4TuxMKb73D6FkCCVuKShEZq', 34607)]"
76,87e27a137f03cf421b2823f9a44a056faf37086a99ed38d9845edc61de7feb7b,2020-07-16 16:17:02,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 196780)]","[('3E2Hn9srgC5A6drSw66ZYTJyhNxnp7yG36', 178336)]"
77,0548a0e7e0a554530b530d605fb4f865c3f307c5cf033606739a696152ff43e7,2020-05-26 02:02:49,"[('1993GVo9qJLBBhrg4gTL9fRaCQB5U7xc68', 202156)]","[('1JtaTZPoZwpbZVmt5ScbrRxQhJB2EsH6Ga', 131966), ('1CJ5vae7RfENbeacQRyiQsj6dHynRkDKMz', 16670)]"
