,tx_id,time,inputs,outputs
53,f154edb4002049a0ab5169db5d0a1b40b40beee539d3865961e9e3ddc2903731,2020-10-13 18:24:44,"[('3B5RL8hRpV7nCpW7B57fnXax5n268qmjuk', 1242937853)]","[('19m8EDpvT4YA6aHUNNrZge2XbbCKv1MFYi', 74730), ('36vHtN5C4VY5Mbyx8ocJfjkDvLXgiKViDi', 25150458), ('34TN4ACXUadDCmfbrbverNAESwZ1VCizKw', 481750), ('18rp89tdi7HFGiCPc9No4jywuXqNBHkfcb', 43944), ('33KwsGYfyZewsn1Uyg849kK9sAMATM4YDG', 158279), ('3A523qaEaXMsv1LV75QphCNo3PHjwCYTcc', 201718), ('12aM7VngSVcHW876NxBDPV8QnvPDcgz3zU', 790988), ('34rVarVvVfXm7ZV3Z54384EhXS8A2SGHz1', 772802), ('1DCZjv9nWHs3wezPAaAH1EGzHLvL7oV2Eg', 55165000), ('33uZ6Svi5Sg7m4aEmxGkpQ2v8L8BxNVFjr', 842273231), ('1KmcLNiAVT5Wi5mXSXayz4PQ5sgZYm9gUS', 29124020), ('34txXnJFPuUmVQ5SZjzpncVUJb5y8HDCkC', 37000), ('12CDxosgE92RdzV5T4FT2ucxYFdxmxBZ75', 544623), ('1Q3AnYift7JAF8J4PN8bJuAf7ABLRtApz6', 201172), ('336zGKLVepvgAhZMSJM31Vby7yym59G8oy', 137323), ('17csgUGV6dPWpX9nm4FLgXFEi1bzVCop5i', 3797000), ('3GXSDEQKK3ZjmcwfwNGFcTSoUfTivuLXcg', 94461), ('3DWBrrvVFf7bx5hy72ci2Cq1SVkZJ8kqfh', 271035), ('12yu94UjEvVDFy9Nc1TYNVgZWUC3VTznX1', 49033005), ('38ZBvUM75HsP5B9ckunavfLj72Xxw7DSTU', 9364136), ('1PTu5nvcNsQAz8LcVUTZXawsEtwDFsBsBi', 109769), ('3CoyFSbETybrJpqsLbkkzvBFeVBtpegAAF', 44771), ('33GwiiW2jebUqoKvNXoh6TKZqzi8dnxBgu', 4000000), ('15CZVuQRDnZ1thFapHgUH7h9t8xUFxVBaB', 2094268), ('3GU3MjTJoLDbdbtMuxJ1pQbGEGoyeXveVQ', 218398), ('3CbVvKUiitbSw1UfYYjQ3PFckjbk5LNS8b', 263341), ('1ExZq254Qc78Hi2A87oZ2Anw5xEg5kmhYw', 52656), ('1PV8b2NCWmBRm93rhtHu4CqydVbdwsHXYf', 878613), ('1CuHaN29cRPeA7hSWujnSEJgYEF8xNxvXV', 124300), ('1KdWPjXhjU4aqU4XGCFeZYKVPQPojMh9ij', 3702000), ('3EutK3jvxWPQEFK4ShNqeSCcrjvBtHJntz', 697052), ('1DPFg11QeehfxKVk6XLhyix35sJyKaC8Us', 52745200), ('1L2qXiQU6MetXxP67euNeSdYGu7UFGwzsM', 2530404), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 30872062), ('3KiCPv3s4nxSFKZYfXynp3r2QJPazxpQkQ', 77983), ('32vRWHzwSwDqGJ6zknvFuuv52BL9TdEhpm', 36280000), ('1H8ceEMgEoLKeHzz5rGoTyg4Pg8t1RmBn4', 22000), ('13UJAXvSP6zKkLLireg76Kx4aPZbMHBDPx', 65000000), ('16jAS5qYRC8jUCZe8jVshgWr4XqsGYWcqo', 6310180), ('3FgLc1FqrCw5rwJQB1xHbFacbheBpJ1abB', 298000), ('1FQuiVA3R4M7C9BiN1W8xqugMju9aDcQQp', 316000), ('1PKvoPLGfNcENPzdiaqMVuS23pd6Tua8U', 430500), ('1KMFy4vjov6kRXfVqVdPjsjJEWLhzqCsYV', 17568872), ('1BtGRx7bxEVSHnz89Ko7nYE1shEf5uWmtL', 425750)]"
54,de9c7ea65608d5f68b7985da2b213089054fa5d8b6ca20a48350fc9d4d3b3799,2020-10-13 18:06:22,"[('1NzfmH2bUcM5apcL3KhYu7DjrUU7ikvqQk', 1503035098)]","[('13AX6KLHewgmUgQAjriiuU49k9G8aBmmWo', 8782300), ('17MMiMSzbcfwDM3q82HXdbzLBfHwo1SJN6', 200989294), ('1McZ5wQjZkmXtS2tBmxo9w6Cap2veXbZgD', 1837597), ('1Fa8pV3SoCMSyCbLRTvhfFBXxhe1rG1rMG', 108485700), ('3KXbgSYW1mhVHLCg3AphgCnGP4B7gd1APT', 527200), ('3FGiHX5dMo7LFfbseZmqpQnBpgw9B5mJA6', 9950000), ('3J4kHnN9N1CqspiuKp1T1RSfTQRfMwHekT', 1254997), ('34dvfBJmoXmab9Uz8Bgdr96BWHLxLsXDwh', 6451900), ('3ApkcHkicgfFLYhCiUF5EeatCEDCdht3iu', 6451900), ('16WiSkSQN6yCXYKwDU47ULnHCCgHHqbzuq', 45626400), ('1F38Q1aMxrDvL3iqjPkhFur3CDH4VbsVcS', 92500700), ('1C4ievg5Y418BEJ3VBuSVD1o1x2iPBMbaJ', 64419800), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1161659), ('17vsJuifXZvtwTWKG6PTqYdQG1rN84gzPf', 954534721)]"
55,91eb0b1228be4f2e1e05498af33c856427e45272825aa8e6ccbc9c83aa15db39,2020-10-13 17:43:42,"[('3A5H7f2NNkoEiuDsmYgQz7D3kkBGk4hPmN', 63396652), ('3B9yHt2icF7nvwJ9FvNveyJPJ7nr4GdgRy', 104466095)]","[('12UpoG8k3a5jMvqEszZuRvAhc5Jg6vJH8n', 15270000), ('1sXUa5RRkE4Hc1hyfnLVS3Mi8kGMKEKam', 1683875), ('3DCP6A74KCNZ3yqaFem4jCnKTkB8BJKXTD', 14752457), ('3K9drj6meeWewfzBwZ4BaYaQnPZHkmxg3u', 880000), ('1CwDUZHM8VoGksTqCAJAZfYFGukapBVmrp', 5110000), ('3DbhqHzKgzsLQwRydxjM3aE38edsAjad1C', 382043), ('3GdF1jzyNLzBrBZ4SfDbeKgMKt84m4x6he', 252901), ('1G542HNxYigyRLGjXxfua2MXE2q6PcRzkF', 232783), ('1Q2KkRkRnwfpNxdvK7uetfVLbS3iaZ5Vsv', 1882381), ('1KL9nd2yr6f4nXi7zzsWNnBy5761McjF4N', 5157894), ('1FQ3BFhi7ER2Re8Kekw92Wyu83zq4icj8C', 1437006), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 6858437), ('38SXr9h7hP9ioZjBxU7YmCZ2Ar9TvxUR7s', 18000000), ('1FLYVqUGUgbZYBdMrAqMsfWF5174QUEEXJ', 11174049), ('1B7QKnDWHjFKn6nte5Ke21LSetyctawa1J', 245370), ('3JzCuGvW7RUvLYA4RAtxA2iC3fTgFuvUy5', 4071183), ('3Kp8xwLZcsELAZKENhoMkHD98BQnvEb224', 350942), ('14gWvav23Yb8bzgV38PQVPWbFVoxQB3gxj', 600000), ('3E6hmvBoa4ArgtGNrsZ84vLiiMzriphQLj', 1930890), ('3L6VGHGupb1Ac7FCeXgeQv6rmeEPzLJi61', 287502), ('3L5Zo4RxwXFHx24ruatWqSLha1Dw7kFSdb', 930605), ('37w8gdeD2gYdji1ryqE4xKTQ8xg6T6sMLo', 160930), ('3PAGbf37feW1jChPWXSXGPjbkWbkJRHw9F', 128002), ('3Jr3Esi4v9qgrg3FF4occ5EXaGjqQUURPB', 177954), ('3CSL27bnz4WfLNVDbJUB33u3BytVj9w1Vg', 216073), ('3BXrRf6G52aNEGpqEHfUNsg7FbH4Qe5t6t', 209838), ('1ByrQiSmTThw43p8QDoW56pxugYo6VMWCS', 102500), ('35GmKSp4bv1FsnJQRjpy8ZWJE2PDiJHysV', 596891), ('1Nh6rSebMzRzNsW27rbuupmSwHNoRGNtHp', 8783350), ('1FiiHW84SvMMN3rWABBTGKUX2D3Qwsyf4Q', 2088000), ('3FpFX5uPwAkpwgBygaSAWrjBD6UPsfwCwf', 140798), ('15Qt2fF11mUNiFvAqbwjhhowkTv7PyMiTJ', 1897933), ('3Hi9LyFyrMM53J9D6gyKDHK4KUHiJjQKFJ', 175899), ('16AGuDg8FWj35JLz29Nni7oEETTEFgPeqW', 2470759), ('3BWdR5ZXVmXLiXUp59KTXhpPhWJTq94ay1', 214896), ('34Ru3JUd8vW34AYveshBHXGkkDYR2e9am4', 282637), ('3DcVVdhRw1HU8LG9jnCdSoNKzJsva2fk1o', 1137041), ('1Jrc6zs4cM7MsU5QGnqqeZLTbuZK2YZBYL', 300000), ('38GHdSnDSAA7sHr2cT7AiSbMKxi32p9s5a', 50938), ('3DBoQJyqPsarzfuMbY6iFDwooTcWEMDSjw', 206381), ('1Be1QMJQQEJ5okYJsniBhPTNbmEtwCchS2', 386036), ('1E25kCkxvXbwRBb12c19hXVnXy1YXPwmEV', 18134936), ('13hUwZxNvZBUCdT95aP46Rr2TzJ6VonE5P', 167374), ('3P6qrQCjgucgVxDy55zSewu6divcXJUFN6', 143841), ('1JTdpvTiQaNpFnjspau2tsiYn3QW7MwKaw', 777543), ('1ATX8x1oQdPgoxoNfzKQe8GYSAE1tJh47N', 151000), ('18aMtZKBUqBFBsbUQ2G72oqQ1jiDFtp8UJ', 43868), ('1MmKiMWpxohG2ScA6f52UDZcfHAUZzJVYJ', 5532779), ('19Jb2sAEwvpF5tDdbEL3Q1vahAvzLhJcqd', 29600000), ('3Nu9s1Vucbu3k2NQyW5Eado4UKaZUAaFFd', 1472713), ('3BLcc4X3J6KVjbfL39QqE5mGkFFwcPSk3r', 434938)]"
56,e5b7a5f183a71b243d5afad9e4faee68f5a5f3597f62f957b95ab1b804b5fce9,2020-10-26 11:59:57,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 3939645)]","[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 740000), ('19hUhyF6hF7e8HaWToDHRhyLvnvpiSru2H', 2314000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 845645)]"
57,c21b206074f4985cc49e17f2c428c8a14bbee00c8fc77a0dff2c1d88b9addf60,2020-10-14 20:14:09,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 302388703), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 2513315233), ('bc1qms3rvyfxcye7tjqrhf2q8r3vwea4sxpyv5wmq3', 768875)]","[('3DadMizqobRTxugQ14n693YmaR3t8SAoGo', 199960000), ('3DfgPz17SBLWuBWzvem22ZYu6oYCWn5iC9', 2631895), ('1LXvQwwFNPViYZ47vbHxsW7nbkryoRUE9g', 285500), ('3DfjuQfsu6CtRgFnSQkEV67MQVu2JYd7bA', 200000000), ('bc1q7lcpvmqh8r3ljftxhdpv8t68ru66tw46k89qzr', 63226359), ('3M8biaqCvcZq93CgzCNhZ1ESZ7Tkgc66zh', 400060000), ('1FNPrjjmcbRxhVJ13K6n1WpBra89tzS3tf', 19620491), ('13JdbKkeevGdCixRRCK8sA7UdjL41ETsfW', 8853000), ('bc1qkee60z3vx958943w7fx3qjfm0skv5a5myml20v', 1968689), ('3HAUabYhP9y5Y4Gz6RZux7mzKturBmDK8o', 5252400), ('3J3vquCi57XGXVeachpvLZGPu3rdPCSaP6', 106600), ('1EuLbG9Sfai7xSifrv9NTsZLuChiynjuD4', 13260794), ('bc1qacw9lxj3dyp2m2k359rw4mhtlrgucge9gfsxxr', 60000), ('3JofkFzHRpjH8XqcpxHFf9VHg3fuN9YQdZ', 1260000), ('1EKEZSHKsZ882PqMkxtnJWibfJKyZmnz1e', 480000), ('3Pmv75UBVcwsnRD6kPzjuUP4zgezWb7xVq', 1782000), ('3HLG4LZfCVM9mYoX7U2yNeiGDLhQQPDmwf', 351594), ('1JnATB5sphVjSj7b7mLtzsXmVTNeAYef3o', 439525), ('39J5nSrrMQCtuokym4XJHjRtTRfgTDS168', 66000000), ('bc1qv2qy6a57qjx6ex009hncp0azswnxh8csy4h9hr', 21786852), ('bc1qqxwzhyex3np89v03lrhxce5nhcfdthxryl97sa', 2381468), ('bc1qgvgnq7yfdz7cl2nmxec980k64rw6x95dcd57p7', 99189), ('bc1q59366aatkhprkgfkp6p3mwm5sm36awj74tgrls', 25565500), ('1AoSwsuv7xyQ5TUX26zwYGJ46QE3Whheh9', 16653290), ('32hokZjmrGgWLp4qJWcpsuJZ7xseJLSz2d', 32158030), ('3R1RqMWavasHqQgyUf4teRFdKqpYTDus4C', 44117206), ('38eZ1LLVuNgq9wouwYQot4KjaP5VmqTjop', 398600), ('35yfTsGJoQfEbztS8HKx8YaTyxSvk95pR7', 881900), ('3445fitRKdqzUqE3zadEvYRwC7EXgMKNT5', 5315059), ('bc1quhv590kn7l9gem0wzjg5shqqlk2k2ejk93wd0k', 103381), ('1HXxunDLnjE1Z9C9GobTBnU8khEM516wmp', 92000), ('1NmmmPm21HnzVFoxfgybW4tsXZpVWnfDBZ', 488593), ('1BmPdxdV71n3quhDNP1J91CMH5eTn2oPDJ', 15258951), ('16CpqPTm87cZuD9EqgU7Zd1XLWxSnrvuxc', 65360000), ('3MNrpjk8Kfcj3JfvZhuBkEK6cEhMt444Db', 1635723), ('39QP9gTmGtSm5jrKAN8QoYZvSBMb2SvjfC', 4404500), ('39Uv5D6MVH1qR9HATq1cMChDbriqsuHjS5', 45764000), ('1PjKtRJhfChMZU3YKH2Y21ZpD4HiKUQsh', 1016542), ('3BMEXfVgFGwjx8D3Uqsx3eMswDatW1J9Ap', 1060000), ('3Grndtr6eXJfaQKcm3LPCodAkkNHwXdtNk', 38305250), ('1BsHnLgCVdZYtdbxcyEqHPAoJyMxvk2Vi7', 418217), ('1729udxmKcvtMYLdAZqPAqTqRDSXT9wuyi', 157355), ('38G3GjZb2cTWfVLhSscUaCpPxgB5ZgNdmz', 553346), ('1TTgwcza3xxgpfXFuWcLy3tys649YmM44', 606100), ('3BovfsgPANBdqEUWvC2VhadaXgqm6iBn9Z', 808992), ('33adpTGemYTxTTkgqfNKRmmp2RZ1d31TNB', 1455591), ('3JpNw69TN5cYEZ3eMTpTLQmhNW6AWWrc1E', 8975047), ('bc1qz6tmy0pmz2pkmcfpsw40w0mvgxf7vhzeywmm3p', 716090), ('3QD5wR8cG66gVRi2fytGUfrnrKdC7vgZwD', 12449025), ('19i8jmpNZfyEV5EfZQy4at2XTW7k75BtXV', 2424788), ('34U9NtZGaFEJN2u1RrugHX5myBKXkwvokk', 1011995), ('36BV741FSJNCi153GTTYoRHbTumBj8Xky3', 1074274), ('1AGk9Eh3Ldtj2qwYeN1DSxMw2xjdy96QER', 7850368), ('bc1qz8klp42ksq6zx6qhrzjp9nhwejftktdpjz8w9r', 1501800), ('1DSyh4AiPQt2VDUVv5S4QCP7SydCy72RnQ', 261915483), ('33Z9A3SQB1GPhP4QBqfoCBTvfyWJw1cxKu', 53582306), ('1Megv6m8P9TBo8ZbmzUKQF6kzJetrbDXZN', 20000000), ('1NuFnZ1muv7SS9EFdojjUMYHuxTm7euNrE', 848009), ('32QehBkUV78aBHC9AwbSNQ9y6ES1t58mVu', 143266), ('3Pwv7jXABLajRpDdjfG3SzM5GBACNvexvY', 6172001), ('3QudRU1fbyxMZhpDm3MZHsc4ke9tRC6Hs5', 1067176), ('1LGHEx7WXEZhDHFuw6nue6R6oxMQhmmmKF', 300060000), ('35CPTC5NR9EKVdsJxaZHj6Nvm4h8MwR63y', 3960000), ('13s8K9EfqkVe5VkDyWj183j9sZvMU6Nkmv', 105696), ('15iyK3UmUYHJkcBRgaN6SdHmiu1dkoHYWm', 215660000), ('3BK5BMKFDLpJUB4mtA8qL9QfNevDCvZgV6', 8305655), ('3LQwajacnmxumtq2siBwkcKBJnuSCgjAij', 874700), ('16gvLwJX7DCX8CGw7xt1ufV7tTErStECXc', 6960000), ('3BzUDhapU2Lfid4gRPkELN1E867jkm4nTr', 613721), ('19eoeaDdwRJhf6sQDSMHk4vCqSX6gJTekC', 330130000), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 984300), ('1BqhwAkrrKAM1XixGSqneXzFEwvgtipwMB', 200000000), ('1pCcYw8dVcF41F7kspjC76ACY6iq5DYjV', 214358), ('1LpuwaEPHfezHj1FfXYFU7Fd6hyQfefqfo', 25992142), ('3MYekayBBJMZFt26kgaB67y5mXDRxDyboN', 29960000), ('3FtphNyK6VxeaKiGGyCsM2SWTST4nQVR6h', 127429), ('3MQHqwZjtkNxYGUiDeHAmuTwQySLKCKrZX', 60000)]"
58,2d4164ffe70ead9bcb5003253e4e3e93affef76c3361252e613e641af4d95747,2020-10-14 04:25:04,"[('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 861256745)]","[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 750000), ('3BzYvDgvE3Gc41D8d91GrDuhCKQcSti2Yg', 261000000), ('19EexnJHDD6UL91HJfsGL1aRSQF9NKxECb', 18175879), ('3Dws1dX37J7oeWW9FKNbUqi9G62ehD1c4X', 1200000), ('3GwgNYyUgwZzudq7cnbcTYiJpT5WrJ8FKT', 42000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 538090866)]"
59,30004956259e4dfbe1b4d72fe59fb434a3925b8e36cb75edbd32b5ef2acf17f3,2020-10-13 23:42:27,"[('339jpcLM7Muper7Y3FdLefF5m8XKY16u8F', 92617946)]","[('3ENLPutCs7PGNiTL5KSwupg6urGAF3uKwv', 172595), ('39CaX7vAZKSNyivnMDu2iHmjSxTS2gtH9U', 258829), ('38TfQaGNHuu94Ukf9ab4WwpY44aojCmWR2', 298507), ('3CucKQHAVj42CFXaDbm4wRrfbdr7to7DKm', 278619), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 10985170), ('1G4aT7BF5QAsWfXkTkWo8xmYa4B4PvxBfE', 5603440), ('38TweT14LsCQNabq6Q8cBfAmUZtnyoyVq7', 1111221), ('3Lv8kvyJ6KJA64kDySXWHdZM6TK3C5Kn6V', 2836000), ('34H25wZvvNWCuf85v7ybsA7JwdbzGEB4Lj', 12598397), ('1aMj1T4oqfidL8ZB89mR6oassErMfw8PP', 17000), ('3PwAQiyt2VfaMjoAJCmMB9kGfeTLAXqFmv', 4359000), ('18rAMw9D2H4mdiTTtwnXfjb3TFkqMKyvhZ', 2500000), ('1FX82iWF3C5LtpWCkACThTEqc5bHYY6e2k', 2453674), ('3C2B1Qf3fX4zHWrDT1WagrKaXYwyLBELYy', 11305765), ('36c4Ahd3MgDdbRWjQugBrmUWymgCHhQ7Jc', 340579), ('3Bv1fVmZyuUK8Bgw3JUrVnBtk7fGnpygAn', 238141), ('32ckLjVPK7t2CXjiP83VVDAbgdNqGYD1fN', 1000000), ('3B64goHo9gnkqJdLMQB5uAxa6K9AKrk9QJ', 480304), ('3FoZLovetFnFTLCakQWFFE6QESBXudgcdC', 87296), ('15JCYDUqSpcS8cDYBbXEG7RkmfpG7q53pC', 121000), ('3AwKCQQw6mANc7FFCMNvRhGfyF7TBLLZhi', 187849), ('19bqTxdrgyED5rbNc3r6nk5b8CFgnRCAEC', 35000000), ('36Y5rxDDoF8mDUa4FpaoSG8XuqofebM4Es', 323113)]"
60,e0721d66cba407dbee558615928a3d84600d48fb20f15a9eb65e34bf67509cda,2020-10-13 23:22:21,"[('bc1qqwsy3kxtdam7yzt0phphtd0j9mjg06k9vzy954r788um6hhf0fxssl3y9k', 91963378), ('3CWsMBatA9PM182ZUvMFGAWKE3vgT9vWLf', 184700)]","[('1KEm7KrasLrb3Q23eZiKAEmc5WdMF3H2X8', 532764), ('3AAwsEVFswpkrW3tgxkkC5hd54AAY11rWT', 916746), ('17cALdtqeE6tcFxaVZMVsTVFprFzatVNjo', 1004560), ('3LAjCLPYnPGi9v9p61xLgtcCg4XjcC6LDc', 1196933), ('365YQsbc94Q1NAA4hBqBb8WDfREqjNLJQp', 10968447), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 77497826)]"
61,75b5dbbffb904719642216fa491b813d61ffc845768d637e9f22726184d7e7da,2020-10-13 23:17:02,"[('1793b5JA2DaWWHrRAWDYigW9ZSbf3K9XFK', 28073294)]","[('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 1973644), ('1793b5JA2DaWWHrRAWDYigW9ZSbf3K9XFK', 26083396)]"
62,3b3d85d0120bbbcbe68052ab65f226a68044db551062bbd1971c293ad642bb90,2020-10-13 20:56:18,"[('bc1q08n4dzt0sxk6fj5laz023lju6aqgxlqj94ssa3', 923109132)]","[('13d1ehz2PsLoB35aiffBfBiNihX3XYeixm', 3198244), ('bc1quvt4h896s4tv7nj5zc4f2un949v00rzmmsy8cn', 1500000), ('3KoNgaZo3Ke96tdpW1igvohTFRL2Zughgs', 680544), ('14WzjVRDsPRiZkje49b1w81Zt7WDJrFDA4', 1270693), ('3BRfVRWAKjjjV37zWpQGRGTVcwBzvjKkey', 6428147), ('bc1qm7slv9c2ev8fxzjd8x9trhl02vnjmx522nldz2', 1844893), ('bc1q53p5wnnsmfmyc8e0lkd8k26xm2ul0mp87a4sgt', 1600000), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 9506893), ('3KwdW77jUzgCJG4zW2BmxYSmyaBGSACMdw', 1336653), ('bc1qcart6nqvg2xy3ym50tgz86ltpy6ty97cyr7x24', 521681491), ('13qqJC42SmK9dovHBs8bQD7mpyj1k588bP', 973690), ('3NrWT4hyAzcqBxZrF6TSDWbYpBktovBWoV', 367611674), ('3JzVsxVX4XzxiFjgSzPdZFivXtnJE7psuD', 2910256), ('1FUcgG3rXL3WjfvudMPh6E1ah4yLyvyVHs', 2518000)]"
63,e6cd9e06dd5b10f2607ecb3296056fbc62310c66281a9db1f7e697dc25294781,2020-10-13 19:59:29,"[('3HYoThEnj5bZK4bMZjpFxZUX4Ey3P7K7Ng', 793805592)]","[('1LHqtjEoe3qBRttsCymstL2GqC8e9YsfpW', 125164), ('36MLCoUPaHjqSrF4U5vW5ouVhsZdQBwcxx', 5482084), ('36dB2oPBD7LNgjjemPjeCAyX5wy7ukDzeh', 50000000), ('3Mi4TyyRD1ym2evXXFrG1J7xaHGkv2jxtX', 211051), ('3B63UMWDW6qahF51SE288Ujf7mSDnEgU8u', 7048000), ('31xpxTrLMbrpnxiHoNcgyhME86iybudaE2', 227618), ('34UAEWFsFYRU5iZMpSUd9yRjJMgFozEYGV', 216230), ('14APeyfq6hGxRGGTRz5TctK8sP7FDGvfKN', 430389), ('3LtjAkmWNVnUZRF3mZabVzcu5uow78JD7x', 884373), ('3FMRLvShsKx7Lu373zJsX3c2GEvCJVeCk6', 159289), ('35t2s9SWHz5XWbpSatjLGp6pnxGzGgboPY', 15000000), ('1FXGLRMRXAHS8GnkWUoeHeVVm3FBkjAjQq', 1584783), ('1KTPGGz9iXntTdUw6KJZKhUwF3MrJ8geok', 2496834), ('1477KWXx82p1DR78142cpEVrq3pYwDb4Qc', 219100), ('1P4ysKC42id2cQaAyQ62ZpVtKABBQKiHNP', 139600), ('321ew9UCRRgVgG8koLwAJW3Dp8YDEDMRRB', 1865476), ('385dsL7Z2jM8d365suFBbPAgwZjepimkeX', 51970), ('15xDXW2kQca1gjL98v9HG8ZUm5EY4m9nd2', 14657), ('1J11pVMDNtTmz7J1G8xLJCi4an85qRmiKF', 440600), ('3FAVu7X1B58Dujgz7AEfmL25fRLCmV2JDM', 212959), ('3FZzXD5jmUC4wEegaZKogshvbLqegFLUzb', 10770000), ('1FmBNDMqrBmsnY4PUqAqRvr2wirYUukYKH', 134013), ('3FbCyA94idznKN1ut6LxjWJTvz8S3v91aG', 100690), ('19W5fRU6hcnhrYhuDzbqGdL6pfWn4ttFV1', 908540), ('12CGzPY4ECacDpqpk2PMUkzP1PiHhFwYuJ', 181300), ('15pSzCThqBREvDxM1S4WdfcAjW8RXVCx5w', 1170740), ('3QGpfZuNDLTHxDji9ReKrWLfFDp9GDmaHn', 13261), ('34PEWMB1M5NABuxBMmsDKbhN2fC2a6qVGx', 1373041), ('1MswX2AobDC6E6rWp8JGAriAT1szjP81bq', 41450000), ('3FNyrma2twFgiMntDFh3kXhTtxY95XZduF', 701443), ('3LWfseBMmQqaYZGmE8ZXby86p7iA1btJYd', 307070), ('1KSFqAkTZC7xEPAVxxDqXonhGTCcZkvPnJ', 1539451), ('385QGikRRb1h8SFtVtK5PfwNtFUyALfNWV', 1684310), ('36nk3Jt1ruYM3QGfs8iN8YZLM8NjZgQAzd', 620403457), ('3Phw1i6mQ79eDYLm1NRXjeuVHrnnyfR24t', 243900), ('1GrfL2TT1jcsrHuPey2DXFjxKSK8BBAgqL', 25470500), ('12ZGMRsBHqdbEpbobVigrzEiDkRJax3AeG', 413884)]"
