,tx_id,time,inputs,outputs
67,621cb9affed0130ff48f156ee389ce9016e10b7b0a6d4c9ff548bd09228482d6,2021-10-21 21:11:03,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 300524)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 231372), ('bc1qf5zl765p0ydnauwf2h5ahs0l80snvqvjukaf5w', 65302)]"
68,04004844123e40b84648d584a26a3e8b5adb6783c8a33abf818c7ec8369e39fb,2021-10-21 18:59:14,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 669136)]","[('1Ah7N7WoRBuBcq4U6WZ3jv2mz4mKFAsKcW', 366646), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 300524)]"
69,3936817a1d56371a8a4fdb8a2abf8e7c5a4278db646be051a8afc077026352be,2021-10-21 17:15:30,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 689657)]","[('bc1q0m8cvpamhan3smupw2navxxlsj2n0kuqs7hema', 16819), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 669136)]"
70,9a84f31bb4bac1ca49648bcf9fee80bdd281cdc59faf18126ab9d4e64a0a0f81,2021-10-21 12:36:17,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 24802), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 1304751)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 689657), ('bc1qjn2jkxa65mp6x8uwnf8fgwq2xvvcxafz2hehz2', 637482)]"
71,ce8e4b5798efaa04bf53817fad60f373f7ffc09a3ab160b9fa4e44a46f13da8a,2021-10-21 11:20:38,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 57907)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 24802), ('bc1qc5af447swxv77xhngu2u5u9y5achvxt4ua2efc', 31328)]"
72,55a1dc7cd22b01d96bc8be552628c444ec72f95193c5b479eba29af533eac407,2021-10-20 10:06:27,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 90265)]","[('bc1qclq49q0k6fp2s8nagy4dnn35wjf2pvyzg2dnjf', 31469), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 57907)]"
73,91274a40c1f6a78986002d195d91ed868998ff57594dffd738c22d77e5298dff,2021-10-20 09:06:09,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 98221)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 90265)]"
74,e062ba9b7012a9ab7fdb06ad671efa2b881488ed2ff00a5c34d99a5afec6a839,2021-10-20 09:06:09,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 273008), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 40507)]","[('3QFNAiNkaTFMXH2WDQo2BSsRbBmChKmDDW', 214632), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 98221)]"
75,d204c06e38b170a43cf7845ad6386902fa705b6002210482e38bfdb6cca0e584,2021-10-19 14:21:31,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 74189)]","[('bc1q009mh62ljlc9k935mcmu08l5j6vax4pmq7nsc8', 32201), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 40507)]"
76,e885e0927438315821a7ae044efc72f161e6d97839a78a83a00961338cb542c3,2021-10-19 13:40:15,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 107278)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 74189), ('bc1qm4rrczgvvac0rqe2ge7p20h2ft0meelll2y725', 32052)]"
77,8547c8c5a7dc87a43d9f94c1426b86f808093a40da8231af4af8ad42241fcff8,2021-10-19 09:06:53,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 496018)]","[('3HjjmhYqRHo3TuLJxbyhHwzvsSdT9VmWni', 386801), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 107278)]"
78,cd9e077b2e48acdacb135742cb94ca8042cfc42a2ac22c4dc371fc3d0a0eda90,2021-10-19 08:37:49,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 514892)]","[('3PWayZCcBJCfQvNkZzfvp4B5yTzzdZdq1b', 17532), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 496018)]"
79,4e66b17f94ac14d0000c50fcae8ce6cd1e030699b01e51d90cf29becc8bfd8a7,2021-10-19 07:39:10,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 549564)]","[('bc1quy3cx0dk8dhjkkcclgepn8jafzmcevmjqqh7xg', 32451), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 514892)]"
80,ea0b9f821f8999a0428fe721cb6f72647aaf6b952452f4aa6c15305614cf9f7a,2021-10-25 10:44:30,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 59846), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 8266459)]","[('3M7mzXYRLVwaqWbcNU5WWLdaaapHCJUV58', 7182052), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 1141607)]"
81,65eabd5b84cf41e08ce9149a84ab26c002a995e1ae8637607a95b016d19fa73f,2021-10-23 16:11:56,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 92935)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 59846), ('bc1qn2qve8m5zpvfjnejg8k6qhcjssjyk7qsx9f4l9', 32644)]"
82,53bf93a1999817c29e53e3690972efc7f4cd10cea6fef62b4869f601f38421f1,2021-10-23 13:36:11,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 106595), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 21106)]","[('bc1qfmernfu4qm5599nfsgwz9xcz7yyv8ehxxlwf2u', 32790), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 92935)]"
83,0b8129de61acd54ef569ef91679ae6d765e040161029f57b60cd5cb1c81a4646,2021-10-23 13:03:59,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 413194)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 21106), ('38Y3oJTTWhYF1PnK6Rf2UW75sqk8dADkza', 391193)]"
84,005f7b0c41c59f173ea1a42ffeeb18de2b18c4d015acfb51544c0db925a2ed72,2021-10-22 14:54:26,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 448986)]","[('bc1q4lw6mvpka9t6m6wrefsag6mf83zwpx3jvcy4u2', 32831), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 413194)]"
85,c7a9e9739acbcd49f3aa3b064b74c2241c7235f86ccd27d21b023a17968a0eb8,2021-10-22 14:02:13,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 671453), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 159966)]","[('3QsSoivJf9NqYTbNq7AD47qXvjae829SnD', 380007), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 448986)]"
86,8c589243b5bc4c85ce107119a1e473668d6ce9456ba6b57406287bf585ae4202,2021-10-22 08:16:08,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 231372)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 159966), ('bc1qry64ykq5dy3xylkd4c68jk942a9j6tug63vcm7', 68000)]"
87,621cb9affed0130ff48f156ee389ce9016e10b7b0a6d4c9ff548bd09228482d6,2021-10-21 21:11:03,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 300524)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 231372), ('bc1qf5zl765p0ydnauwf2h5ahs0l80snvqvjukaf5w', 65302)]"
88,04004844123e40b84648d584a26a3e8b5adb6783c8a33abf818c7ec8369e39fb,2021-10-21 18:59:14,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 669136)]","[('1Ah7N7WoRBuBcq4U6WZ3jv2mz4mKFAsKcW', 366646), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 300524)]"
89,3936817a1d56371a8a4fdb8a2abf8e7c5a4278db646be051a8afc077026352be,2021-10-21 17:15:30,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 689657)]","[('bc1q0m8cvpamhan3smupw2navxxlsj2n0kuqs7hema', 16819), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 669136)]"
90,9a84f31bb4bac1ca49648bcf9fee80bdd281cdc59faf18126ab9d4e64a0a0f81,2021-10-21 12:36:17,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 24802), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 1304751)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 689657), ('bc1qjn2jkxa65mp6x8uwnf8fgwq2xvvcxafz2hehz2', 637482)]"
91,ce8e4b5798efaa04bf53817fad60f373f7ffc09a3ab160b9fa4e44a46f13da8a,2021-10-21 11:20:38,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 57907)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 24802), ('bc1qc5af447swxv77xhngu2u5u9y5achvxt4ua2efc', 31328)]"
92,55a1dc7cd22b01d96bc8be552628c444ec72f95193c5b479eba29af533eac407,2021-10-20 10:06:27,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 90265)]","[('bc1qclq49q0k6fp2s8nagy4dnn35wjf2pvyzg2dnjf', 31469), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 57907)]"
93,91274a40c1f6a78986002d195d91ed868998ff57594dffd738c22d77e5298dff,2021-10-20 09:06:09,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 98221)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 90265)]"
94,e062ba9b7012a9ab7fdb06ad671efa2b881488ed2ff00a5c34d99a5afec6a839,2021-10-20 09:06:09,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 273008), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 40507)]","[('3QFNAiNkaTFMXH2WDQo2BSsRbBmChKmDDW', 214632), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 98221)]"
95,d204c06e38b170a43cf7845ad6386902fa705b6002210482e38bfdb6cca0e584,2021-10-19 14:21:31,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 74189)]","[('bc1q009mh62ljlc9k935mcmu08l5j6vax4pmq7nsc8', 32201), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 40507)]"
96,e885e0927438315821a7ae044efc72f161e6d97839a78a83a00961338cb542c3,2021-10-19 13:40:15,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 107278)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 74189), ('bc1qm4rrczgvvac0rqe2ge7p20h2ft0meelll2y725', 32052)]"
97,8547c8c5a7dc87a43d9f94c1426b86f808093a40da8231af4af8ad42241fcff8,2021-10-19 09:06:53,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 496018)]","[('3HjjmhYqRHo3TuLJxbyhHwzvsSdT9VmWni', 386801), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 107278)]"
98,cd9e077b2e48acdacb135742cb94ca8042cfc42a2ac22c4dc371fc3d0a0eda90,2021-10-19 08:37:49,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 514892)]","[('3PWayZCcBJCfQvNkZzfvp4B5yTzzdZdq1b', 17532), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 496018)]"
99,4e66b17f94ac14d0000c50fcae8ce6cd1e030699b01e51d90cf29becc8bfd8a7,2021-10-19 07:39:10,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 549564)]","[('bc1quy3cx0dk8dhjkkcclgepn8jafzmcevmjqqh7xg', 32451), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 514892)]"
100,ea0b9f821f8999a0428fe721cb6f72647aaf6b952452f4aa6c15305614cf9f7a,2021-10-25 10:44:30,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 59846), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 8266459)]","[('3M7mzXYRLVwaqWbcNU5WWLdaaapHCJUV58', 7182052), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 1141607)]"
101,65eabd5b84cf41e08ce9149a84ab26c002a995e1ae8637607a95b016d19fa73f,2021-10-23 16:11:56,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 92935)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 59846), ('bc1qn2qve8m5zpvfjnejg8k6qhcjssjyk7qsx9f4l9', 32644)]"
102,53bf93a1999817c29e53e3690972efc7f4cd10cea6fef62b4869f601f38421f1,2021-10-23 13:36:11,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 106595), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 21106)]","[('bc1qfmernfu4qm5599nfsgwz9xcz7yyv8ehxxlwf2u', 32790), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 92935)]"
103,0b8129de61acd54ef569ef91679ae6d765e040161029f57b60cd5cb1c81a4646,2021-10-23 13:03:59,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 413194)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 21106), ('38Y3oJTTWhYF1PnK6Rf2UW75sqk8dADkza', 391193)]"
104,005f7b0c41c59f173ea1a42ffeeb18de2b18c4d015acfb51544c0db925a2ed72,2021-10-22 14:54:26,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 448986)]","[('bc1q4lw6mvpka9t6m6wrefsag6mf83zwpx3jvcy4u2', 32831), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 413194)]"
105,c7a9e9739acbcd49f3aa3b064b74c2241c7235f86ccd27d21b023a17968a0eb8,2021-10-22 14:02:13,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 671453), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 159966)]","[('3QsSoivJf9NqYTbNq7AD47qXvjae829SnD', 380007), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 448986)]"
106,8c589243b5bc4c85ce107119a1e473668d6ce9456ba6b57406287bf585ae4202,2021-10-22 08:16:08,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 231372)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 159966), ('bc1qry64ykq5dy3xylkd4c68jk942a9j6tug63vcm7', 68000)]"
107,621cb9affed0130ff48f156ee389ce9016e10b7b0a6d4c9ff548bd09228482d6,2021-10-21 21:11:03,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 300524)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 231372), ('bc1qf5zl765p0ydnauwf2h5ahs0l80snvqvjukaf5w', 65302)]"
108,04004844123e40b84648d584a26a3e8b5adb6783c8a33abf818c7ec8369e39fb,2021-10-21 18:59:14,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 669136)]","[('1Ah7N7WoRBuBcq4U6WZ3jv2mz4mKFAsKcW', 366646), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 300524)]"
109,3936817a1d56371a8a4fdb8a2abf8e7c5a4278db646be051a8afc077026352be,2021-10-21 17:15:30,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 689657)]","[('bc1q0m8cvpamhan3smupw2navxxlsj2n0kuqs7hema', 16819), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 669136)]"
110,9a84f31bb4bac1ca49648bcf9fee80bdd281cdc59faf18126ab9d4e64a0a0f81,2021-10-21 12:36:17,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 24802), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 1304751)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 689657), ('bc1qjn2jkxa65mp6x8uwnf8fgwq2xvvcxafz2hehz2', 637482)]"
111,ce8e4b5798efaa04bf53817fad60f373f7ffc09a3ab160b9fa4e44a46f13da8a,2021-10-21 11:20:38,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 57907)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 24802), ('bc1qc5af447swxv77xhngu2u5u9y5achvxt4ua2efc', 31328)]"
112,55a1dc7cd22b01d96bc8be552628c444ec72f95193c5b479eba29af533eac407,2021-10-20 10:06:27,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 90265)]","[('bc1qclq49q0k6fp2s8nagy4dnn35wjf2pvyzg2dnjf', 31469), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 57907)]"
113,91274a40c1f6a78986002d195d91ed868998ff57594dffd738c22d77e5298dff,2021-10-20 09:06:09,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 98221)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 90265)]"
114,e062ba9b7012a9ab7fdb06ad671efa2b881488ed2ff00a5c34d99a5afec6a839,2021-10-20 09:06:09,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 273008), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 40507)]","[('3QFNAiNkaTFMXH2WDQo2BSsRbBmChKmDDW', 214632), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 98221)]"
115,d204c06e38b170a43cf7845ad6386902fa705b6002210482e38bfdb6cca0e584,2021-10-19 14:21:31,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 74189)]","[('bc1q009mh62ljlc9k935mcmu08l5j6vax4pmq7nsc8', 32201), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 40507)]"
116,e885e0927438315821a7ae044efc72f161e6d97839a78a83a00961338cb542c3,2021-10-19 13:40:15,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 107278)]","[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 74189), ('bc1qm4rrczgvvac0rqe2ge7p20h2ft0meelll2y725', 32052)]"
117,8547c8c5a7dc87a43d9f94c1426b86f808093a40da8231af4af8ad42241fcff8,2021-10-19 09:06:53,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 496018)]","[('3HjjmhYqRHo3TuLJxbyhHwzvsSdT9VmWni', 386801), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 107278)]"
118,cd9e077b2e48acdacb135742cb94ca8042cfc42a2ac22c4dc371fc3d0a0eda90,2021-10-19 08:37:49,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 514892)]","[('3PWayZCcBJCfQvNkZzfvp4B5yTzzdZdq1b', 17532), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 496018)]"
119,4e66b17f94ac14d0000c50fcae8ce6cd1e030699b01e51d90cf29becc8bfd8a7,2021-10-19 07:39:10,"[('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 549564)]","[('bc1quy3cx0dk8dhjkkcclgepn8jafzmcevmjqqh7xg', 32451), ('bc1q9qy5vukumgcrp8ql4hcwmk00hj5kvjjplgtrqs', 514892)]"
