,tx_id,time,inputs,outputs
10,718f03a4f432f3447a102e34f2d31bd37506f6947566ba86aa915fb146840a85,2021-04-18 19:59:50,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 440000)]","[('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 179761), ('19wZ1Ebo3kmoWftAGWduz3nD8gCCT6G4a8', 234588)]"
11,a9fe0461bca5b2e7fc2daece843c2057f36865ead17ab0ace1430cba09216730,2021-04-14 09:34:12,"[('1GxNzNLKJUFobKBq8CVpVMPPsDxi7faGCc', 441676), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 441523), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 450000)]","[('1PLAxs4zxhCNVEpEZ5u9yMFJB4R8q8C8ch', 75499), ('1G1MTmh8aDY3G1b6U7KkFbexbyutPhseia', 1210975)]"
12,c0fd49d279e2bb28fd75db7b8bac2f084d8be416a0d7e55be24c247519f6dbd6,2021-04-09 08:42:09,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470000)]","[('1GERhtnVNfVGWwy7kwQwSmeCKDxdNMZ35J', 299631), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 1094094)]"
13,d315c0bfc3caf5438c9d2820d7a775afbdb871e57fb9581656637d4cea10917e,2021-04-08 15:58:15,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470300)]","[('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 173201), ('1KghM7M2Yv9JxX4BNcBoYrxJ4v1JQ9RyXm', 282117)]"
14,050a59f63e6492db0f4caf9a1799ed4c2eb628f918d306e6bb2531ee6d40cadd,2021-04-08 14:04:21,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 477000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 481441), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 471378), ('1DhrJbCizNybkDcnCKzDtyknQppwP8gnaa', 3191616), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 479494)]","[('1HAkvSUL7uZymRJGeWsa1QkhHA6xsUPQ8n', 120391), ('1GN9UZGiJztW9YDMoDw6Y1QyQEGitXZx4i', 4959140)]"
15,8a80cf96720e0a005dd4f6b1247ada850c3c45bfe07294b49099da5458f2c596,2021-04-04 10:48:36,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 483387)]","[('1Kurv2T3FvGmfti31F5by1nvM9NWFHtnVA', 88513), ('1F3qC32aF2ZwFHRKZ9McykEuGdysHGJs4', 392377)]"
16,50129a97b909352a366e22205d2a40755d692be0b6f1a889c264aa74df7ab5d6,2021-04-03 06:52:13,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 488702)]","[('19R2DRXc3exyfZpbNQBTGqn7Fs5zYQbfLe', 58843), ('19eAP1V7vr1zcUDQedMUqLRGeuBjwgLobn', 427362)]"
17,f8d4bece4285a9e28680f69be19c324f70f49b125a6a237132f9ea67d3715697,2021-04-02 10:19:42,"[('1F4kmYDKGXFfKhUDFJaTX9Ru5FoK9A9uNc', 535177), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 510000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 513258), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 538800), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 534079), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 520000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 510000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 530000)]","[('18HW7EsfDCYV4HXX4JSTpKDZAXmiLKfc4z', 403146), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 3692918)]"
18,696deca78020501cd7d8171d89c9552601ad9ef7d28a66662d78337747436c96,2021-04-01 15:42:56,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 543710), ('1GqGnEt2np8e7BSkBqabpvd3SFisAaFHwm', 543284)]","[('1HTwm14LF1wLyW8rQhyGNZJYU78oYsBbbb', 386264), ('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 677418)]"
19,0f090f1e90a10c00211a3079d2cda73fd35b6655bb9c396a361fb06a61a4cf2c,2021-03-31 21:07:19,"[('17E9bV14V5x57erg7X1G3VcMwWUipzqvmw', 2678829), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 551115)]","[('1CRiDtUMDhhqxc97zpipYXG6MiuKCAkxzH', 324357), ('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 2878515)]"
20,7f233d794687f1920f48de1a80d54f94ed681a5034a0f33fdcde9d1ade2971a9,2021-03-28 02:52:05,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 559600)]","[('1F289xW3EKSzXVXYm2GKWvpX7hzfP5ZGrJ', 201627), ('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 356384)]"
21,72171918fa2ce0312161eba25afc1a94f9fbb27e44f05ad6b47432cf0d13d76c,2021-03-26 21:33:20,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 606100), ('17usRYovAzfpPU3RJKpyfYsWt1RnDw1Pc1', 615486)]","[('1MP3WPAedtg3ixUUiAxyspSFEYDTZ8ebbq', 270015), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 932395)]"
22,6f2478a6440338dceea025ac53a5bc3da1f3b239c6164c327b8100f18f8b7258,2021-03-26 21:32:59,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 560000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 560300)]","[('1KsjAe5RGdMmBSEZYJU9Aq2adZUXqJe2js', 171584), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 927660)]"
23,3e08dc35c2a6fe90deaedef4405958968f32a1d5589c9538449b15cc2a8f131e,2021-03-19 11:22:54,"[('13NUJfdLf9bFcHkCMxZE96eg8G6uuXPwEb', 768265), ('1F5qXcHb6jnjvPtNBZLd3ubeuBjpb7kr3p', 781762), ('18mKGniaVyeMgkJgnSoQzRjk8y7pXVj9qk', 692681), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 767142), ('1F5J9X6N8APZCP4u6JPvSasAwBWynCiLSf', 806629), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 761393), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 760809), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 770000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 768000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 780000), ('14xE3UULPiGCADqwA2iAKDiKkUFWMJdJoV', 723947), ('19cF3ZipXaYHKgHinnPZcSQjaEtLPAthPA', 736268)]","[('14JYATqwoaBmsHfMxdccNMXBXpo9HqX6HL', 216610), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 8689428)]"
24,cd59b9754ff6886f6fae77743bfae3471180540ef787c11437f56f27b1292395,2021-03-16 09:20:34,"[('1CbHhw3ceZWJoPBujZNvH94G1AHa4hV4pq', 911782), ('1BJqxKXuD8uFjMkq9TkQqT1joTAprNjN9V', 884295), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 863877), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 990000), ('1FHRGGargFF1uwpGasRXveoE3y9SYhSHss', 973069), ('15ASQNQiF1t8x3Y76kZxeUZugozb1CRd1c', 912514), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 826055), ('1JSWakgYYQjWXkHGgFaGCsqWSjF87wpKPL', 1009443), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 862802), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 900000), ('1Dk9XVYjzsDQrupNFCoxHEM93Ts1Li5vQq', 1032370), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 879400), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 887517), ('1Ln25YYJFXaXWrNTqAvGn7EkSmeWN5mhtd', 972196), ('1N7yVrsPJa3ZNX79ozp1VExqwQNRkwJn1i', 856308), ('1DQxHBnkaiL1ncMshynYFPaATL5WYH9q1J', 973787), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 948150), ('1LirdX75E8t1EwCv5gd5ymnRGEh21RYzGk', 908058)]","[('1GWRb7LCzA5Ko9yJaGTz6YDKxKPEoLcyq5', 310636), ('1GN9UZGiJztW9YDMoDw6Y1QyQEGitXZx4i', 16192667)]"
25,8107fe0c5acbd49bb90b9e5e176a02e5638768208a8753b0e16fd9e4852c003b,2021-06-11 11:22:08,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 160074), ('16m9QSH7UtCNKHSUoYrUha7d7MsL7LRk6Q', 158861)]","[('1JAQUapJe3diAb4jyfgte67epyQ5UF7hZr', 38332), ('18bCFVzrTpAymAUz5wDgH8B5jyFUYwun8S', 269699)]"
26,cc386ecc3b8db84d1e3eab2079f13da01da4709ba7e68a4455d01f739d9ddc18,2021-05-25 13:30:42,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 174371)]","[('1Ap3V9ieJLKFtVtGZSa2WavN4guh5hnSNh', 80499), ('14wp5fhDqW6TzjrvjMLF7e7auATAeVDSiK', 92737)]"
27,41ff1ab416bd22d13b07e863d464cb1bd205224824e09eabab8446fb39bea916,2021-05-14 10:13:12,"[('1G1hS27FcWc1BV6xyH3LgQJqj7YBrkeHGE', 289580), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 286912)]","[('15S7gGWUwXa21rpWAkbKseq7WD3qRvGn9Q', 65374), ('18bCFVzrTpAymAUz5wDgH8B5jyFUYwun8S', 494198)]"
28,5ddeb828e2af148400e0f15f06966c26dd305973eb65a3c9eb80758dd7e867cb,2021-04-27 10:50:27,"[('1CRiDtUMDhhqxc97zpipYXG6MiuKCAkxzH', 324357), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 340000), ('1GWRb7LCzA5Ko9yJaGTz6YDKxKPEoLcyq5', 310636), ('1GnGoWhWiucPPFKfsqZNvGV9LPDDYywsvL', 358002)]","[('14iSLiMzD3CgZvnBreaJ2kZ2Xk8kdsqtd7', 41477), ('18bCFVzrTpAymAUz5wDgH8B5jyFUYwun8S', 1280060)]"
29,78edcdb8429a51f8f8f057b5e4df9e7a08405ea392488aa98a59056df18606c8,2021-04-24 17:48:38,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 469300), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470000)]","[('1FQjyQ6Wfq2SimRHdT6jFgZ2VYgezi5aqp', 363899), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 1037001)]"
30,218bf2aa52eb7441a32c9b1a1518abbe3e2c4dcc1680c473a3830c0207dbd27c,2021-04-24 17:48:38,"[('1FQjyQ6Wfq2SimRHdT6jFgZ2VYgezi5aqp', 363899), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 369057)]","[('1LNYgPAn8Y4x1CXkS5zH8zaT3TzaTWQz18', 114434), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 588442)]"
31,5244c09853473a367704464236e09c9a0f26aa4275d76228cd02a960ee7bce1f,2021-04-23 19:46:25,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 441000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 441266)]","[('18omD6DfRxBeMKKbJADjCShZudSyvgBHk2', 36606), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 814076)]"
32,c3d9cf7d60c0df8d6f810fe4a7b55d1932d0f3e9473344d4fff53d245a48cc86,2021-04-22 11:31:03,"[('19eAP1V7vr1zcUDQedMUqLRGeuBjwgLobn', 427362), ('16vbGZSZ2ZSmZ9eR1PfWK7FDyJ5xo1T4bx', 417096), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 418678)]","[('1CeyxZqVDSLJ3Nx4t5hnAVj4aJ9aL8YcWu', 69010), ('1DavU1Txopv4r8hhfVyjY12TT6kfjGuVEN', 1119051)]"
33,0d4ca39968a49e1fcbb36529420ff9c888b4946850bab2b95a814f5c1de63149,2021-04-22 11:31:03,"[('1HTwm14LF1wLyW8rQhyGNZJYU78oYsBbbb', 386264), ('1F3qC32aF2ZwFHRKZ9McykEuGdysHGJs4', 392377), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 385809), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 380000), ('1AFV5YQZEanC9XNyYWKQSqtUuGh3RugXks', 387329), ('1N7q73cf3U41TsFheu4hphYnwMAqA53iJ8', 391830), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 379561), ('18HW7EsfDCYV4HXX4JSTpKDZAXmiLKfc4z', 403146)]","[('1CeyxZqVDSLJ3Nx4t5hnAVj4aJ9aL8YcWu', 211787), ('1GN9UZGiJztW9YDMoDw6Y1QyQEGitXZx4i', 2721809)]"
34,5d426717d39e443f01602ed69d07e5f932f827de5839a1c02fc2f9c635a6d051,2021-04-19 15:17:47,"[('1MB6H4mgEuHs7dQz8nL4SUnMJjKCj7rLi4', 433856), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 430200), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 431632)]","[('1PXyPnwytb9Hmsd5pevYvnLsMDA93SmQai', 297320), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 882868)]"
35,718f03a4f432f3447a102e34f2d31bd37506f6947566ba86aa915fb146840a85,2021-04-18 19:59:50,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 440000)]","[('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 179761), ('19wZ1Ebo3kmoWftAGWduz3nD8gCCT6G4a8', 234588)]"
36,a9fe0461bca5b2e7fc2daece843c2057f36865ead17ab0ace1430cba09216730,2021-04-14 09:34:12,"[('1GxNzNLKJUFobKBq8CVpVMPPsDxi7faGCc', 441676), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 441523), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 450000)]","[('1PLAxs4zxhCNVEpEZ5u9yMFJB4R8q8C8ch', 75499), ('1G1MTmh8aDY3G1b6U7KkFbexbyutPhseia', 1210975)]"
37,c0fd49d279e2bb28fd75db7b8bac2f084d8be416a0d7e55be24c247519f6dbd6,2021-04-09 08:42:09,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470000)]","[('1GERhtnVNfVGWwy7kwQwSmeCKDxdNMZ35J', 299631), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 1094094)]"
38,d315c0bfc3caf5438c9d2820d7a775afbdb871e57fb9581656637d4cea10917e,2021-04-08 15:58:15,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 470300)]","[('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 173201), ('1KghM7M2Yv9JxX4BNcBoYrxJ4v1JQ9RyXm', 282117)]"
39,050a59f63e6492db0f4caf9a1799ed4c2eb628f918d306e6bb2531ee6d40cadd,2021-04-08 14:04:21,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 477000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 481441), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 471378), ('1DhrJbCizNybkDcnCKzDtyknQppwP8gnaa', 3191616), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 479494)]","[('1HAkvSUL7uZymRJGeWsa1QkhHA6xsUPQ8n', 120391), ('1GN9UZGiJztW9YDMoDw6Y1QyQEGitXZx4i', 4959140)]"
40,8a80cf96720e0a005dd4f6b1247ada850c3c45bfe07294b49099da5458f2c596,2021-04-04 10:48:36,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 483387)]","[('1Kurv2T3FvGmfti31F5by1nvM9NWFHtnVA', 88513), ('1F3qC32aF2ZwFHRKZ9McykEuGdysHGJs4', 392377)]"
41,50129a97b909352a366e22205d2a40755d692be0b6f1a889c264aa74df7ab5d6,2021-04-03 06:52:13,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 488702)]","[('19R2DRXc3exyfZpbNQBTGqn7Fs5zYQbfLe', 58843), ('19eAP1V7vr1zcUDQedMUqLRGeuBjwgLobn', 427362)]"
42,f8d4bece4285a9e28680f69be19c324f70f49b125a6a237132f9ea67d3715697,2021-04-02 10:19:42,"[('1F4kmYDKGXFfKhUDFJaTX9Ru5FoK9A9uNc', 535177), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 510000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 513258), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 538800), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 534079), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 520000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 510000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 530000)]","[('18HW7EsfDCYV4HXX4JSTpKDZAXmiLKfc4z', 403146), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 3692918)]"
43,696deca78020501cd7d8171d89c9552601ad9ef7d28a66662d78337747436c96,2021-04-01 15:42:56,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 543710), ('1GqGnEt2np8e7BSkBqabpvd3SFisAaFHwm', 543284)]","[('1HTwm14LF1wLyW8rQhyGNZJYU78oYsBbbb', 386264), ('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 677418)]"
44,0f090f1e90a10c00211a3079d2cda73fd35b6655bb9c396a361fb06a61a4cf2c,2021-03-31 21:07:19,"[('17E9bV14V5x57erg7X1G3VcMwWUipzqvmw', 2678829), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 551115)]","[('1CRiDtUMDhhqxc97zpipYXG6MiuKCAkxzH', 324357), ('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 2878515)]"
45,7f233d794687f1920f48de1a80d54f94ed681a5034a0f33fdcde9d1ade2971a9,2021-03-28 02:52:05,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 559600)]","[('1F289xW3EKSzXVXYm2GKWvpX7hzfP5ZGrJ', 201627), ('13d69iWEEmEqYGRvQhY3HcgAxogMNBxXX5', 356384)]"
46,72171918fa2ce0312161eba25afc1a94f9fbb27e44f05ad6b47432cf0d13d76c,2021-03-26 21:33:20,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 606100), ('17usRYovAzfpPU3RJKpyfYsWt1RnDw1Pc1', 615486)]","[('1MP3WPAedtg3ixUUiAxyspSFEYDTZ8ebbq', 270015), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 932395)]"
47,6f2478a6440338dceea025ac53a5bc3da1f3b239c6164c327b8100f18f8b7258,2021-03-26 21:32:59,"[('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 560000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 560300)]","[('1KsjAe5RGdMmBSEZYJU9Aq2adZUXqJe2js', 171584), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 927660)]"
48,3e08dc35c2a6fe90deaedef4405958968f32a1d5589c9538449b15cc2a8f131e,2021-03-19 11:22:54,"[('13NUJfdLf9bFcHkCMxZE96eg8G6uuXPwEb', 768265), ('1F5qXcHb6jnjvPtNBZLd3ubeuBjpb7kr3p', 781762), ('18mKGniaVyeMgkJgnSoQzRjk8y7pXVj9qk', 692681), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 767142), ('1F5J9X6N8APZCP4u6JPvSasAwBWynCiLSf', 806629), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 761393), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 760809), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 770000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 768000), ('13ofPSdCE7y6cGYrcT8EHboVGbKFZnA1PB', 780000), ('14xE3UULPiGCADqwA2iAKDiKkUFWMJdJoV', 723947), ('19cF3ZipXaYHKgHinnPZcSQjaEtLPAthPA', 736268)]","[('14JYATqwoaBmsHfMxdccNMXBXpo9HqX6HL', 216610), ('16oVedkMVrgdopTAWKd8qc3qUahb2ALnN9', 8689428)]"
