,tx_id,time,inputs,outputs
10,24289fec1b6a7c383a9a76ee27fb497dd2c7a5fefc2e5fd8a42da5251c69256e,2021-07-29 09:56:53,"[('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 632096252), ('1FbsmUbw7zhceKfSnYLU63SKoYU7oHdiai', 33169021), ('3Po5JzdCYTVy7dA2YcHDSa9S19WXh7wc7d', 3052380), ('17zTjRiN7H4iHjorDbyWrpt7JMqdZVKjxk', 2577596), ('3BtXF5zsWrP6gofpHN3hAuJ2waAU4U7huG', 2461712), ('1GVXTweUcSJQiXMD1EWoDC1WyUeMC5aPJq', 2285000), ('32VnmZpBcQUigwN4duMjAVgVZjkwzXe5ko', 2214594), ('3KCGPk71dZHzWmv3cDBhctX4FUaHRASuFZ', 1255884), ('37wWFoWct3KG48jy7Tr6X9hCyhtznYpanj', 1015960), ('197mHhezrUJghFMsPNstJGRq19VNE78vA1', 503246), ('1K6vi5HiUcDqJ3fS9iVk3Y9WaQjkKqS9cX', 371753), ('17KRe9ggp3wYwGgJSyK9GfBJuZLsh5XLzT', 269814), ('346B8mSb9N4Yj6Tu1jkCYLJ3sE2KSscLc9', 220880), ('3NZZYXQP2G6285j5Qe328kxGqFjiLpyGtb', 184322), ('35n3hA9P9yUxn2kMAkWVN2NrX15onmnftP', 120288), ('1GK9EhajGYrVZMr3iNtdHo7BxuErCEE5xZ', 110012), ('15HuqxvETNFvpGnYVK4zYj2gjo8Rcj63xZ', 106057), ('19fjChHtp1AEGn8rrFxX1rpS6creAXanjg', 105613), ('1ALNqHjk3qw8q8yckBfZiWZFh78tzNoWqo', 102082), ('16L7UvQ4cMWTyKA567bD5FjFMVjWQmnCSC', 101596), ('3CSkW5ktK6bwJra7f9i9SP8i8DWpg5oMqJ', 101433), ('1B5cZBUURGEczkUPD6cq9ARvLXbUevirus', 100949), ('3Hs4zj5DYr7Wm3oYdnu7Xb5Fkctj21ziyk', 76115), ('3BpynNwaust1cgLhRsE7QLDuBK3rM84Cow', 50000), ('14MjRX4476hh8gwFNCj6GCAsSQuj42qUVf', 31713), ('1vrCcjyL3SnihaEDLfvZ394E8KBcVkTeJ', 30989), ('1K2JHswwD6sprVaFw7gLif8X91nASX1MGa', 30102), ('3DcpiXSnLVfaMv8Vmodz1JVq85ZysQUc9W', 24973)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 682762272)]"
11,283059bc66b17d07779de37e0df22db8e873f8b58c28e5f6a052cb2364efbe18,2021-07-22 09:59:55,"[('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 673304746), ('1NPnVGbp15ctuPoiyV6sHKC98rBS6Eco76', 1842512), ('38cyRciPbApmLWjwm1DtT7jj658S7z5BhD', 1732592), ('35n3hA9P9yUxn2kMAkWVN2NrX15onmnftP', 744720), ('1DSeNJ9dcS9dqedkhfQopd4rEenx9deubW', 695686), ('17MBPJipHdKHQG6fLxdCVYYGTiaQrejpMX', 622347), ('38N2AktzBqU7GbRq7n2Rodj6NyGR5BZRhL', 575800), ('1HjppeKhnt9REVxBVRsf5bZQXY21uywycZ', 560282), ('14PAcYHbs8i2U9QZpfSzvTyTfccaz9JeUh', 542546), ('3H9x2GZTTPqsKyJbu1GBHqumKv11x7hD9R', 468622), ('3FmQKkpJr4SAA9fN8sfznQt2r3oyVHLmV3', 357627), ('1By4iJLTVDUweD38wUMDL47VdYJpJvyHrP', 247896), ('1C8bkM2AbDdgG2eANuisvjARgRoaBELmQb', 226887), ('138BEEa6GEgNbix9YiKEUCwieSvNxVw6b7', 219984), ('135fws3iQFjVYZwJC6mWE6A4Vtwfo4RXhm', 116580), ('36swPQzRZoTPmSCApvnkdmMbJPsc7JhCHr', 101958), ('3FPUn39S7899m1Nqpio5yfEUR5K7E3KWzB', 100934), ('1KkEzc9inBCN6wVSZwFwBsDZbFRc3bntuT', 96474), ('15wdrrpnWePfZoDBJAryxvFY5ezLCU8twh', 64064), ('32uX3xpAtcQumx5GKmJJ9FrxynNp2i24qE', 14367), ('1JpwFJPBtv3mtFHFRSZkdw5D9AXcua9RWg', 13611)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 682642171)]"
12,0a7c2e742854974bd05ee9c3bf4418733c17d6cef2600862730d6dc906e4b3b4,2021-07-16 14:30:49,"[('1LQmRLYZqKtsSoFoUnJaYP4f5tkSKvnDjr', 10184722), ('3Ei5nWAKW2qhDQeW1fw4QYsq3Nacf1qMFB', 2274690), ('37cTHxAsiQh7biiaApgPrWm6NqR4sKTfuy', 1080628), ('37yLeq5iHP4e1m2fPPsmGYvv3NTGy57tzU', 981052), ('1DxFbSHJ5AD6j8mFMYAyr4oBRbgusedFFc', 831000), ('1LDoA39MhiiBQf1YeqPcfuF3EfABm6uhEX', 303683), ('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 162000), ('15MKhEVzZSAJMj3EFy6VhcLGAp3iXmd1uX', 145155), ('1N5ooeNMNrEa16t9apwAxzWP1EEGLCoFR3', 124669), ('18w9wjdFovj8CmBjPAMSQozVQs4kqSYUmS', 121073), ('1CxprP96NZScrn6irj9MnsNmjpG54q1uRM', 117334), ('12pNd7wW7JwqePpYnwuhG44uyRboYeGypz', 108681), ('1AQVPVeCm7GmeL9Wv22i6WkHy44imUQMT3', 105953), ('18XxDnNFoxCs5ua8MtA3dn4c3LBrbPeWp7', 78572), ('1BKrqxc9g5WbDZQDhjEm5KpVSQsLM4NEmK', 48000), ('1FVoZziwQrmi6xDK8r8XD8NFrQU1zyQyFm', 45000), ('14MjRX4476hh8gwFNCj6GCAsSQuj42qUVf', 39807), ('3CvH9szCTa8XPkWC1Y86zUutemHk61Tn9z', 32000), ('1FXcwerMdkNocHSeMs8Nh6PSjJxjj3aaMi', 25775)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 16791554)]"
13,6e2fa185a031709f72933310c236987db5f3a10446c23445a72a25ed7491eeec,2021-10-19 09:17:08,"[('1BKSmrKPwddmsTSHnSDkqvowPeGzshFrSe', 96867937), ('188aXm4LgvrMTg8u1rN3HfSPRYtt621TYX', 4214400), ('17zTjRiN7H4iHjorDbyWrpt7JMqdZVKjxk', 2820962), ('14QSjY22BBYWwf8pwaektTHC4rSUecp5Et', 1058900), ('1PD8ykesvpe72qoijNjvxvuGD3FvbVRbbT', 342335), ('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 338400), ('3LB6nJGWerF47mjhhhccvLEk4qPrzVjUKC', 176455), ('1DxFbSHJ5AD6j8mFMYAyr4oBRbgusedFFc', 87600), ('1GP6rSyHsobDkTCcQHphE3D7KGUaRqsvUk', 41900), ('16AjLozaFKvb8tQSomcZLTfKnJHZsUreiE', 39100), ('14MjRX4476hh8gwFNCj6GCAsSQuj42qUVf', 23356)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 106006065)]"
14,0a15fda9873ec37224da8cadc5ffe9ccb2f1038f8d6ed8f8d12fd4f5b439b034,2021-10-05 10:20:05,"[('1LQmRLYZqKtsSoFoUnJaYP4f5tkSKvnDjr', 22550100), ('1P1tUMtihwDgfJZrKqinZWoLVQ1zAMSDLP', 6302100), ('1G9NJEAiQMSpym15DpEyuEpiaCdkoiJ8yT', 5090000), ('1K4153y5T3bsCTaUZGCXkKf53ZXg842Ryi', 701313), ('1B7aczSxaMbRsPJXx22TP1foaHQ6FENwTA', 606713), ('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 419100), ('bc1qz0yjfhtfrp45c3mfep8wwyvlsjscap4guswhsl', 404892), ('33E9XSyHDv2PU4hGJkZqZEt3NmaExATkBy', 400216), ('16AjLozaFKvb8tQSomcZLTfKnJHZsUreiE', 391800), ('1GP6rSyHsobDkTCcQHphE3D7KGUaRqsvUk', 363800), ('1AQVPVeCm7GmeL9Wv22i6WkHy44imUQMT3', 308270), ('1GRZ8VZrVGcdcopborE42LcfBy7vYnCyvm', 219309), ('3EckE2T15zysx8exN6B4J6EyCoFP1kYtyd', 214296), ('17f6Gw2fFFwyjUquP2uGapK6hwcpQ5e8c8', 193033), ('3J9Gc3T5vrfDbusCUzdjUmUWwmDQJSoSnk', 188633), ('1BKrqxc9g5WbDZQDhjEm5KpVSQsLM4NEmK', 145100), ('1PMEwozycW4LuAN2nuuG2eJQ5b8eAFH4YA', 134218), ('1Ax9iMVmw5td76DLf9RHSS4qET9TrMY1ZU', 107333), ('36swPQzRZoTPmSCApvnkdmMbJPsc7JhCHr', 104075), ('12ozGaiZKgcCm1ZTRR3RyA12YHnVocAwe6', 103539), ('3Gs2K6mVrfJUUyvVufwuQs2foyRbksVZkw', 100889), ('1edWjYMPy6KxhUQCvFCHU2RrVpsmVXtsz', 81963), ('3PYiywq5k36NCCpmWR8gGEcWDHmF7dzutm', 78188), ('12nJ34Ejx6eWNipNpgsfEQSYqbwyFCwQeB', 42632), ('1EsjYET6aJNL9zpxomFf66DYuqivsZFvEm', 39100), ('14Fu4YKmQjzb4Y9RQoH8XrKi8epTP3Rxm4', 34185), ('1GK9pTgTsv9tsr8LDfYPt5Xydgt89gWVhq', 18458), ('3AVHCuLXE7abzwPWnwEfVUajf737Q7N5o6', 10813)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 39343316)]"
15,59680f6e246a2ca0da15c120e6a96f69af6211d21afa9a6b09d41fa215db7fab,2021-09-17 10:16:18,"[('3DsEVsrCLdsr6AZJh7XzRavZz3qBF8oXXG', 5882610), ('1944DrjJ8n7GsYMs38jFi9bJqe4qDGcKaM', 3131263), ('3DsEVsrCLdsr6AZJh7XzRavZz3qBF8oXXG', 2820263), ('17zTjRiN7H4iHjorDbyWrpt7JMqdZVKjxk', 2775107), ('1Brgjecys1RJnQysRuoWYbZ3i47tUobxr4', 1017364), ('14pebYhqankHUZYYUz23Jpz5uh9s5ciSmw', 900000), ('1AEMjLvX16vgzSfNUfMy1EQpkJQnXrjzmG', 600676), ('16AjLozaFKvb8tQSomcZLTfKnJHZsUreiE', 432800), ('16QbAqw58gkhJd5B2Gs26kLf6ZpBeHRbke', 333700), ('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 298700), ('1GP6rSyHsobDkTCcQHphE3D7KGUaRqsvUk', 275100), ('32L6nsTH9k2FrpfP5vDz7QzpoHwdLjqTHf', 194842), ('17RdveFCi9PphN2v5K1nwjdBCh9moteP6q', 175698), ('139zkp3c6FkYgZHstWA7qK4sscvLsUPPNY', 103009), ('3HCCGAG2aWsu6RrJDi4oru66er8NDWb8zr', 90852), ('1BKrqxc9g5WbDZQDhjEm5KpVSQsLM4NEmK', 80200), ('14MjRX4476hh8gwFNCj6GCAsSQuj42qUVf', 26845), ('1DxFbSHJ5AD6j8mFMYAyr4oBRbgusedFFc', 24700), ('1FVoZziwQrmi6xDK8r8XD8NFrQU1zyQyFm', 22800)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 19173761)]"
16,8c0a3e2268cdeda28255bfa8e744f3ab4894d8772d5ea6875a83714b1cc72e5d,2021-09-03 10:20:40,"[('1DM9W4gi72sYkdK2k2s2cThNRMkV9q56Wm', 5600000), ('17zTjRiN7H4iHjorDbyWrpt7JMqdZVKjxk', 4654598), ('3P4nf7sXdMGkjJZPZscunTGjDDCecQfMzF', 3041761), ('1HHYJ6L2XLuSEG3ouakvzNoaLU4XyztXor', 1856129), ('345rnHMwMchZxirifqpQMojYdo1795g1N1', 857894), ('1JowoCrWvR6LozJS3Kufe5vW3XFb4w253x', 717455), ('12ozGaiZKgcCm1ZTRR3RyA12YHnVocAwe6', 653482), ('1DxNZDo92TKKUdVHe1fYJCcUycfhXUyYV', 520534), ('3LPDwV3vs13Z2SvhTu4NtRVo2VdfxkR3dJ', 481378), ('15KkkAie9ypUcQHThGbwnVKQdoEYVyACgV', 450953), ('1EsjYET6aJNL9zpxomFf66DYuqivsZFvEm', 408500), ('1NgWoMvcMcFBQxvYrsqsEum8o7Mqabvpy', 359032), ('1BKrqxc9g5WbDZQDhjEm5KpVSQsLM4NEmK', 297900), ('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 169400), ('39JpxNWjKBCQfjYCRoy9q9twqTAtCn3ymQ', 156551), ('1F1nfNHzNSXag6aLtHfxEwap3Gd3avXL79', 137680), ('33o6EbHsHMvTC8xPKm8AVfa15FgksPsTe3', 105000), ('1GSA6zuBLJ7qkMFMCFnKuBmpNyELqP5MS5', 102551), ('1Gqeshxz9DacPe6ubEDaeivnZgfjWhNVfz', 100568), ('1wHQwxCaqqqqFbrjXhApTLVYSShAFinXR', 99900), ('3Jf21XxZHsJQqCzfNVFhcYxpsXJR6HVFoi', 49925), ('3D1bJvtMTqyK6VCnjU8QBzJteZ2xmaBKX8', 49579), ('3Q8k4w2pBuLigBPAeFT27WYjoRvCD1rkpM', 40072), ('3BkCiCgtpBNGuvxkq2zNnCXwvqPwaGnLPD', 36502)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 20922000)]"
17,ee226488e0408accb9300214c02554ca4926a4aedfd081538e416437bc3dc672,2021-08-26 09:44:24,"[('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 620544480), ('1FbsmUbw7zhceKfSnYLU63SKoYU7oHdiai', 35511803), ('13vqJrNrxuTe8Rir83PXnGSugSkti7RtVe', 15000000), ('1Csg2YUwbCHxwu73QqAiFKRUvtghAxCBqe', 633910), ('1H5qqGPfxXdtB8z9ZDthZKq1XYFAQk468x', 516771), ('159r5PdSiUdLBnrsxBpHT9iCMqsCyDcddh', 309164), ('18Uaze354RTkbMbF1y9YWVyYNm93ZrtgBP', 183079), ('3B5CriiEEMZroAYC7UG11FrmrLeWN58djt', 145990), ('14CX325jLnNYH3fHxfaYkCRR6Rt41APTZh', 30100)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 672872705)]"
18,97fb79d69930620bd460d52659be1d090a1aa6e0be996825128e806b639af4f7,2021-08-19 10:17:40,"[('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 635964107), ('3DsEVsrCLdsr6AZJh7XzRavZz3qBF8oXXG', 1546139), ('1Adzgyxp9k5nPQQwoN59UUvA9qod2pUCyJ', 1131515), ('1PCxvJ45rptYSD3XKmBFg2MjxHRRzRjW7H', 512487), ('35wtKnpQytixd2Qcp1UbSTZ4ZyjvAPZ7jN', 429840), ('14yiBbEkMwKiqzx1DZYZsPBMH5jx9whvST', 390439), ('1GGzTgDY7LdoJEijFtgjxhDrpRtjZgMz1g', 236179), ('1MiqGPXXPyXpEBtmBtYRcfUXdjjh7DooBp', 217119), ('3G2o6noY9yU59eokqAffp5RwtUvuQFkhjq', 158916), ('12JYc7b5nLghJwiNBGUQ4bXjHK8xQALueR', 136128), ('18w9wjdFovj8CmBjPAMSQozVQs4kqSYUmS', 127417), ('19KiJVGcmWjh1PSnWw2ZUU4dzipm25Sbh7', 123906), ('1QAfvRDjTTzh2XXoEyQoDhUzNat3def3VL', 101383), ('1CP2aAFkcsVwjFJWbYEMZqnSXbLZkBQTm', 50000)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 641120199)]"
19,c61f7557e78e62c84fad8ec1202b9d19642106f696a07cbb3123a5e7037cebe8,2021-08-17 10:38:54,"[('1BBkiaAaeVTSmwuZapet7ts2kjGhrvuqzw', 234745), ('3JdcmAkZoLQDLwCbRETD9cYECX8w1KLznL', 233200), ('1EsjYET6aJNL9zpxomFf66DYuqivsZFvEm', 226600), ('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 160700), ('18w9wjdFovj8CmBjPAMSQozVQs4kqSYUmS', 128526), ('1BytGukmCFUDV7kqZgk48DhdJrFAtsKQk8', 120939), ('1Kj1KwznEmWAez2r2ZJyC4ikXDmJwPrcar', 119743), ('34YC337yxp1BsJyGe7LMfntqqnh2zNPVJs', 116460), ('1BKrqxc9g5WbDZQDhjEm5KpVSQsLM4NEmK', 75700), ('1GP6rSyHsobDkTCcQHphE3D7KGUaRqsvUk', 33200), ('159vgBprYYoTqsKxr9TW6rgpcVzii1ep74', 25448), ('1FVoZziwQrmi6xDK8r8XD8NFrQU1zyQyFm', 25400), ('186QPFA6bc6RiM2Esr7t8z2N6tsXfx2N1c', 12000), ('1A5iiMcUVnm92B1ZCesBK1NEH5dqXkYyxw', 10653), ('1EPKGLdVDwm4fNcmbbFrevcT34J8273uHR', 10398), ('1NjMkeApS1CRQewfWesfAJZgi59EEPRq8e', 10007)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 1537575)]"
20,81561bf6660b463e11e9cdfc5e54e54b29c059f36bc155baf7d66a5e9c8525ac,2021-08-12 08:23:53,"[('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 689289658), ('1FbsmUbw7zhceKfSnYLU63SKoYU7oHdiai', 18485340), ('3AR43yceGgSbNhFipy3veC9TzRtyZJqfge', 13567000), ('3AR43yceGgSbNhFipy3veC9TzRtyZJqfge', 8114485), ('1FvuU7yRHnTLcG9eXZXNT8sc2xUuBKK8TC', 5802043), ('3AR43yceGgSbNhFipy3veC9TzRtyZJqfge', 5194876), ('1CQT5xX5MeANiBCcFBasHw76gYRW8isSiJ', 4338796), ('3KiSDAqj5vhFrsP8vZtg8C8mZiLiwjU8Ns', 1884301), ('1944DrjJ8n7GsYMs38jFi9bJqe4qDGcKaM', 1546083), ('3435PmCRbsfibp25w6WzYV7hoe4H97GEwC', 1516693), ('1Q71nAwP3j3pMVNaz4a3HSnpjepXTcsvuB', 1274914), ('3J9Gc3T5vrfDbusCUzdjUmUWwmDQJSoSnk', 1244456), ('19v1jPvozbf3vCNqTpMJZpzRhBhFyNVGcz', 1200900), ('1H5qqGPfxXdtB8z9ZDthZKq1XYFAQk468x', 750067), ('3KCGPk71dZHzWmv3cDBhctX4FUaHRASuFZ', 552565), ('1J969wgcD1d1DqaXx2D67ZeboqCyLWnVNo', 444000), ('1EXnHr8kKHFJyaZEV2Db2Wtkro7UgAik94', 225933), ('1BNzbnAUWQB73ShtCSPQrMULii49cbcJ7T', 209392), ('1FdfLAGpbMVtasRDMpdaxiwp52ftqqshv3', 200000), ('16hqnU8FgAagpMWY9UiV1uq14J1DF1U8Vv', 159714), ('16hqnU8FgAagpMWY9UiV1uq14J1DF1U8Vv', 159364), ('16hqnU8FgAagpMWY9UiV1uq14J1DF1U8Vv', 159300), ('16hqnU8FgAagpMWY9UiV1uq14J1DF1U8Vv', 158951), ('16hqnU8FgAagpMWY9UiV1uq14J1DF1U8Vv', 158788), ('15MKhEVzZSAJMj3EFy6VhcLGAp3iXmd1uX', 149715), ('1PCKLDFNodApBoK8vfMtyFEtwaWB6b4qRZ', 124442), ('3JPnNFFgTCbqCJRYYgNnuRaHA9WQzgPWrx', 102399), ('1GfGhEsLffoMqrwZTiL63SLV4LZerH4veY', 101341), ('3HGebMN1fk3o28De4LpwUn7FWV2fmUZjtB', 100614), ('16hqnU8FgAagpMWY9UiV1uq14J1DF1U8Vv', 75631), ('1GPBKWraKtthqfkDnStqYnoRBGiHJ8trUt', 33612)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 757313469)]"
21,6c4bc4a0945bddb669d00694e35a9731b2df96b76540cb7a2e43ac2229282557,2021-08-05 16:17:48,"[('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 767552508), ('3P3gh4YjrgQKvRBrevGE8cJsjhfLypBRrg', 25190000), ('16KdYtkmyjLTuA3YxuNHGFEKS4jWDGsJEa', 8350696), ('1NCUtH8ypyfKC84zi9YN6LFpXpb1pRBtAX', 3491340), ('1NCUtH8ypyfKC84zi9YN6LFpXpb1pRBtAX', 2590349), ('3GGWc4dkSxxwevtwPauZ8J2ggF8VN66pXk', 2544949), ('1PLJK85e4pzXAWo2UNPzYusWVKFJ9hpJEz', 1720000), ('3JExZ6Y6H6uGjTUyGJhuNZ4FGgpF2f8ijH', 1220345), ('1onmHTeT6zMJDvgBRQJCmuZnPcqLHf9Kj', 1013141), ('1CaukkirDMng3ciZkNtLKLyqK7F2Z5WWoj', 114360), ('125P2jm6ToCrWw9pahEyogsqT8CupQzAHH', 109374), ('18w9wjdFovj8CmBjPAMSQozVQs4kqSYUmS', 103839), ('3CLKSRfetGanTkdVuNFu7bB5tTUEbJHszK', 80000), ('16E34coRWukbWkAgBC3GrguR1HpLANCGAw', 65642), ('15c4DuCdSFaGyJa3KMdcUTRecNW8fAJ1WL', 42989), ('3MShirT8BRsYETa57wkWie9VLVuxaP3gY1', 41800), ('3Lz4zgEV8ykPifr5RqtULCEo94pK7etp3e', 27727), ('18PMVwbzMmiiKzhBcNaU4qTKEPkS23uU7w', 16021), ('132LnYMjy79jcR8BnDgfaHyiG8UMEjCaVU', 15000)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 814279136)]"
22,822d17b6fff95362b4a4f60d2f9c41b729b729757e85e7eab41a69a1e95f2dfb,2021-08-04 11:45:32,"[('3GbF1Gd2r5myRetJxL82nLLQwn94JLjetE', 5016200), ('1DxFbSHJ5AD6j8mFMYAyr4oBRbgusedFFc', 3518900), ('3QoYtsm7kc2XyTfQAKcrjxH7jtfuYvSHfq', 2780000), ('3GbF1Gd2r5myRetJxL82nLLQwn94JLjetE', 2488100), ('3BmYorqWYz1FW1vQXsCZYnutU2L118MB9w', 1230358), ('3ByWRQCzUYQsUj1Z8PiAYX57LaTCx4Kq4r', 1224100), ('1EsjYET6aJNL9zpxomFf66DYuqivsZFvEm', 663900), ('1AehHhtrDtC8EWmUP3NaXPzuGKDSa6F3Ak', 110603), ('1Ni1xwRNj1Yxqqq8QyNy31CxVLG8uFjXP6', 105233), ('19N3Mf7DPoMoPnFFn8AUdBHHu3SDBfvWJE', 102769), ('1J6rL7ZvL54jjmcwt4kt73krDzB5mC3uLG', 100766), ('14TDRsQZMN4gb8nbTP4TmAXSBmwJ2iikyq', 100484), ('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 83400), ('1BKrqxc9g5WbDZQDhjEm5KpVSQsLM4NEmK', 53200), ('16QbAqw58gkhJd5B2Gs26kLf6ZpBeHRbke', 50500), ('1HHYJ6L2XLuSEG3ouakvzNoaLU4XyztXor', 25845), ('1Af7rDgkZhbcULh18LaJbmgj214E92Yp79', 16631)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 17664461)]"
23,24289fec1b6a7c383a9a76ee27fb497dd2c7a5fefc2e5fd8a42da5251c69256e,2021-07-29 09:56:53,"[('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 632096252), ('1FbsmUbw7zhceKfSnYLU63SKoYU7oHdiai', 33169021), ('3Po5JzdCYTVy7dA2YcHDSa9S19WXh7wc7d', 3052380), ('17zTjRiN7H4iHjorDbyWrpt7JMqdZVKjxk', 2577596), ('3BtXF5zsWrP6gofpHN3hAuJ2waAU4U7huG', 2461712), ('1GVXTweUcSJQiXMD1EWoDC1WyUeMC5aPJq', 2285000), ('32VnmZpBcQUigwN4duMjAVgVZjkwzXe5ko', 2214594), ('3KCGPk71dZHzWmv3cDBhctX4FUaHRASuFZ', 1255884), ('37wWFoWct3KG48jy7Tr6X9hCyhtznYpanj', 1015960), ('197mHhezrUJghFMsPNstJGRq19VNE78vA1', 503246), ('1K6vi5HiUcDqJ3fS9iVk3Y9WaQjkKqS9cX', 371753), ('17KRe9ggp3wYwGgJSyK9GfBJuZLsh5XLzT', 269814), ('346B8mSb9N4Yj6Tu1jkCYLJ3sE2KSscLc9', 220880), ('3NZZYXQP2G6285j5Qe328kxGqFjiLpyGtb', 184322), ('35n3hA9P9yUxn2kMAkWVN2NrX15onmnftP', 120288), ('1GK9EhajGYrVZMr3iNtdHo7BxuErCEE5xZ', 110012), ('15HuqxvETNFvpGnYVK4zYj2gjo8Rcj63xZ', 106057), ('19fjChHtp1AEGn8rrFxX1rpS6creAXanjg', 105613), ('1ALNqHjk3qw8q8yckBfZiWZFh78tzNoWqo', 102082), ('16L7UvQ4cMWTyKA567bD5FjFMVjWQmnCSC', 101596), ('3CSkW5ktK6bwJra7f9i9SP8i8DWpg5oMqJ', 101433), ('1B5cZBUURGEczkUPD6cq9ARvLXbUevirus', 100949), ('3Hs4zj5DYr7Wm3oYdnu7Xb5Fkctj21ziyk', 76115), ('3BpynNwaust1cgLhRsE7QLDuBK3rM84Cow', 50000), ('14MjRX4476hh8gwFNCj6GCAsSQuj42qUVf', 31713), ('1vrCcjyL3SnihaEDLfvZ394E8KBcVkTeJ', 30989), ('1K2JHswwD6sprVaFw7gLif8X91nASX1MGa', 30102), ('3DcpiXSnLVfaMv8Vmodz1JVq85ZysQUc9W', 24973)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 682762272)]"
24,283059bc66b17d07779de37e0df22db8e873f8b58c28e5f6a052cb2364efbe18,2021-07-22 09:59:55,"[('19BqHuWLY489BzVmFw3oqaqSCeSQy93V5D', 673304746), ('1NPnVGbp15ctuPoiyV6sHKC98rBS6Eco76', 1842512), ('38cyRciPbApmLWjwm1DtT7jj658S7z5BhD', 1732592), ('35n3hA9P9yUxn2kMAkWVN2NrX15onmnftP', 744720), ('1DSeNJ9dcS9dqedkhfQopd4rEenx9deubW', 695686), ('17MBPJipHdKHQG6fLxdCVYYGTiaQrejpMX', 622347), ('38N2AktzBqU7GbRq7n2Rodj6NyGR5BZRhL', 575800), ('1HjppeKhnt9REVxBVRsf5bZQXY21uywycZ', 560282), ('14PAcYHbs8i2U9QZpfSzvTyTfccaz9JeUh', 542546), ('3H9x2GZTTPqsKyJbu1GBHqumKv11x7hD9R', 468622), ('3FmQKkpJr4SAA9fN8sfznQt2r3oyVHLmV3', 357627), ('1By4iJLTVDUweD38wUMDL47VdYJpJvyHrP', 247896), ('1C8bkM2AbDdgG2eANuisvjARgRoaBELmQb', 226887), ('138BEEa6GEgNbix9YiKEUCwieSvNxVw6b7', 219984), ('135fws3iQFjVYZwJC6mWE6A4Vtwfo4RXhm', 116580), ('36swPQzRZoTPmSCApvnkdmMbJPsc7JhCHr', 101958), ('3FPUn39S7899m1Nqpio5yfEUR5K7E3KWzB', 100934), ('1KkEzc9inBCN6wVSZwFwBsDZbFRc3bntuT', 96474), ('15wdrrpnWePfZoDBJAryxvFY5ezLCU8twh', 64064), ('32uX3xpAtcQumx5GKmJJ9FrxynNp2i24qE', 14367), ('1JpwFJPBtv3mtFHFRSZkdw5D9AXcua9RWg', 13611)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 682642171)]"
