,tx_id,time,inputs,outputs
10,d0cebf572fdf969c6c8a0316b1f77544a9ef4251a776691381ab8ccee5a28e18,2021-09-06 12:12:28,"[('bc1qah8e6qey8tr428j6yh60qn8zhrphs97zlgkhe0', 390258), ('bc1qdxt5w76wfh39sjxzeqqckf2xzga9l7p0gesy5q', 209907), ('bc1qu2uga9kz8n49pfs7ym3cwtyen77ndr6zw60fez', 50000000), ('bc1qxnh78wggpn26f4nyyx5a5yr3quvl3058rqzyv7', 100521), ('bc1q3y6lv7pdku77wcwjxxlg4g8076mj04heqnr3en', 613781), ('bc1qj5pw6cz3zlt3vkjgjamz7d8nrdw5tzngdndfwr', 120000), ('bc1qqutqp4a98du72hdgmdkr4ruue5nrenyj4cfu6p', 480000), ('bc1qey4z0ux4tnanew3k2p0dha5cc82yn3xupakl0g', 131000000), ('bc1q6dya8sugtytxrtw7slphrrvqq4d3w3rzfj8zc8', 271000), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 22603376), ('bc1qf26cxhjhraz9vwalkg6dnf2qt5377h2nv40jlt', 756110), ('bc1q80veclp8n3l07yruja70t7lf7g6lpm5wfwf3xw', 89100000), ('bc1q07anqc22q3l0lz485nnretrcm8u238qceym526', 3873943), ('bc1q6tptwf8apkxhafvsfsp4gdxnxacz424t97tcac', 9980000), ('bc1qdxt5w76wfh39sjxzeqqckf2xzga9l7p0gesy5q', 209113), ('bc1qyp8l5pa03an6x4j2pcdmdtv8d6yraewfylkhp2', 50000000), ('bc1qsm5d3ech43htcvs00rhrpnqzm2pvnwly0uw7ml', 38700), ('bc1qnwafj9hy9w827dh4nq2vsr9ltgf2qjm6tf465h', 1050000000), ('bc1qg7h775h769fzfwc3n3pjv0rjmskar6ugq2a5ql', 99950000), ('bc1q7whanh3qjht4mdmftnpvw8pwfe5hd35r4vne4f', 5785964), ('bc1qzjw3eshz8pydmg7lt9hfwmy4u7g7kr0qtxw5m7', 2670000)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 996156), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 1517152673)]"
11,f00d32f2318da02e6b86f5a7cfc02475b8ded80753e69dfc4811eedf3fa361ba,2021-09-05 21:35:28,"[('bc1qz28ssq83slfk7v56q4py8z43z35ha3mtu0llp5', 686200), ('bc1q7yygt54zvykj5kq99tunsuy4tjhytarkf2s4ue', 1439000), ('bc1qwr9r3qn7yftl6je7dswn9agzqlzna0ttdv4f6n', 46095), ('bc1q25a7fl8wuqpfwzmy5rf5qqyqqpy83hf4jgcx2v', 100000), ('bc1q30pxjj79lfwlgzamdcz276pyu7vj5wnjd4zttq', 102687), ('bc1qj3hadfrdw90a5p3kex0mpkq7jhppqhvrflvnpf', 476729), ('bc1qcup7m64ew65vkz6y9994ke0vnr3rdn8g6tczyh', 536012), ('bc1q6te8gd7r562x0nfqex2m954fjnajczeal33wk5', 133154), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 24599953), ('bc1qj3hadfrdw90a5p3kex0mpkq7jhppqhvrflvnpf', 611326), ('bc1q29d797737j3yj7e743yhhx6fqsqfy93k0e9xlr', 5904513), ('bc1qur4gkqah548459z37vdw67yq5v0l53qh49800k', 2157229), ('bc1qdxt5w76wfh39sjxzeqqckf2xzga9l7p0gesy5q', 197973), ('bc1qn6fawyry6u496eu0vx63z5dv829gzffvge2nt4', 17459), ('bc1q3v28kx8yz962tm0ywmz6ry45ccrn6s72zu5sa3', 2556539), ('bc1qqkwxgn6frrt5565duta3d7v8w9dn3vml2qvp3x', 218644), ('bc1qgeyn8vlmkgpa8lyk994xlle0ldf3jy0txuj3rv', 935244), ('bc1qs6t8m32p0x9hdt5vm2dfeuw4cqr8690u5ed7fn', 358076808), ('bc1qdxt5w76wfh39sjxzeqqckf2xzga9l7p0gesy5q', 209895)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 389005460), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9986792)]"
12,d404fe83f612cf775006e74d782a2a22a8e5014f57fe84f024247a1e40c8536d,2021-09-05 20:07:08,"[('bc1qunnykkhgmnhpwxthzwe4fmum8qppx0y860c6k9', 236166), ('bc1qq662tjyssaxue74a9v6qc4ck78ysuqyypu3wfr', 1899852), ('bc1q9azuun9fqd5f7evpgfvef0lu3jktffq2xjuq68', 4999682), ('bc1qeqa3k049rqc96epqpy9ju2p3n4eu6sftgf4k33', 31082), ('bc1q7yygt54zvykj5kq99tunsuy4tjhytarkf2s4ue', 500000), ('bc1q692p0fthhm9e5q5w2k9jc63zfnjz62qlkg2q23', 68039), ('bc1qcup7m64ew65vkz6y9994ke0vnr3rdn8g6tczyh', 596874), ('bc1qgkzhsqurzayh6cy8trlf6q53vwf43fw8f2v0u8', 97642), ('bc1qjfz6c8u9zv7eek0yjlqnursj8t3anttcfkccpm', 5139630), ('bc1qjm3wahpnkpmhxnf9d0np7qpu398wceg4amgqqj', 3184776), ('bc1q0x67yjyywfmleyq39q24jdhpv3laugs7nnjrjd', 194000), ('bc1qwk6220nrya3zxlew0yza7npwvzsdrnagya2mh4', 596190), ('bc1qrd7ctsygcv0mc7l423zs0wzzh2dz5sepd3rrnc', 960000), ('bc1qne4ddty5thfc8z2hxhltry9ywe9r5ajpudwxm2', 103677), ('bc1ql8rhzdttvdwrdgjmk6f9wtfyqg4hfhsnd4f04a', 50000), ('bc1qr9kq94l3qu7cv8g5t0th57f4nc0n2j0a6jz2uh', 2000000), ('bc1qvsv0sc09rj4ffsy8lvqmdl5qp9r3c8c52lqcrr', 94754), ('bc1qnjqv2vnp38rs0y4xtkq2x58x9plgdyclzge7y8', 81876), ('bc1q4q8k3havsyu9jvce3yrhwdh74jntsexfznlfwn', 2529163), ('bc1qay7at7z9ls5a44aj9msk0cp30vz6h0dxhuxa0l', 23887987), ('bc1qkch2vydnav3swhxjnwtud6w9njafcrlcc44znw', 4500000), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 27394008), ('bc1q40aundyuv9tn7f5ak8wgcdv057xuhmcn9rzvg0', 19876), ('bc1qmuyfxjl6ads6u6dg2gj7mdcfp4khc0ffhw09m8', 100000), ('bc1qzuwamd2q8mekaanw22xra6j9mzzpw8vjch8hgy', 25000000), ('bc1qfz6qt0gkyf5j7gx8a9pr2je0tm7zct0l2laq9c', 99845), ('bc1q73v5fdluaf67hr5p59jlnywmdnwyr9yq4xw6vr', 177180), ('bc1qqkmusvemncu5zp77gukf4k3drjydfmpw9a277u', 101100000), ('bc1q6zg03s4qmlfr22c7lepq9xas0qewluu2f6raf8', 355179), ('bc1qz28ssq83slfk7v56q4py8z43z35ha3mtu0llp5', 684700), ('bc1q73v5fdluaf67hr5p59jlnywmdnwyr9yq4xw6vr', 69958), ('bc1q0szgv0quljfcw869744j54az9uy2q5w8wekppn', 19998762), ('bc1q07anqc22q3l0lz485nnretrcm8u238qceym526', 230338), ('bc1q8uwftqdg69lcrtfxhhz3egsdh94543r230s7yr', 24472), ('bc1q4969gkqhpq2vk55vvp7aauvgn998st4dmlvhja', 39950000), ('bc1qz47gp42x5egesjnp9hx9c9gdn2p0g7uhywhjte', 388756), ('bc1qymfx6jk6hlt9fes03wsjynznrxmpu9ghw2x4xq', 2000000), ('bc1qdxt5w76wfh39sjxzeqqckf2xzga9l7p0gesy5q', 1941107), ('bc1qf8my6amg2d2mlfrfl6esau0wluwt7q76df4cy6', 112632), ('bc1qwjrtf3rperf0uhm0s0zf5s52w2vcvlne2tlnhc', 396958), ('bc1qd9rkdekydmleg8hlk2k74hlt04cq4cpahhezz7', 262959), ('bc1qslzwmtnxe9wu5emraknq0v99pd2j5emhvuudxe', 2186052), ('bc1qsw3g27z03uwgcdlc8ttp5dtmmt4ej2m6j7a09p', 82610), ('bc1qgx3dcw7uhcrxh6evzuw67w3a5de5pnxs2y2vx6', 100000000), ('bc1qajxnytfmas8ylek8q0qzhw94nve3l52yg6rk2f', 100000), ('bc1q6r0j7kjalkglqyjjdjsfyg7y535ws22asgnsga', 10000), ('bc1q8rk7slwzw92sfljr63mt0sj77ft5fp08fsl3az', 100000)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 364536782), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9968307)]"
13,c7d2e7674a9dbefa42d9c0baa986aa5ef647e52ad29d7a6063fc59b0c875623b,2021-09-04 22:39:57,"[('bc1q0rgnd8af8035hxlu2yjfra0wx2dpeq2yxhjqk4', 598671), ('bc1qyvy3a5pay4vectku277k0qsdr9twxz3rzlwmgt', 100000), ('bc1q07anqc22q3l0lz485nnretrcm8u238qceym526', 105789), ('bc1qhkpmyl6usmry5fphj567jg32gks7kwa9uwgphz', 231400), ('bc1q6xe5ugtyjfhm3ylc0sq3wvxk33lwfvst0m3lfm', 500000), ('bc1q6ueugzze68shruvfyjt2uh9ned7uns2mmjmxcf', 50000000), ('bc1qdxt5w76wfh39sjxzeqqckf2xzga9l7p0gesy5q', 246358), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 25466360), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 12154559), ('bc1q5t6g7svfvfr8yknsgkfhl2equgj0dk2we0vp6s', 5500000), ('bc1q6ueugzze68shruvfyjt2uh9ned7uns2mmjmxcf', 50000000), ('bc1q3du7ufxpne4rexdt2wtap9t33seh9n0vaujylm', 3923306), ('bc1quj4yf2yu5288fcpft2rnwj6l4h8rpkxzgd02kx', 21000000), ('bc1qczvwtxyhznkqg5w4xan2t9y3ku9rs3t4hp0zrk', 68125), ('bc1qu4jcg7jvlgh64fcke4lgfme92ux7r642wsztm4', 50221775), ('bc1qjju0ywzum3zp0paz82hdkleu4why4rqlfzyw7g', 3968727), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 15635115), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 25463305), ('bc1qv38zxgedd6jr6mxaeedvg7ex3gluv4c29cx48z', 2323817)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 257507307), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9986774)]"
14,6539808aa9b45c6dd7a7a465d57809deaaa244bcd124e7957f683ebec151e8d0,2021-09-04 20:33:55,"[('bc1q9f2eazdkmk4h3wjxjmd87l8jpapg7ghtea3cah', 4019600), ('bc1quf8ytn7yuzv2jja2jhxs3r4z67d8ydtkmkc579', 1018159), ('bc1q2yve8zx8lpra24wqjr32euet8xwuvjwrvr7dtq', 20003), ('bc1qc3jatwg4a74hfccvd2a7zfmhr8m3mtk6w4hcvf', 7700000), ('bc1q07anqc22q3l0lz485nnretrcm8u238qceym526', 594160), ('bc1qfga5zq9hx4p3r3sncz6lwn056xmesz6hf326dg', 56995), ('bc1qmhhmm4c44vg7tthell0e4fkmmhs9c0d6eyy8ev', 25000000), ('bc1qp9arw4vykn08p4244f39sd3xrdcdfzcv6u05c7', 4014898), ('bc1q2yve8zx8lpra24wqjr32euet8xwuvjwrvr7dtq', 139877809), ('bc1qy3lkw30a6cafhyrlr9az25e60kj3x54358lv38', 103356), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 15591891), ('bc1qgeedg7mvgd9fyxw3ly7m7dz3de60sze0s0wcd5', 2775336), ('bc1qvt0swu5z92eh6t9j5w3mq4kp6saj2kcr300hu2', 53000000), ('bc1qy79w279e592x6y3qv63dsw6p9zhlvlj4vpg5az', 16990000), ('bc1qjm64qqc7ca297eqsdymkx6w49frkkug30e80e9', 29998768), ('bc1q4mvqa4954x5q5p4lllqmew7tpplhx6kghe2pnk', 80000), ('bc1qvt0swu5z92eh6t9j5w3mq4kp6saj2kcr300hu2', 56770552), ('bc1q6ueugzze68shruvfyjt2uh9ned7uns2mmjmxcf', 50000000), ('bc1qnkf6upy8wqtm2g3kyvj2fz5gr79rxkag90uf68', 14912000)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 412523527), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9986776)]"
15,1d3906b075ec42cc8d007d16b15eda0c53e41a9ea25b1ba9942a0a79bd22bb44,2021-09-04 00:50:29,"[('bc1qwcckkj99wnjmvkj30musk353f93024g0396ns2', 9600000), ('bc1qxst7eqmsgvmplvrga2qyg9gc05ymw33nta28s7', 17866970), ('bc1qsczv5m6yapvdt7kf6qaygct8vj4ncpw434q4tc', 2035634), ('bc1q07anqc22q3l0lz485nnretrcm8u238qceym526', 797298), ('bc1q6tqa4s3rfwc2thfhd7f9ur42l9s7l47c8986gd', 94739), ('bc1qnvhe0fgeypuj987cju5z4w5x3qsknklzt83u08', 997822), ('bc1qtmgfltttn2szzwp2sj86hn5rdk59r8zpu4emhn', 94007), ('bc1qmt0g7lh096gfe3vwpdhgs837keg80xtq6zplta', 49950000), ('bc1qwram2gawltfs2sudfl28d35av0e884lhqgx5sg', 2000000), ('bc1qfga5zq9hx4p3r3sncz6lwn056xmesz6hf326dg', 18114), ('bc1qd4wqrg7zclgsfvqyuf3ac55l6scd6wr4cvsrzw', 10013), ('bc1q9tma8nnd23rs2gxdxa4kamkmm2pzw30dv0k4wt', 6602092), ('bc1qhkpmyl6usmry5fphj567jg32gks7kwa9uwgphz', 394292), ('bc1qngqhghwyc35ek57ehkkmekj0udm2mf7vx53l7u', 6353288), ('bc1qz28ssq83slfk7v56q4py8z43z35ha3mtu0llp5', 15029624), ('bc1qdhaglqkkzv8vtjym8js7we7839wkquftnwsvn5', 27400000), ('bc1qnzu98ce7c3ycd5xcukjmwud80vy4x844apk4ly', 1157), ('bc1qlrp6qe2qqfv2xe5f5pcd20r4xenmxvhuwr2sam', 4575500), ('bc1qzeu0wwltqhtn8sjs7rm0s30vm2lg67p3ldjlhc', 121152), ('bc1q35428czm2z5m6usx24zerus6779s48ferc8wsz', 900000), ('bc1qnu44cxea5e5edr7nz50dcw7amnrfm0al9a832j', 104200), ('bc1qnddeccmgs4kf72kv5347mhxaugtr2ujmt8rx36', 191524), ('bc1qt9m9a9lqwpqshrdf28j9nmlgs6ha9v35h4v9de', 2008022), ('bc1q5ntuu93tdnp0tvnw6m599dl78n53t4wefh4g7g', 1128640), ('bc1qf707j7mmuswkke85762l6phsvldhns0dux3gu7', 1000000), ('bc1qha6h3l474jdkydnf3ruxzrx79hhkcs0m6h8x2s', 420000), ('bc1qujtzlu2e7dm0356qhrsmp5d0pvdmlhwlwxap79', 3640), ('bc1qd400lxmcqjg2vegx6hs32xg8pv39zauej2p0jv', 194030), ('bc1qgx020u494sy9d2yn9xafdrgdm7dytys8fhc8n8', 406033), ('bc1q34qhyt2l5jz00mg7p7y4v0naz4he3e8nt7xayq', 5500000), ('bc1qzl9w98d7teyw98jrk872aryqrc63jxzh9gnlkz', 103495), ('bc1qx6m8gewjgjqc79k55kdw2ydyajylw4n9y6rq52', 199031), ('bc1qd4wqrg7zclgsfvqyuf3ac55l6scd6wr4cvsrzw', 12065), ('bc1qy6zxwepwla2y30jf7dpmvrtxf6y2juuhyw8872', 13438767), ('bc1qtfatx7mpg7ynzgfv92mt80zy3n92l4qmyf09e8', 265145), ('bc1qru4vcv3vn2qqv3777s332wg44kueds2z0m2new', 116680), ('bc1q42egfd5qt0ej899vjxk4cqnhp9a4ya2w8q3py5', 981379), ('bc1qdxt5w76wfh39sjxzeqqckf2xzga9l7p0gesy5q', 1956832), ('bc1qzt4ulfuczr9armymc94uepa4ynqdnk523rekyy', 1171770), ('bc1qgsp56hyqyw2yu7l626fgua4x2p8dknknym600q', 256376), ('bc1q86ncvh4hujukgps3h6u95n7ztycwllv94lk6dq', 806833), ('bc1qu8f80frktytc6u675ag58ypld3jtdru3g39ckk', 60000000), ('bc1qmkpa4j4etra042xmla802fa9dcul79wu0hak06', 117502), ('bc1qn0jm3h4rujmnz5nwwm7sd3j7yh34awch9vycxt', 2010404), ('bc1qfga5zq9hx4p3r3sncz6lwn056xmesz6hf326dg', 17984), ('bc1qne70zz4294lm7820z8ddutj755w3enqn5434jx', 10710591), ('bc1quwht9llc96z3pj0st6emzqwsgztjq5e6u3xp82', 37661), ('bc1q95pf3zzwjq6nue9klc8lgr57g3rwg5hdm52jws', 1282421), ('bc1q7yygt54zvykj5kq99tunsuy4tjhytarkf2s4ue', 289222), ('bc1q9fgmdwn3vauys758rcwpxvp0nngs2rtnamfmsv', 1000000), ('bc1q322q4dfc63aeqzanerwc5c32w42ggpserryzyj', 992674), ('bc1qgx020u494sy9d2yn9xafdrgdm7dytys8fhc8n8', 10000), ('bc1qu9lgx75hvcppu72ez0lrf5f3xk66z2vxkeu6ua', 8872), ('bc1q8790agt4h7a3e24atd30957wympt7q4xhkclqv', 320000), ('bc1qxnn5lvde247klvlzttgmgpgff7304aex6hu0k8', 1000000), ('bc1qagu92gmfe3dhgxardghgqpcwc246clmlgkfyt5', 37146), ('bc1qvuwhnenl2wgpl3u8mqudnepxn7vwfgek0s8tga', 3900000), ('bc1qjy4meakezajat3kdv5mlvgq553wt397fyudqz2', 13784511), ('bc1qdjtuj67xfhupffs2fzm00v2jwnw649fy24qkv2', 71509581), ('bc1q6gl6lwm47y8f437s6wp27a9wc47aup9xq5h2hp', 98631), ('bc1q33mvr0tmjnz4keacuevfn7xwy3r4wsrfsw3wcv', 1605643), ('bc1qs9c07ev43d3wlda4hsfyjje4ljtq4q2mr8rray', 1572580), ('bc1qs9c07ev43d3wlda4hsfyjje4ljtq4q2mr8rray', 19832), ('bc1q6tqa4s3rfwc2thfhd7f9ur42l9s7l47c8986gd', 586212), ('bc1qgcl80j6ccztppuan4hw9kjmddgkr52c64ya55h', 57674), ('bc1qduqy0zqjlgll2stskue5da6sx70tpdazps2km8', 7375204), ('bc1q67r087d8v98htppxgj0qr9e48jurl3jdm3zm8e', 62879), ('bc1qqzp55a7lhj82zrvnsffskzlwnchvtaw2nv283d', 487519), ('bc1q07anqc22q3l0lz485nnretrcm8u238qceym526', 398649), ('bc1q70ggjhvxus2xergkupdrhwsvfm6wxsf5d08m7y', 96991), ('bc1q47egp2x45aw7wen49ryt7vu5f6ynca7lytnh5l', 239088), ('bc1qwcckkj99wnjmvkj30musk353f93024g0396ns2', 371322), ('bc1q30pxjj79lfwlgzamdcz276pyu7vj5wnjd4zttq', 104989), ('bc1qqzp55a7lhj82zrvnsffskzlwnchvtaw2nv283d', 146670), ('bc1q97zkhj3ed5nmmmxfyrwc3gxx07mjp0lv4ctpfk', 1830000), ('bc1q9tma8nnd23rs2gxdxa4kamkmm2pzw30dv0k4wt', 50000), ('bc1qslagqz0489xumjel52jdx5thdx3m27fz8fa3n5', 67016), ('bc1qlw0twrq4fh2kxy6p4j653lvj77cxujluzavhkh', 2174801), ('bc1qavpvh36ruqmzq9cagdqvc0ss59smdyvzet9unu', 7017), ('bc1qw62x5pg398y66jd64k0fa09jxt47prpmursk95', 10047222), ('bc1qyntj6nah6vv59spxcz3ageh6tjv7uw2rl2raa7', 2022739), ('bc1q4guzvtaypye03h9ks55d2nk2dk5uaflgmezlvs', 10000000), ('bc1q8790agt4h7a3e24atd30957wympt7q4xhkclqv', 222000), ('bc1qd4hjm7ahc535w4plyygge4jevrx2yt4a3zxnz7', 1000000), ('bc1q2rwft7el306etzsd0h0jawkpag3a4jzcruww3r', 1991578), ('bc1qx07h83pjkad3nchn2f0lqhkwuqmkwhnjyapdgq', 200000), ('bc1qd4wqrg7zclgsfvqyuf3ac55l6scd6wr4cvsrzw', 50260), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 3539845)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 378561094), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9933042)]"
16,21e83582d2f4e2d54cf75f5bf66649dd4c2da8a223b8b8fec53b33dc579a0a62,2021-08-30 01:29:29,"[('bc1qcpqe5wne50tqmfdvy60tl38vlq399hea6f5q37', 100000000), ('bc1q30pxjj79lfwlgzamdcz276pyu7vj5wnjd4zttq', 101625), ('bc1qv8va2q2405g30nfdle94wmpk3k0p7vg8pwgw4z', 3255773), ('bc1qv8va2q2405g30nfdle94wmpk3k0p7vg8pwgw4z', 10000), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 27462719), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 15841979), ('bc1qvfge5ukh7uuxahhwvhm449dkyg2rp3shtu9cue', 3000000), ('bc1qf3r2wshpzl7pau873yx8c7y7lj0c06kds0ejcs', 100000), ('bc1qf3r2wshpzl7pau873yx8c7y7lj0c06kds0ejcs', 23211666), ('bc1q45pe8ffly6wk2at2trjv7tu67xumyda6satrcp', 4395329), ('bc1qdxt5w76wfh39sjxzeqqckf2xzga9l7p0gesy5q', 235193), ('bc1q0x4g70w7j42mjsmxghyu7ed0g45vdsv5rkkfk3', 13451575), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 15764960), ('bc1qm84c5nhe30ysepuz6vk8f88uqn52msvenq8zns', 4014525), ('bc1q8tsxae8whvnr8spf7kjrv7vwkxf5kpttqxk9kr', 1352789), ('bc1q0gq9w8gkl5v4v8appvlln48rr6emja2hcx2vvv', 3000000), ('bc1qtju4s5rcfyfe92m4v7n30pfm6t5s072uq26jtp', 1112888), ('bc1q5df8e8skdkt2ym5d0dlrl6ankdu9f9dupde4ks', 3650000), ('bc1q0cw7nhv02f2jmmvccanrpzafmzdntf9m8l6q52', 199999050), ('bc1qmukd5hcpnwr5xkeprv2pc2n5rwtkwhmpspg88r', 279000), ('bc1qr0j60lwfcxxcqnzp3kf9pjfl8tmf6uymkqm4v9', 111800), ('bc1qr32vfnppf9luuthzrx9hw90awwmj3k0l534f9r', 39638), ('bc1qz0rmn3km8q84yfutwyhy0rrpjf792vg5krwhq8', 248122)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9996347), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 410638631)]"
17,67cc734fcfd0f5606539bd27e4730c44bc3612dbee89be5abbd3d6840aad6c20,2021-08-29 23:50:23,"[('bc1qws8wnq0xdkxdgk8dqtee7waecs4u20kwyklxq9', 204300), ('bc1qtk3sygwrm2zk7dxlzlj2t4l3a4etem07u6jpaa', 71458), ('bc1qpq22zzgkhtd64vdv2wjz4583egc9dtsyla2wl0', 5000000), ('bc1qn73nmyp8uwrtkvv7u2cjwhlahecv2ecaar67ap', 20000000), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 15904835), ('bc1qd6emn04993enz0x20jq07ycw0umqfn9pv0r4hh', 50000), ('bc1qumnzna0f3lyc7zg2rfw5vhjc6q68eld63f9ktx', 92145), ('bc1qhgdt50n6qe7s3rtafw5pd0980v5vhq6f27d8nd', 3012470), ('bc1q7922enew54v6nqycddmmjedmqddrrsr0wm88f4', 469501400), ('bc1qtju4s5rcfyfe92m4v7n30pfm6t5s072uq26jtp', 50000), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 15894274), ('bc1q4znx363ctl04yp5r6a9aqy8f2my0v6qyj24ra5', 77963053), ('bc1qjdedz3z7q44w40svmpwjmd46753jvcxy2kppp9', 3238521)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9997864), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 600982456)]"
18,8c09863886594f4f27d9c5e7f86db6c4e05316bed51e2f96968c9126f113252c,2021-08-24 22:45:00,"[('bc1qprr6h23esf3vynrmfd2jpyfcej7dymgst0qftj', 173009556), ('bc1qd63mrvjftn4dcffy4hqhmk7zy4a0uygd7wturt', 1218535), ('bc1q9md2vy745qctxndj0jh5xdmr5ngcs88h4lerq2', 6000000), ('bc1qx8d9c67xnjf9kam3klx35tsauw668m026ezsl2', 100000000), ('bc1qfhdaxqvp0an3tqutyps4hp5tmp920gk3crcmld', 17855503), ('bc1qsd4tetx28ldnqqrca093s5lqc0xj83y272s679', 19998394), ('bc1qqdzvtv7vyxrafqk4wpgcmgawzyrq92sajknpk4', 500000), ('bc1qprr6h23esf3vynrmfd2jpyfcej7dymgst0qftj', 125685560), ('bc1qaqcm8h5qrekg8hehw7cwecgysryvqqfm0wax3a', 33000000), ('bc1qhnyjcrtlf0ljy3hc9zvjxaqej4llegja94ajtc', 41703), ('bc1qz7j7sthhsuu2lcsqfx7sj9wye3yk9g89k9vnyr', 110000000), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 4484459), ('bc1qy8m59jzfqlh4g0ggz5v5zck0w0e07sttjn5avy', 2000000), ('bc1q7jz37zzuykmvpy8qe42hv9kn85mreyszv6rg06', 812953), ('bc1q8f6nsp0w4hrwj0lkh9uaul24gq96gap7zs528p', 10000000), ('bc1q648c0z0k3qq3nnmjzakg4j90smvrjv6xexn9xp', 363000), ('bc1q5qtefgcwfz5dncnvk3nm0zu6qlfam9lzzwc6kl', 200774), ('bc1qq2qzpgluml0hcwukxgegsgdznhah6lumtmlj9a', 5950000)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9983171), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 601120437)]"
19,a3ee442b720f617cff3c4b004bcda07ce985b1e54dd9a76a29c68e8bf9e0c356,2021-08-24 22:00:16,"[('bc1qsyuacvm8ldqkuffjsyeg8rc7pqnr6vyrqa04pm', 9950000), ('bc1quqa85wklvmfcsv0gyrj6eevek8xjmx3t083upe', 279309), ('bc1qx8d9c67xnjf9kam3klx35tsauw668m026ezsl2', 100000), ('bc1qe3xzq3fqjgjthtxycp0qzx0jseelek64uq0vqn', 50824100), ('bc1q6dya8sugtytxrtw7slphrrvqq4d3w3rzfj8zc8', 300520), ('bc1q0kqcnkphqnzzd28dh93qcrs50hu8gl57v4jh6t', 4147768), ('bc1q83u3rspgk528hhtf3gsd2369qfq299ckty5geq', 10338), ('bc1qcg94s094h7mysc8928cwgtggt64kq54cpn2ul0', 507076), ('bc1qpjqs04uunecq448c5zn6a8e3x8n4xa4p7c5uwf', 2149404), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 16409345), ('bc1qytagpkpwejdklk4eqrl575vxrygdem86akyxhd', 6045), ('bc1quwht9llc96z3pj0st6emzqwsgztjq5e6u3xp82', 200000), ('bc1qsx2pj6x28p5yatc87dlyt2lauqmkxul3as0zrp', 1624512), ('bc1qyryphqfdntr7yf8gj5z27wguacpwc78gnl7zme', 713312), ('bc1qn9yq8yrujjhhkv058gen3y00yr9tzc94kqvqfm', 16153857), ('bc1qc8q6jly89satk4s3axx428arra53acuaf8uuqz', 300000)]","[('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 93675586), ('bc1qx65xcxz6dfsge2g4eaerercslh83y66wrpm79r', 9984954)]"
