,tx_id,time,inputs,outputs
10,e7a9e1fc882593ae764ca3719ee85a0550f1bb997f95ec3484faa04efcc3f826,2021-07-28 11:57:07,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 945505), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 932217)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1874322)]"
11,63a22701cad926608d6c974c94297908fc9e79e090fd7c381ceec9df0bb1b4dd,2021-07-26 12:01:52,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1133684), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 950060), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 936399), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 933460), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 925280)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 4871043)]"
12,ef350ed9d60e3d77f805f2218c7bdff7a8bdc889c1dc5e8a7aad2508f4ee3aa2,2021-07-12 12:03:16,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1093696), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1070383)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 2156028)]"
13,5f5336e3b69fd4c5af652f5d3c4233c84a702fadfabe97393806839ed0f42af5,2021-07-08 12:05:51,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121730), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1094952), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 831221)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 3034986)]"
14,3221b2c729a73b4e92b47b700c0bd963da8facdf5a99125a1173b95572ee9ded,2021-08-08 03:46:23,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121176), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1088921), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1078371), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1018604), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 970792), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 712891), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 641741)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 6621696)]"
15,492085a474cf707fcbe55f662f3ccb9cd32986582b3ce5929dd2d041bb567db5,2021-07-30 12:22:18,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1020712)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1018792)]"
16,2ff1d73d1273098b0cfdf1124a214f9953e43b2227efa13f807ec03b8a222847,2021-07-29 11:42:05,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 952118)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 950198)]"
17,e7a9e1fc882593ae764ca3719ee85a0550f1bb997f95ec3484faa04efcc3f826,2021-07-28 11:57:07,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 945505), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 932217)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1874322)]"
18,63a22701cad926608d6c974c94297908fc9e79e090fd7c381ceec9df0bb1b4dd,2021-07-26 12:01:52,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1133684), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 950060), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 936399), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 933460), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 925280)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 4871043)]"
19,ef350ed9d60e3d77f805f2218c7bdff7a8bdc889c1dc5e8a7aad2508f4ee3aa2,2021-07-12 12:03:16,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1093696), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1070383)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 2156028)]"
20,5f5336e3b69fd4c5af652f5d3c4233c84a702fadfabe97393806839ed0f42af5,2021-07-08 12:05:51,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121730), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1094952), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 831221)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 3034986)]"
21,3221b2c729a73b4e92b47b700c0bd963da8facdf5a99125a1173b95572ee9ded,2021-08-08 03:46:23,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121176), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1088921), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1078371), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1018604), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 970792), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 712891), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 641741)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 6621696)]"
22,492085a474cf707fcbe55f662f3ccb9cd32986582b3ce5929dd2d041bb567db5,2021-07-30 12:22:18,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1020712)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1018792)]"
23,2ff1d73d1273098b0cfdf1124a214f9953e43b2227efa13f807ec03b8a222847,2021-07-29 11:42:05,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 952118)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 950198)]"
24,e7a9e1fc882593ae764ca3719ee85a0550f1bb997f95ec3484faa04efcc3f826,2021-07-28 11:57:07,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 945505), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 932217)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1874322)]"
25,63a22701cad926608d6c974c94297908fc9e79e090fd7c381ceec9df0bb1b4dd,2021-07-26 12:01:52,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1133684), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 950060), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 936399), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 933460), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 925280)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 4871043)]"
26,ef350ed9d60e3d77f805f2218c7bdff7a8bdc889c1dc5e8a7aad2508f4ee3aa2,2021-07-12 12:03:16,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1093696), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1070383)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 2156028)]"
27,5f5336e3b69fd4c5af652f5d3c4233c84a702fadfabe97393806839ed0f42af5,2021-07-08 12:05:51,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121730), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1094952), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 831221)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 3034986)]"
28,3221b2c729a73b4e92b47b700c0bd963da8facdf5a99125a1173b95572ee9ded,2021-08-08 03:46:23,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121176), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1088921), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1078371), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1018604), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 970792), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 712891), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 641741)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 6621696)]"
29,492085a474cf707fcbe55f662f3ccb9cd32986582b3ce5929dd2d041bb567db5,2021-07-30 12:22:18,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1020712)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1018792)]"
30,2ff1d73d1273098b0cfdf1124a214f9953e43b2227efa13f807ec03b8a222847,2021-07-29 11:42:05,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 952118)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 950198)]"
31,e7a9e1fc882593ae764ca3719ee85a0550f1bb997f95ec3484faa04efcc3f826,2021-07-28 11:57:07,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 945505), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 932217)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1874322)]"
32,63a22701cad926608d6c974c94297908fc9e79e090fd7c381ceec9df0bb1b4dd,2021-07-26 12:01:52,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1133684), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 950060), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 936399), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 933460), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 925280)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 4871043)]"
33,ef350ed9d60e3d77f805f2218c7bdff7a8bdc889c1dc5e8a7aad2508f4ee3aa2,2021-07-12 12:03:16,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1093696), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1070383)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 2156028)]"
34,5f5336e3b69fd4c5af652f5d3c4233c84a702fadfabe97393806839ed0f42af5,2021-07-08 12:05:51,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121730), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1094952), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 831221)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 3034986)]"
35,3221b2c729a73b4e92b47b700c0bd963da8facdf5a99125a1173b95572ee9ded,2021-08-08 03:46:23,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121176), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1088921), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1078371), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1018604), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 970792), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 712891), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 641741)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 6621696)]"
36,492085a474cf707fcbe55f662f3ccb9cd32986582b3ce5929dd2d041bb567db5,2021-07-30 12:22:18,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1020712)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1018792)]"
37,2ff1d73d1273098b0cfdf1124a214f9953e43b2227efa13f807ec03b8a222847,2021-07-29 11:42:05,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 952118)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 950198)]"
38,e7a9e1fc882593ae764ca3719ee85a0550f1bb997f95ec3484faa04efcc3f826,2021-07-28 11:57:07,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 945505), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 932217)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1874322)]"
39,63a22701cad926608d6c974c94297908fc9e79e090fd7c381ceec9df0bb1b4dd,2021-07-26 12:01:52,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1133684), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 950060), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 936399), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 933460), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 925280)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 4871043)]"
40,ef350ed9d60e3d77f805f2218c7bdff7a8bdc889c1dc5e8a7aad2508f4ee3aa2,2021-07-12 12:03:16,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1093696), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1070383)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 2156028)]"
41,5f5336e3b69fd4c5af652f5d3c4233c84a702fadfabe97393806839ed0f42af5,2021-07-08 12:05:51,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121730), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1094952), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 831221)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 3034986)]"
42,3221b2c729a73b4e92b47b700c0bd963da8facdf5a99125a1173b95572ee9ded,2021-08-08 03:46:23,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121176), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1088921), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1078371), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1018604), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 970792), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 712891), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 641741)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 6621696)]"
43,492085a474cf707fcbe55f662f3ccb9cd32986582b3ce5929dd2d041bb567db5,2021-07-30 12:22:18,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1020712)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1018792)]"
44,2ff1d73d1273098b0cfdf1124a214f9953e43b2227efa13f807ec03b8a222847,2021-07-29 11:42:05,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 952118)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 950198)]"
45,e7a9e1fc882593ae764ca3719ee85a0550f1bb997f95ec3484faa04efcc3f826,2021-07-28 11:57:07,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 945505), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 932217)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1874322)]"
46,63a22701cad926608d6c974c94297908fc9e79e090fd7c381ceec9df0bb1b4dd,2021-07-26 12:01:52,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1133684), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 950060), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 936399), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 933460), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 925280)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 4871043)]"
47,ef350ed9d60e3d77f805f2218c7bdff7a8bdc889c1dc5e8a7aad2508f4ee3aa2,2021-07-12 12:03:16,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1093696), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1070383)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 2156028)]"
48,5f5336e3b69fd4c5af652f5d3c4233c84a702fadfabe97393806839ed0f42af5,2021-07-08 12:05:51,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121730), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1094952), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 831221)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 3034986)]"
49,3221b2c729a73b4e92b47b700c0bd963da8facdf5a99125a1173b95572ee9ded,2021-08-08 03:46:23,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121176), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1088921), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1078371), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1018604), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 970792), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 712891), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 641741)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 6621696)]"
50,492085a474cf707fcbe55f662f3ccb9cd32986582b3ce5929dd2d041bb567db5,2021-07-30 12:22:18,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1020712)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1018792)]"
51,2ff1d73d1273098b0cfdf1124a214f9953e43b2227efa13f807ec03b8a222847,2021-07-29 11:42:05,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 952118)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 950198)]"
52,e7a9e1fc882593ae764ca3719ee85a0550f1bb997f95ec3484faa04efcc3f826,2021-07-28 11:57:07,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 945505), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 932217)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1874322)]"
53,63a22701cad926608d6c974c94297908fc9e79e090fd7c381ceec9df0bb1b4dd,2021-07-26 12:01:52,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1133684), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 950060), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 936399), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 933460), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 925280)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 4871043)]"
54,ef350ed9d60e3d77f805f2218c7bdff7a8bdc889c1dc5e8a7aad2508f4ee3aa2,2021-07-12 12:03:16,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1093696), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1070383)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 2156028)]"
55,5f5336e3b69fd4c5af652f5d3c4233c84a702fadfabe97393806839ed0f42af5,2021-07-08 12:05:51,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121730), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1094952), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 831221)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 3034986)]"
56,3221b2c729a73b4e92b47b700c0bd963da8facdf5a99125a1173b95572ee9ded,2021-08-08 03:46:23,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121176), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1088921), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1078371), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1018604), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 970792), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 712891), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 641741)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 6621696)]"
57,492085a474cf707fcbe55f662f3ccb9cd32986582b3ce5929dd2d041bb567db5,2021-07-30 12:22:18,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1020712)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1018792)]"
58,2ff1d73d1273098b0cfdf1124a214f9953e43b2227efa13f807ec03b8a222847,2021-07-29 11:42:05,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 952118)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 950198)]"
59,e7a9e1fc882593ae764ca3719ee85a0550f1bb997f95ec3484faa04efcc3f826,2021-07-28 11:57:07,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 945505), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 932217)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 1874322)]"
60,63a22701cad926608d6c974c94297908fc9e79e090fd7c381ceec9df0bb1b4dd,2021-07-26 12:01:52,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1133684), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 950060), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 936399), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 933460), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 925280)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 4871043)]"
61,ef350ed9d60e3d77f805f2218c7bdff7a8bdc889c1dc5e8a7aad2508f4ee3aa2,2021-07-12 12:03:16,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1093696), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1070383)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 2156028)]"
62,5f5336e3b69fd4c5af652f5d3c4233c84a702fadfabe97393806839ed0f42af5,2021-07-08 12:05:51,"[('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1121730), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 1094952), ('14onXQFFnZTyG1n4NuGFiiTgrztgmU6tTr', 831221)]","[('14esRHoc7fiHdETd1Ko54Hury4QytCs3XQ', 3034986)]"
