,tx_id,time,inputs,outputs
12,a065fa664a692ebff6a44e8820c000962a2eef2c72be67f3a0c09d0864955a35,2021-10-24 10:04:25,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 86886270)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 6445965), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 80437812)]"
13,07a2f1b6baa28c66b0bce6ad6501f2338b47ccfacd293bcd1cf812590b5f1bb4,2021-10-23 22:44:57,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 1582893)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 928269), ('3LyaYm3JUzSyHVW2cZojMZufqqNDAh7p4U', 652129)]"
14,58ba263907e0cc723ae01e3b160ae17dff4cb598a361fe720fe96c5a8440e2a9,2021-10-22 14:05:17,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 41657634)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 30295767), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11359367)]"
15,1fcd13dea2a75713dd51c4efc6184a163254364d00a9db30a1f9c87169f6a636,2021-10-22 01:07:51,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 92713730)]","[('1NpkhFjgiEw7dTBunBXBtKx33zeVeuZgj', 43107413), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 49603592)]"
16,8590db123da45c363ca0c6fdad9556b92aea46b9b8db204750f29584da860aef,2021-10-21 14:01:07,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 144647501), ('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 148437498), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148697273), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148037491)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 138752084), ('1LJ2rUdYvdBPLcBwoqGdqFrtoGdm9heZ58', 451060000)]"
17,7c273ae228f0d17c15d672b1c12231da8d8b0ab459ca94306f979492cea50e17,2021-10-21 10:03:23,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 82054020)]","[('3FYKAm3XaMtHLcaKVZsg7gjieVZZ5HmYaz', 15467072), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 66584220)]"
18,566d9ddd77586b58461e6befbd87dca66b8b6e629cdbd673437401c22c3c8b8d,2021-10-21 05:44:22,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 14620499)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 2773166), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11844604)]"
19,b5c1c98a5af0fd97d377351e272818bb6d4b0c760014e40a80708edb7ae6e5e8,2021-10-20 13:47:38,"[('1HQrG41qBNpwWJG8mPaj6Z6AqTvNG6TqyU', 53529655)]","[('16acbN8T9fFBmp6ESgwe5HtfpTQtsEmuE8', 9643070), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 43884086)]"
20,718fb951656ef0dd1a16b7ad92ddb242037d350a9a0125af66c9468ad843eeaf,2021-10-25 10:44:30,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 125684777)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11317350), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 114364939)]"
21,8fc3fda1daf8c2b09abec5a2b505405b7072440d5414a51b4335e7ea6af7ef34,2021-10-24 21:45:08,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 79772681)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 79222616), ('3LSrntAHt4ZRTaLuew3WSWjbvqeX9mVgEm', 547575)]"
22,a065fa664a692ebff6a44e8820c000962a2eef2c72be67f3a0c09d0864955a35,2021-10-24 10:04:25,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 86886270)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 6445965), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 80437812)]"
23,07a2f1b6baa28c66b0bce6ad6501f2338b47ccfacd293bcd1cf812590b5f1bb4,2021-10-23 22:44:57,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 1582893)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 928269), ('3LyaYm3JUzSyHVW2cZojMZufqqNDAh7p4U', 652129)]"
24,58ba263907e0cc723ae01e3b160ae17dff4cb598a361fe720fe96c5a8440e2a9,2021-10-22 14:05:17,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 41657634)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 30295767), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11359367)]"
25,1fcd13dea2a75713dd51c4efc6184a163254364d00a9db30a1f9c87169f6a636,2021-10-22 01:07:51,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 92713730)]","[('1NpkhFjgiEw7dTBunBXBtKx33zeVeuZgj', 43107413), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 49603592)]"
26,8590db123da45c363ca0c6fdad9556b92aea46b9b8db204750f29584da860aef,2021-10-21 14:01:07,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 144647501), ('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 148437498), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148697273), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148037491)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 138752084), ('1LJ2rUdYvdBPLcBwoqGdqFrtoGdm9heZ58', 451060000)]"
27,7c273ae228f0d17c15d672b1c12231da8d8b0ab459ca94306f979492cea50e17,2021-10-21 10:03:23,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 82054020)]","[('3FYKAm3XaMtHLcaKVZsg7gjieVZZ5HmYaz', 15467072), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 66584220)]"
28,566d9ddd77586b58461e6befbd87dca66b8b6e629cdbd673437401c22c3c8b8d,2021-10-21 05:44:22,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 14620499)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 2773166), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11844604)]"
29,b5c1c98a5af0fd97d377351e272818bb6d4b0c760014e40a80708edb7ae6e5e8,2021-10-20 13:47:38,"[('1HQrG41qBNpwWJG8mPaj6Z6AqTvNG6TqyU', 53529655)]","[('16acbN8T9fFBmp6ESgwe5HtfpTQtsEmuE8', 9643070), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 43884086)]"
30,718fb951656ef0dd1a16b7ad92ddb242037d350a9a0125af66c9468ad843eeaf,2021-10-25 10:44:30,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 125684777)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11317350), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 114364939)]"
31,8fc3fda1daf8c2b09abec5a2b505405b7072440d5414a51b4335e7ea6af7ef34,2021-10-24 21:45:08,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 79772681)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 79222616), ('3LSrntAHt4ZRTaLuew3WSWjbvqeX9mVgEm', 547575)]"
32,a065fa664a692ebff6a44e8820c000962a2eef2c72be67f3a0c09d0864955a35,2021-10-24 10:04:25,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 86886270)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 6445965), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 80437812)]"
33,07a2f1b6baa28c66b0bce6ad6501f2338b47ccfacd293bcd1cf812590b5f1bb4,2021-10-23 22:44:57,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 1582893)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 928269), ('3LyaYm3JUzSyHVW2cZojMZufqqNDAh7p4U', 652129)]"
34,58ba263907e0cc723ae01e3b160ae17dff4cb598a361fe720fe96c5a8440e2a9,2021-10-22 14:05:17,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 41657634)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 30295767), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11359367)]"
35,1fcd13dea2a75713dd51c4efc6184a163254364d00a9db30a1f9c87169f6a636,2021-10-22 01:07:51,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 92713730)]","[('1NpkhFjgiEw7dTBunBXBtKx33zeVeuZgj', 43107413), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 49603592)]"
36,8590db123da45c363ca0c6fdad9556b92aea46b9b8db204750f29584da860aef,2021-10-21 14:01:07,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 144647501), ('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 148437498), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148697273), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148037491)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 138752084), ('1LJ2rUdYvdBPLcBwoqGdqFrtoGdm9heZ58', 451060000)]"
37,7c273ae228f0d17c15d672b1c12231da8d8b0ab459ca94306f979492cea50e17,2021-10-21 10:03:23,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 82054020)]","[('3FYKAm3XaMtHLcaKVZsg7gjieVZZ5HmYaz', 15467072), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 66584220)]"
38,566d9ddd77586b58461e6befbd87dca66b8b6e629cdbd673437401c22c3c8b8d,2021-10-21 05:44:22,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 14620499)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 2773166), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11844604)]"
39,b5c1c98a5af0fd97d377351e272818bb6d4b0c760014e40a80708edb7ae6e5e8,2021-10-20 13:47:38,"[('1HQrG41qBNpwWJG8mPaj6Z6AqTvNG6TqyU', 53529655)]","[('16acbN8T9fFBmp6ESgwe5HtfpTQtsEmuE8', 9643070), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 43884086)]"
40,718fb951656ef0dd1a16b7ad92ddb242037d350a9a0125af66c9468ad843eeaf,2021-10-25 10:44:30,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 125684777)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11317350), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 114364939)]"
41,8fc3fda1daf8c2b09abec5a2b505405b7072440d5414a51b4335e7ea6af7ef34,2021-10-24 21:45:08,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 79772681)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 79222616), ('3LSrntAHt4ZRTaLuew3WSWjbvqeX9mVgEm', 547575)]"
42,a065fa664a692ebff6a44e8820c000962a2eef2c72be67f3a0c09d0864955a35,2021-10-24 10:04:25,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 86886270)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 6445965), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 80437812)]"
43,07a2f1b6baa28c66b0bce6ad6501f2338b47ccfacd293bcd1cf812590b5f1bb4,2021-10-23 22:44:57,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 1582893)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 928269), ('3LyaYm3JUzSyHVW2cZojMZufqqNDAh7p4U', 652129)]"
44,58ba263907e0cc723ae01e3b160ae17dff4cb598a361fe720fe96c5a8440e2a9,2021-10-22 14:05:17,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 41657634)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 30295767), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11359367)]"
45,1fcd13dea2a75713dd51c4efc6184a163254364d00a9db30a1f9c87169f6a636,2021-10-22 01:07:51,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 92713730)]","[('1NpkhFjgiEw7dTBunBXBtKx33zeVeuZgj', 43107413), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 49603592)]"
46,8590db123da45c363ca0c6fdad9556b92aea46b9b8db204750f29584da860aef,2021-10-21 14:01:07,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 144647501), ('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 148437498), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148697273), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148037491)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 138752084), ('1LJ2rUdYvdBPLcBwoqGdqFrtoGdm9heZ58', 451060000)]"
47,7c273ae228f0d17c15d672b1c12231da8d8b0ab459ca94306f979492cea50e17,2021-10-21 10:03:23,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 82054020)]","[('3FYKAm3XaMtHLcaKVZsg7gjieVZZ5HmYaz', 15467072), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 66584220)]"
48,566d9ddd77586b58461e6befbd87dca66b8b6e629cdbd673437401c22c3c8b8d,2021-10-21 05:44:22,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 14620499)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 2773166), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11844604)]"
49,b5c1c98a5af0fd97d377351e272818bb6d4b0c760014e40a80708edb7ae6e5e8,2021-10-20 13:47:38,"[('1HQrG41qBNpwWJG8mPaj6Z6AqTvNG6TqyU', 53529655)]","[('16acbN8T9fFBmp6ESgwe5HtfpTQtsEmuE8', 9643070), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 43884086)]"
50,718fb951656ef0dd1a16b7ad92ddb242037d350a9a0125af66c9468ad843eeaf,2021-10-25 10:44:30,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 125684777)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11317350), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 114364939)]"
51,8fc3fda1daf8c2b09abec5a2b505405b7072440d5414a51b4335e7ea6af7ef34,2021-10-24 21:45:08,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 79772681)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 79222616), ('3LSrntAHt4ZRTaLuew3WSWjbvqeX9mVgEm', 547575)]"
52,a065fa664a692ebff6a44e8820c000962a2eef2c72be67f3a0c09d0864955a35,2021-10-24 10:04:25,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 86886270)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 6445965), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 80437812)]"
53,07a2f1b6baa28c66b0bce6ad6501f2338b47ccfacd293bcd1cf812590b5f1bb4,2021-10-23 22:44:57,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 1582893)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 928269), ('3LyaYm3JUzSyHVW2cZojMZufqqNDAh7p4U', 652129)]"
54,58ba263907e0cc723ae01e3b160ae17dff4cb598a361fe720fe96c5a8440e2a9,2021-10-22 14:05:17,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 41657634)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 30295767), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11359367)]"
55,1fcd13dea2a75713dd51c4efc6184a163254364d00a9db30a1f9c87169f6a636,2021-10-22 01:07:51,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 92713730)]","[('1NpkhFjgiEw7dTBunBXBtKx33zeVeuZgj', 43107413), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 49603592)]"
56,8590db123da45c363ca0c6fdad9556b92aea46b9b8db204750f29584da860aef,2021-10-21 14:01:07,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 144647501), ('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 148437498), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148697273), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148037491)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 138752084), ('1LJ2rUdYvdBPLcBwoqGdqFrtoGdm9heZ58', 451060000)]"
57,7c273ae228f0d17c15d672b1c12231da8d8b0ab459ca94306f979492cea50e17,2021-10-21 10:03:23,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 82054020)]","[('3FYKAm3XaMtHLcaKVZsg7gjieVZZ5HmYaz', 15467072), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 66584220)]"
58,566d9ddd77586b58461e6befbd87dca66b8b6e629cdbd673437401c22c3c8b8d,2021-10-21 05:44:22,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 14620499)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 2773166), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11844604)]"
59,b5c1c98a5af0fd97d377351e272818bb6d4b0c760014e40a80708edb7ae6e5e8,2021-10-20 13:47:38,"[('1HQrG41qBNpwWJG8mPaj6Z6AqTvNG6TqyU', 53529655)]","[('16acbN8T9fFBmp6ESgwe5HtfpTQtsEmuE8', 9643070), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 43884086)]"
60,718fb951656ef0dd1a16b7ad92ddb242037d350a9a0125af66c9468ad843eeaf,2021-10-25 10:44:30,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 125684777)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11317350), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 114364939)]"
61,8fc3fda1daf8c2b09abec5a2b505405b7072440d5414a51b4335e7ea6af7ef34,2021-10-24 21:45:08,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 79772681)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 79222616), ('3LSrntAHt4ZRTaLuew3WSWjbvqeX9mVgEm', 547575)]"
62,a065fa664a692ebff6a44e8820c000962a2eef2c72be67f3a0c09d0864955a35,2021-10-24 10:04:25,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 86886270)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 6445965), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 80437812)]"
63,07a2f1b6baa28c66b0bce6ad6501f2338b47ccfacd293bcd1cf812590b5f1bb4,2021-10-23 22:44:57,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 1582893)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 928269), ('3LyaYm3JUzSyHVW2cZojMZufqqNDAh7p4U', 652129)]"
64,58ba263907e0cc723ae01e3b160ae17dff4cb598a361fe720fe96c5a8440e2a9,2021-10-22 14:05:17,"[('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 41657634)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 30295767), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11359367)]"
65,1fcd13dea2a75713dd51c4efc6184a163254364d00a9db30a1f9c87169f6a636,2021-10-22 01:07:51,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 92713730)]","[('1NpkhFjgiEw7dTBunBXBtKx33zeVeuZgj', 43107413), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 49603592)]"
66,8590db123da45c363ca0c6fdad9556b92aea46b9b8db204750f29584da860aef,2021-10-21 14:01:07,"[('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 144647501), ('1QDCREJ1fHTBSgQ85TmQ72BKukY9PZ1Es1', 148437498), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148697273), ('1KotxDqVWuev6SYDmVqVhJ7PSxRDcSMRP7', 148037491)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 138752084), ('1LJ2rUdYvdBPLcBwoqGdqFrtoGdm9heZ58', 451060000)]"
67,7c273ae228f0d17c15d672b1c12231da8d8b0ab459ca94306f979492cea50e17,2021-10-21 10:03:23,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 82054020)]","[('3FYKAm3XaMtHLcaKVZsg7gjieVZZ5HmYaz', 15467072), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 66584220)]"
68,566d9ddd77586b58461e6befbd87dca66b8b6e629cdbd673437401c22c3c8b8d,2021-10-21 05:44:22,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 14620499)]","[('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 2773166), ('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11844604)]"
69,b5c1c98a5af0fd97d377351e272818bb6d4b0c760014e40a80708edb7ae6e5e8,2021-10-20 13:47:38,"[('1HQrG41qBNpwWJG8mPaj6Z6AqTvNG6TqyU', 53529655)]","[('16acbN8T9fFBmp6ESgwe5HtfpTQtsEmuE8', 9643070), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 43884086)]"
70,718fb951656ef0dd1a16b7ad92ddb242037d350a9a0125af66c9468ad843eeaf,2021-10-25 10:44:30,"[('19BATcj7ZYapgj6UWevmuK5QLcwgK734q5', 125684777)]","[('19vPBwXZLVfYhLDew5xCoCD8Cw3HpXJjmF', 11317350), ('1GVRzHV585MeSbm5Sf821CpbDzkKVPr9YF', 114364939)]"
