,tx_id,time,inputs,outputs
10,7e11b4321f4682bcffeecf9bbf657aed5a6b1e796505a726910c3b3265ced05f,2021-03-01 13:59:33,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 894007), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 636612)]","[('1NJVQw4gt8SrnDE6yvNM75vumrHqw84F3w', 1228446), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 202173)]"
11,988fb59c400de023bdb8deba3d11ad82ed266024d044048777720c71bc0ccee4,2021-02-24 17:03:52,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 1024272), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 909853)]","[('15zu7JgXrEoXcMkvh9qeD5vaGeukg9GGAK', 1700000), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 134125)]"
12,4d0e5625b1a62ee4a4da931e4ab7af1d9cfb72d8205d5af6534c6cb33f8fb833,2021-09-16 13:20:39,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 948068), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 176244), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 165454), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 157932)]","[('bc1ql0kmq3vqel0sfcmfvwgzgaywdffjnv2jhncnad', 1400000), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 7698)]"
13,9a54cd6e8bb2ec4729668158848c81b57ec245f7532ebee99770899515b429fd,2021-05-05 13:38:03,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 1090402), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 866304), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 229675), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 202173)]","[('132PXHvKRCmifrs8sY6YPaKCJc6aNvFWwj', 1410486), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 948068)]"
14,753dd7e578b5cee80c1ee2b524eeeb842e94f2b4db77952c45bae83632c1ed6e,2021-04-27 13:16:08,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 3066304)]","[('3KxFcfKFcc5seipe2sF3ZSV85jRxLzsgDC', 2100000), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 866304)]"
15,9ba1d8845cc900a3d8794183b08da20d0b8ae6e34d09f85a244cde6024b0eb07,2021-04-19 14:14:51,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 7810434)]","[('3KjGEiXH8y6YBCQVG4QmocYBkSkzxaeNbA', 6520032), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 1090402)]"
16,e2b848fe53f4e5a15a53b61a0045d7bf0c53bb25a7588eb953e9753583473956,2021-04-18 13:13:40,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 9331543), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 8885382)]","[('1Fw3zj4n6ZhsSevLD5ziQeLzEnwutTv1Wz', 10186491), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 7810434)]"
17,d42ba583db45db779769035ceccc8329155c0fe37dc89a1790122b3ef3c93e9b,2021-04-16 13:22:56,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 6739299), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 2280010)]","[('3Evzgf63vgtJW2jsusGESBS86Gri6dTxWG', 8731377), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 157932)]"
18,d0e41a743732896a1c278d1f2cee83a2b9804dc912bf8edc5ac9cf4abd87e460,2021-04-12 15:04:48,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 3870297), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 701935), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 458636), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 409618)]","[('1KpRVMuBSXmQRYnx4yEp2dJkFSAZwCK87k', 5300000), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 40486)]"
19,b045619ff2bc35e57ce4ba7de511073e73223dbe3f519c9b15d38308108bc99a,2021-04-02 13:55:12,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 1870923), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 472132), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 458880)]","[('3A54c2rLFPdjLNZRW9B9LfQyedVA3BqNTY', 2000000), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 701935)]"
20,742c1938987d8d28df93049c623b81bcc3a1f373ad733afc0876c3c23e886fe7,2021-03-25 13:16:12,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 564256), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 524276), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 513071), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 488015)]","[('38U8bZjHv186oxjQR9gY9qbvyeW93NazWy', 1580000), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 409618)]"
21,5f1202bab7b7f2de424113e707b87623be6dd1fee37c2c824cf13b5dd0147ad4,2021-03-04 13:25:20,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 621861), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 603290)]","[('35BxkMdYkmE9SZuSLBzrpCTuNf1cjsB93T', 895476), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 229675)]"
22,7e11b4321f4682bcffeecf9bbf657aed5a6b1e796505a726910c3b3265ced05f,2021-03-01 13:59:33,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 894007), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 636612)]","[('1NJVQw4gt8SrnDE6yvNM75vumrHqw84F3w', 1228446), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 202173)]"
23,988fb59c400de023bdb8deba3d11ad82ed266024d044048777720c71bc0ccee4,2021-02-24 17:03:52,"[('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 1024272), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 909853)]","[('15zu7JgXrEoXcMkvh9qeD5vaGeukg9GGAK', 1700000), ('3BMEXL3AMcV7SrCsdYuMUmVWPb1BSY94py', 134125)]"
