,tx_id,time,inputs,outputs
12,ca9b66f1cf0ae44349f6da20aa185ec839565fe8f4c195cc48c48a2f268ea50e,2021-05-31 12:22:57,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3926560)]","[('bc1qavvksgprscu7rnflyj58pha95xnvdd0dmkwgzx', 1206043), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2680517)]"
13,49cea77835869d93545c52a0d9f7dea4ef378454ed828fdc0a34e39a14a097d1,2021-05-28 11:15:27,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4722373)]","[('bc1qd5hxp2qxkhd9ne6uz0jfeqrllmcjfgsumnf96h', 755813), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3926560)]"
14,7f0f45ac6aaf24155757a171d98ff8dc8674c8bf8b636fb9fcd645d7f9ebc5c7,2021-05-27 12:03:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5521496)]","[('bc1q6mr2uq54jw3z7zfdszrk7um2dzgwt6k04ukp5x', 759123), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4722373)]"
15,3ac052f2fd5e46d8aa1ac6310e1fcd119909606d5625eef52f40ef62bd2d5488,2021-05-27 12:03:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6672456)]","[('bc1q79s2qjdpnqgr480g4mj79d28jqezv3kc2q9y90', 1110960), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5521496)]"
16,b8e026d01b8eb1f2e85775b3e5c9d6d9ed208fa058efe476e5bb325826c60d81,2021-05-25 10:56:43,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8089078)]","[('bc1q8nc3vsmghwyk0muvglfeate5uv2zgj4a5gh5cm', 1376622), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6672456)]"
17,2c008fa310dd49b95961e82414aee9fa87d3eec82d7b61aaedc588dabbbce35e,2021-05-24 13:53:20,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7329915), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 1789967)]","[('bc1qxrvjkz8heznfsdrjl72yqumxfdln0swg3825c0', 990804), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8089078)]"
18,1715e80665d1424c128024e14bc30432fdc4063d06e0a7ccdffbf97d2a72429d,2021-05-20 11:25:50,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2195446)]","[('bc1qd3q4ye3uswr8fpjfny8a2fkckxeu5yv8ja9aej', 365479), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 1789967)]"
19,58f20baf50c44b67e74a58635b253b29eb89bcbb12d7e2af3fd425363cd370b1,2021-05-20 01:31:27,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2794222)]","[('bc1qmdksddkyt93r5uxzkm2c8ekn3nu07uld0a9e5c', 558776), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2195446)]"
20,abb6f4e6fe0e4b8b37387f0a08d85304694cec89f22231e0c000fb122567628c,2021-05-18 11:00:29,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3181281)]","[('bc1qmfe4ug63s56x4cncpccur4rly9jq4amcz75d7r', 347059), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2794222)]"
21,792e77b427740cb3570731f75de6adad309a0d75f534aafa5ad2ba3ce21aa489,2021-05-17 18:11:24,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3243870)]","[('bc1qmrccy485pu0tjwl3srv7xu3jpqxfs67frv3zca', 22589), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3181281)]"
22,1b7bc1368bb76de174fdea42c05fdbe36c3be0272a75255534789ef87dec450c,2021-06-18 00:39:38,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6225607)]","[('bc1qtj3xtrnly9vpwqg9vmjspppmdfpstm7ads4yl9', 526276), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5659331)]"
23,cb922e7e5d9bd8409e4d6e01f705dd5f862a8216c7d159b4c36d723e6be7e15b,2021-06-16 12:15:24,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7248119)]","[('bc1q4t2pdlyxz6lf47qweczml29x9pcaju2kzfm6an', 982512), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6225607)]"
24,93f3e5cf2b0595a314bf7ceeb83ca44500ca98de9a2c69ff9cd07d7f50498dee,2021-06-15 11:43:04,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6391692), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2068775)]","[('bc1qv5hulfcn4m795meqkqgh6zp8cdawg9mqr2rpqw', 1172348), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7248119)]"
25,a55630b563d09b4877ed5ce1d526914c98bf53a35f2a5a3a6ca1a2999984614e,2021-06-14 13:53:19,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3063930)]","[('bc1q605skv8wxwjtu3qw9p5lrsxxwqd3hxg94uf3ra', 955155), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2068775)]"
26,00f03703d77dab5cf445d039e4cfc72018061c05808e3174271d7aab56d64fab,2021-06-11 00:12:52,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4065796)]","[('bc1q6m0ehugsus2dfpnp75v7csc979lef3g56ykhxc', 961866), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3063930)]"
27,013c297e04c45c97ebad8460175647df9abb692af4cfa3aa62572fe46ffd2e07,2021-06-10 10:53:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4344115)]","[('bc1q3mmhkr8jjleh9fc84carxp5c2l07afmv53qf44', 238319), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4065796)]"
28,9ef01772e670b3a3a2f1b3cd74fa46efd33fd688ed0ae03af2597adbe24c2493,2021-06-08 11:41:02,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5335846)]","[('bc1qgm5pjzmz532h95ydjlk684t03fj90y2wsa3dy8', 951731), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4344115)]"
29,36a316f40fad634b6d918ca4bf3d1420d8ea6b45682c40c0cf23fbd8f498f449,2021-06-07 11:09:32,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6606327)]","[('bc1qkf5ef3wdusnjmda4n9gz3l3erxcc23xwtw7pfp', 1230481), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5335846)]"
30,64fbddc4d456a7327a09f80b96d6728f9bb25c5b09b930456de2c62b76104c73,2021-06-06 22:23:18,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7470418)]","[('bc1q52f4cwdund0uzufym5nmsyyzcwj5dtj9hvqs76', 824091), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6606327)]"
31,c8c20f935d592f48f55d512b5d7a42c76d41e79a3b84d4831ad1c1ad053bc3d3,2021-06-04 11:20:15,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8621299)]","[('bc1q4c7yg9qdyfqrn5zu0j90j0mpngevak90g7n9aa', 1110881), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7470418)]"
32,cb70014d52de36b597703f05c491c6270069ab83ee4eba49f611d1d8f4aaed56,2021-06-03 11:03:04,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 9100232)]","[('bc1qa4qepkcjqsxe2qn6cfwej296cepcw2ptg7ytd5', 438933), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8621299)]"
33,3cb304159b3b89e563b1771bed909ba5b3556eb19c4fdbfba0a5b9d99148b9c6,2021-06-01 10:51:01,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6837121), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2680517)]","[('bc1q4umd3uy05r0r6z87fjn4cfdkesdscq5mh364f6', 377406), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 9100232)]"
34,ca9b66f1cf0ae44349f6da20aa185ec839565fe8f4c195cc48c48a2f268ea50e,2021-05-31 12:22:57,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3926560)]","[('bc1qavvksgprscu7rnflyj58pha95xnvdd0dmkwgzx', 1206043), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2680517)]"
35,49cea77835869d93545c52a0d9f7dea4ef378454ed828fdc0a34e39a14a097d1,2021-05-28 11:15:27,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4722373)]","[('bc1qd5hxp2qxkhd9ne6uz0jfeqrllmcjfgsumnf96h', 755813), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3926560)]"
36,7f0f45ac6aaf24155757a171d98ff8dc8674c8bf8b636fb9fcd645d7f9ebc5c7,2021-05-27 12:03:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5521496)]","[('bc1q6mr2uq54jw3z7zfdszrk7um2dzgwt6k04ukp5x', 759123), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4722373)]"
37,3ac052f2fd5e46d8aa1ac6310e1fcd119909606d5625eef52f40ef62bd2d5488,2021-05-27 12:03:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6672456)]","[('bc1q79s2qjdpnqgr480g4mj79d28jqezv3kc2q9y90', 1110960), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5521496)]"
38,b8e026d01b8eb1f2e85775b3e5c9d6d9ed208fa058efe476e5bb325826c60d81,2021-05-25 10:56:43,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8089078)]","[('bc1q8nc3vsmghwyk0muvglfeate5uv2zgj4a5gh5cm', 1376622), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6672456)]"
39,2c008fa310dd49b95961e82414aee9fa87d3eec82d7b61aaedc588dabbbce35e,2021-05-24 13:53:20,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7329915), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 1789967)]","[('bc1qxrvjkz8heznfsdrjl72yqumxfdln0swg3825c0', 990804), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8089078)]"
40,1715e80665d1424c128024e14bc30432fdc4063d06e0a7ccdffbf97d2a72429d,2021-05-20 11:25:50,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2195446)]","[('bc1qd3q4ye3uswr8fpjfny8a2fkckxeu5yv8ja9aej', 365479), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 1789967)]"
41,58f20baf50c44b67e74a58635b253b29eb89bcbb12d7e2af3fd425363cd370b1,2021-05-20 01:31:27,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2794222)]","[('bc1qmdksddkyt93r5uxzkm2c8ekn3nu07uld0a9e5c', 558776), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2195446)]"
42,abb6f4e6fe0e4b8b37387f0a08d85304694cec89f22231e0c000fb122567628c,2021-05-18 11:00:29,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3181281)]","[('bc1qmfe4ug63s56x4cncpccur4rly9jq4amcz75d7r', 347059), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2794222)]"
43,792e77b427740cb3570731f75de6adad309a0d75f534aafa5ad2ba3ce21aa489,2021-05-17 18:11:24,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3243870)]","[('bc1qmrccy485pu0tjwl3srv7xu3jpqxfs67frv3zca', 22589), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3181281)]"
44,1b7bc1368bb76de174fdea42c05fdbe36c3be0272a75255534789ef87dec450c,2021-06-18 00:39:38,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6225607)]","[('bc1qtj3xtrnly9vpwqg9vmjspppmdfpstm7ads4yl9', 526276), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5659331)]"
45,cb922e7e5d9bd8409e4d6e01f705dd5f862a8216c7d159b4c36d723e6be7e15b,2021-06-16 12:15:24,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7248119)]","[('bc1q4t2pdlyxz6lf47qweczml29x9pcaju2kzfm6an', 982512), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6225607)]"
46,93f3e5cf2b0595a314bf7ceeb83ca44500ca98de9a2c69ff9cd07d7f50498dee,2021-06-15 11:43:04,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6391692), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2068775)]","[('bc1qv5hulfcn4m795meqkqgh6zp8cdawg9mqr2rpqw', 1172348), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7248119)]"
47,a55630b563d09b4877ed5ce1d526914c98bf53a35f2a5a3a6ca1a2999984614e,2021-06-14 13:53:19,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3063930)]","[('bc1q605skv8wxwjtu3qw9p5lrsxxwqd3hxg94uf3ra', 955155), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2068775)]"
48,00f03703d77dab5cf445d039e4cfc72018061c05808e3174271d7aab56d64fab,2021-06-11 00:12:52,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4065796)]","[('bc1q6m0ehugsus2dfpnp75v7csc979lef3g56ykhxc', 961866), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3063930)]"
49,013c297e04c45c97ebad8460175647df9abb692af4cfa3aa62572fe46ffd2e07,2021-06-10 10:53:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4344115)]","[('bc1q3mmhkr8jjleh9fc84carxp5c2l07afmv53qf44', 238319), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4065796)]"
50,9ef01772e670b3a3a2f1b3cd74fa46efd33fd688ed0ae03af2597adbe24c2493,2021-06-08 11:41:02,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5335846)]","[('bc1qgm5pjzmz532h95ydjlk684t03fj90y2wsa3dy8', 951731), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4344115)]"
51,36a316f40fad634b6d918ca4bf3d1420d8ea6b45682c40c0cf23fbd8f498f449,2021-06-07 11:09:32,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6606327)]","[('bc1qkf5ef3wdusnjmda4n9gz3l3erxcc23xwtw7pfp', 1230481), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5335846)]"
52,64fbddc4d456a7327a09f80b96d6728f9bb25c5b09b930456de2c62b76104c73,2021-06-06 22:23:18,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7470418)]","[('bc1q52f4cwdund0uzufym5nmsyyzcwj5dtj9hvqs76', 824091), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6606327)]"
53,c8c20f935d592f48f55d512b5d7a42c76d41e79a3b84d4831ad1c1ad053bc3d3,2021-06-04 11:20:15,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8621299)]","[('bc1q4c7yg9qdyfqrn5zu0j90j0mpngevak90g7n9aa', 1110881), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7470418)]"
54,cb70014d52de36b597703f05c491c6270069ab83ee4eba49f611d1d8f4aaed56,2021-06-03 11:03:04,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 9100232)]","[('bc1qa4qepkcjqsxe2qn6cfwej296cepcw2ptg7ytd5', 438933), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8621299)]"
55,3cb304159b3b89e563b1771bed909ba5b3556eb19c4fdbfba0a5b9d99148b9c6,2021-06-01 10:51:01,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6837121), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2680517)]","[('bc1q4umd3uy05r0r6z87fjn4cfdkesdscq5mh364f6', 377406), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 9100232)]"
56,ca9b66f1cf0ae44349f6da20aa185ec839565fe8f4c195cc48c48a2f268ea50e,2021-05-31 12:22:57,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3926560)]","[('bc1qavvksgprscu7rnflyj58pha95xnvdd0dmkwgzx', 1206043), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2680517)]"
57,49cea77835869d93545c52a0d9f7dea4ef378454ed828fdc0a34e39a14a097d1,2021-05-28 11:15:27,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4722373)]","[('bc1qd5hxp2qxkhd9ne6uz0jfeqrllmcjfgsumnf96h', 755813), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3926560)]"
58,7f0f45ac6aaf24155757a171d98ff8dc8674c8bf8b636fb9fcd645d7f9ebc5c7,2021-05-27 12:03:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5521496)]","[('bc1q6mr2uq54jw3z7zfdszrk7um2dzgwt6k04ukp5x', 759123), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4722373)]"
59,3ac052f2fd5e46d8aa1ac6310e1fcd119909606d5625eef52f40ef62bd2d5488,2021-05-27 12:03:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6672456)]","[('bc1q79s2qjdpnqgr480g4mj79d28jqezv3kc2q9y90', 1110960), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5521496)]"
60,b8e026d01b8eb1f2e85775b3e5c9d6d9ed208fa058efe476e5bb325826c60d81,2021-05-25 10:56:43,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8089078)]","[('bc1q8nc3vsmghwyk0muvglfeate5uv2zgj4a5gh5cm', 1376622), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6672456)]"
61,2c008fa310dd49b95961e82414aee9fa87d3eec82d7b61aaedc588dabbbce35e,2021-05-24 13:53:20,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7329915), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 1789967)]","[('bc1qxrvjkz8heznfsdrjl72yqumxfdln0swg3825c0', 990804), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 8089078)]"
62,1715e80665d1424c128024e14bc30432fdc4063d06e0a7ccdffbf97d2a72429d,2021-05-20 11:25:50,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2195446)]","[('bc1qd3q4ye3uswr8fpjfny8a2fkckxeu5yv8ja9aej', 365479), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 1789967)]"
63,58f20baf50c44b67e74a58635b253b29eb89bcbb12d7e2af3fd425363cd370b1,2021-05-20 01:31:27,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2794222)]","[('bc1qmdksddkyt93r5uxzkm2c8ekn3nu07uld0a9e5c', 558776), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2195446)]"
64,abb6f4e6fe0e4b8b37387f0a08d85304694cec89f22231e0c000fb122567628c,2021-05-18 11:00:29,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3181281)]","[('bc1qmfe4ug63s56x4cncpccur4rly9jq4amcz75d7r', 347059), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2794222)]"
65,792e77b427740cb3570731f75de6adad309a0d75f534aafa5ad2ba3ce21aa489,2021-05-17 18:11:24,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3243870)]","[('bc1qmrccy485pu0tjwl3srv7xu3jpqxfs67frv3zca', 22589), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3181281)]"
66,1b7bc1368bb76de174fdea42c05fdbe36c3be0272a75255534789ef87dec450c,2021-06-18 00:39:38,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6225607)]","[('bc1qtj3xtrnly9vpwqg9vmjspppmdfpstm7ads4yl9', 526276), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 5659331)]"
67,cb922e7e5d9bd8409e4d6e01f705dd5f862a8216c7d159b4c36d723e6be7e15b,2021-06-16 12:15:24,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7248119)]","[('bc1q4t2pdlyxz6lf47qweczml29x9pcaju2kzfm6an', 982512), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6225607)]"
68,93f3e5cf2b0595a314bf7ceeb83ca44500ca98de9a2c69ff9cd07d7f50498dee,2021-06-15 11:43:04,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 6391692), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2068775)]","[('bc1qv5hulfcn4m795meqkqgh6zp8cdawg9mqr2rpqw', 1172348), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 7248119)]"
69,a55630b563d09b4877ed5ce1d526914c98bf53a35f2a5a3a6ca1a2999984614e,2021-06-14 13:53:19,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3063930)]","[('bc1q605skv8wxwjtu3qw9p5lrsxxwqd3hxg94uf3ra', 955155), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 2068775)]"
70,00f03703d77dab5cf445d039e4cfc72018061c05808e3174271d7aab56d64fab,2021-06-11 00:12:52,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4065796)]","[('bc1q6m0ehugsus2dfpnp75v7csc979lef3g56ykhxc', 961866), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 3063930)]"
71,013c297e04c45c97ebad8460175647df9abb692af4cfa3aa62572fe46ffd2e07,2021-06-10 10:53:12,"[('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4344115)]","[('bc1q3mmhkr8jjleh9fc84carxp5c2l07afmv53qf44', 238319), ('3GgxY1oHCKzDmiJDd8iy3xxw98VoEHmspG', 4065796)]"
