,tx_id,time,inputs,outputs
10,a661e5f0956d8472e85c3e37dadeced514adad46ad0d54e0b4485b85f830cc92,2021-09-29 04:54:52,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 36013027)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 30008483)]"
11,0121b8fdb3e1568736b109cf84c125678c4ee416a6ef6dfdd615fd190045c1db,2021-09-28 09:07:04,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213)]","[('bc1qc04k6d9229j2f8zh7w7z0a3lu0m9ex3tk5v6hy', 4653), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6034723)]"
12,ecd45b211796d8777fa2ecca1ce85466a59f79b2cc1a821c09cbcb7ec06dfe81,2021-09-27 02:09:09,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 84372907)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 510000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 83857795)]"
13,764dc2cb95aa48870c903311688405ecaf501dba1adf3022833ebafb80653291,2021-10-20 13:29:06,"[('bc1qkmlxktxnqfsa3qcj83n22nvmpupeuf96q6t7xt', 339460)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 337754)]"
14,595ed7efa8814ac44d34973ddb6d3aa385302a17ad17ce4bbe29c7107ccef4b8,2021-10-19 09:13:29,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 685506)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 341746), ('bc1qy07hxd4g0wlj20z84xpsrk267r2r6uvh20xv5n', 343184)]"
15,334d00369af0604341c5fbeae0257197e66c173ed2cddbb63bd8d98e387578f8,2021-10-18 22:51:41,"[('bc1q27e3vhrzkjaeurmc4jw7v9v2spc5qxrmd0fnwz', 46723668)]","[('bc1qk3elrfy4wf7xa6aj5zda8y0dmkluweklwfa0ht', 14275269), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 32447169)]"
16,2075942b398f3fb212fcd22cd6c233f2220ad084d7ca452d86d403602661bf59,2021-10-18 22:51:41,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 14506920)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1630000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 12871808)]"
17,bbd0334ecbd6951b030122b95f1e032d3f95cfd493dec9f11261966e72b356fa,2021-10-15 10:40:40,"[('bc1q0wgt5pmt5y6antp68uwp6dddwjlqg0gwyf0vvf', 302252)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 300365)]"
18,eb9075ecd184c9151bf0de8632e12e726ba1afdd1a4644fde7a14a1f51899484,2021-10-12 13:00:33,"[('bc1qz9q58ycq7mvvn4cyfk3cglwkfywc9ehvhq2p42', 588320)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 585766)]"
19,28954c5ab441c825ca308b07dfd5632a6e4048cc082d2368aaa1babb06e9cedf,2021-10-08 10:02:18,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 74752099)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 10000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 64745567)]"
20,fe938f4b63df261213a9dbb86a0fce8fc53f46be1c2b8743711301d2d1d0ba4e,2021-10-01 10:40:18,"[('1J66kYit2RrtNvsjYQwyHshiFQdF561PxL', 13239729)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1418134), ('bc1q3ez8d7mq8v7k22ne5mccpx5v46fz07yl9gep3z', 11820251)]"
21,f9413fa1b63078adee202c9758fc23afa55bfc1ae7aaa2f4ed4eae570614aa10,2021-10-01 02:28:49,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 17013116)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 3910000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 13099140)]"
22,900720d21c01a4d02de13acbfca4cd4b5eee2dc2f5d52035e64f84abb4500af7,2021-09-30 12:05:58,"[('bc1qzrgrqjqtl4x3lwt6wg426sd0mqx44hmwq42wfw', 536923)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 536064)]"
23,a661e5f0956d8472e85c3e37dadeced514adad46ad0d54e0b4485b85f830cc92,2021-09-29 04:54:52,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 36013027)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 30008483)]"
24,0121b8fdb3e1568736b109cf84c125678c4ee416a6ef6dfdd615fd190045c1db,2021-09-28 09:07:04,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213)]","[('bc1qc04k6d9229j2f8zh7w7z0a3lu0m9ex3tk5v6hy', 4653), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6034723)]"
25,ecd45b211796d8777fa2ecca1ce85466a59f79b2cc1a821c09cbcb7ec06dfe81,2021-09-27 02:09:09,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 84372907)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 510000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 83857795)]"
26,764dc2cb95aa48870c903311688405ecaf501dba1adf3022833ebafb80653291,2021-10-20 13:29:06,"[('bc1qkmlxktxnqfsa3qcj83n22nvmpupeuf96q6t7xt', 339460)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 337754)]"
27,595ed7efa8814ac44d34973ddb6d3aa385302a17ad17ce4bbe29c7107ccef4b8,2021-10-19 09:13:29,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 685506)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 341746), ('bc1qy07hxd4g0wlj20z84xpsrk267r2r6uvh20xv5n', 343184)]"
28,334d00369af0604341c5fbeae0257197e66c173ed2cddbb63bd8d98e387578f8,2021-10-18 22:51:41,"[('bc1q27e3vhrzkjaeurmc4jw7v9v2spc5qxrmd0fnwz', 46723668)]","[('bc1qk3elrfy4wf7xa6aj5zda8y0dmkluweklwfa0ht', 14275269), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 32447169)]"
29,2075942b398f3fb212fcd22cd6c233f2220ad084d7ca452d86d403602661bf59,2021-10-18 22:51:41,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 14506920)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1630000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 12871808)]"
30,bbd0334ecbd6951b030122b95f1e032d3f95cfd493dec9f11261966e72b356fa,2021-10-15 10:40:40,"[('bc1q0wgt5pmt5y6antp68uwp6dddwjlqg0gwyf0vvf', 302252)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 300365)]"
31,eb9075ecd184c9151bf0de8632e12e726ba1afdd1a4644fde7a14a1f51899484,2021-10-12 13:00:33,"[('bc1qz9q58ycq7mvvn4cyfk3cglwkfywc9ehvhq2p42', 588320)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 585766)]"
32,28954c5ab441c825ca308b07dfd5632a6e4048cc082d2368aaa1babb06e9cedf,2021-10-08 10:02:18,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 74752099)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 10000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 64745567)]"
33,fe938f4b63df261213a9dbb86a0fce8fc53f46be1c2b8743711301d2d1d0ba4e,2021-10-01 10:40:18,"[('1J66kYit2RrtNvsjYQwyHshiFQdF561PxL', 13239729)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1418134), ('bc1q3ez8d7mq8v7k22ne5mccpx5v46fz07yl9gep3z', 11820251)]"
34,f9413fa1b63078adee202c9758fc23afa55bfc1ae7aaa2f4ed4eae570614aa10,2021-10-01 02:28:49,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 17013116)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 3910000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 13099140)]"
35,900720d21c01a4d02de13acbfca4cd4b5eee2dc2f5d52035e64f84abb4500af7,2021-09-30 12:05:58,"[('bc1qzrgrqjqtl4x3lwt6wg426sd0mqx44hmwq42wfw', 536923)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 536064)]"
36,a661e5f0956d8472e85c3e37dadeced514adad46ad0d54e0b4485b85f830cc92,2021-09-29 04:54:52,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 36013027)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 30008483)]"
37,0121b8fdb3e1568736b109cf84c125678c4ee416a6ef6dfdd615fd190045c1db,2021-09-28 09:07:04,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213)]","[('bc1qc04k6d9229j2f8zh7w7z0a3lu0m9ex3tk5v6hy', 4653), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6034723)]"
38,ecd45b211796d8777fa2ecca1ce85466a59f79b2cc1a821c09cbcb7ec06dfe81,2021-09-27 02:09:09,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 84372907)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 510000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 83857795)]"
39,764dc2cb95aa48870c903311688405ecaf501dba1adf3022833ebafb80653291,2021-10-20 13:29:06,"[('bc1qkmlxktxnqfsa3qcj83n22nvmpupeuf96q6t7xt', 339460)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 337754)]"
40,595ed7efa8814ac44d34973ddb6d3aa385302a17ad17ce4bbe29c7107ccef4b8,2021-10-19 09:13:29,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 685506)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 341746), ('bc1qy07hxd4g0wlj20z84xpsrk267r2r6uvh20xv5n', 343184)]"
41,334d00369af0604341c5fbeae0257197e66c173ed2cddbb63bd8d98e387578f8,2021-10-18 22:51:41,"[('bc1q27e3vhrzkjaeurmc4jw7v9v2spc5qxrmd0fnwz', 46723668)]","[('bc1qk3elrfy4wf7xa6aj5zda8y0dmkluweklwfa0ht', 14275269), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 32447169)]"
42,2075942b398f3fb212fcd22cd6c233f2220ad084d7ca452d86d403602661bf59,2021-10-18 22:51:41,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 14506920)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1630000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 12871808)]"
43,bbd0334ecbd6951b030122b95f1e032d3f95cfd493dec9f11261966e72b356fa,2021-10-15 10:40:40,"[('bc1q0wgt5pmt5y6antp68uwp6dddwjlqg0gwyf0vvf', 302252)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 300365)]"
44,eb9075ecd184c9151bf0de8632e12e726ba1afdd1a4644fde7a14a1f51899484,2021-10-12 13:00:33,"[('bc1qz9q58ycq7mvvn4cyfk3cglwkfywc9ehvhq2p42', 588320)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 585766)]"
45,28954c5ab441c825ca308b07dfd5632a6e4048cc082d2368aaa1babb06e9cedf,2021-10-08 10:02:18,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 74752099)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 10000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 64745567)]"
46,fe938f4b63df261213a9dbb86a0fce8fc53f46be1c2b8743711301d2d1d0ba4e,2021-10-01 10:40:18,"[('1J66kYit2RrtNvsjYQwyHshiFQdF561PxL', 13239729)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1418134), ('bc1q3ez8d7mq8v7k22ne5mccpx5v46fz07yl9gep3z', 11820251)]"
47,f9413fa1b63078adee202c9758fc23afa55bfc1ae7aaa2f4ed4eae570614aa10,2021-10-01 02:28:49,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 17013116)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 3910000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 13099140)]"
48,900720d21c01a4d02de13acbfca4cd4b5eee2dc2f5d52035e64f84abb4500af7,2021-09-30 12:05:58,"[('bc1qzrgrqjqtl4x3lwt6wg426sd0mqx44hmwq42wfw', 536923)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 536064)]"
49,a661e5f0956d8472e85c3e37dadeced514adad46ad0d54e0b4485b85f830cc92,2021-09-29 04:54:52,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 36013027)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 30008483)]"
50,0121b8fdb3e1568736b109cf84c125678c4ee416a6ef6dfdd615fd190045c1db,2021-09-28 09:07:04,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213)]","[('bc1qc04k6d9229j2f8zh7w7z0a3lu0m9ex3tk5v6hy', 4653), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6034723)]"
51,ecd45b211796d8777fa2ecca1ce85466a59f79b2cc1a821c09cbcb7ec06dfe81,2021-09-27 02:09:09,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 84372907)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 510000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 83857795)]"
52,764dc2cb95aa48870c903311688405ecaf501dba1adf3022833ebafb80653291,2021-10-20 13:29:06,"[('bc1qkmlxktxnqfsa3qcj83n22nvmpupeuf96q6t7xt', 339460)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 337754)]"
53,595ed7efa8814ac44d34973ddb6d3aa385302a17ad17ce4bbe29c7107ccef4b8,2021-10-19 09:13:29,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 685506)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 341746), ('bc1qy07hxd4g0wlj20z84xpsrk267r2r6uvh20xv5n', 343184)]"
54,334d00369af0604341c5fbeae0257197e66c173ed2cddbb63bd8d98e387578f8,2021-10-18 22:51:41,"[('bc1q27e3vhrzkjaeurmc4jw7v9v2spc5qxrmd0fnwz', 46723668)]","[('bc1qk3elrfy4wf7xa6aj5zda8y0dmkluweklwfa0ht', 14275269), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 32447169)]"
55,2075942b398f3fb212fcd22cd6c233f2220ad084d7ca452d86d403602661bf59,2021-10-18 22:51:41,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 14506920)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1630000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 12871808)]"
56,bbd0334ecbd6951b030122b95f1e032d3f95cfd493dec9f11261966e72b356fa,2021-10-15 10:40:40,"[('bc1q0wgt5pmt5y6antp68uwp6dddwjlqg0gwyf0vvf', 302252)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 300365)]"
57,eb9075ecd184c9151bf0de8632e12e726ba1afdd1a4644fde7a14a1f51899484,2021-10-12 13:00:33,"[('bc1qz9q58ycq7mvvn4cyfk3cglwkfywc9ehvhq2p42', 588320)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 585766)]"
58,28954c5ab441c825ca308b07dfd5632a6e4048cc082d2368aaa1babb06e9cedf,2021-10-08 10:02:18,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 74752099)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 10000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 64745567)]"
59,fe938f4b63df261213a9dbb86a0fce8fc53f46be1c2b8743711301d2d1d0ba4e,2021-10-01 10:40:18,"[('1J66kYit2RrtNvsjYQwyHshiFQdF561PxL', 13239729)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1418134), ('bc1q3ez8d7mq8v7k22ne5mccpx5v46fz07yl9gep3z', 11820251)]"
60,f9413fa1b63078adee202c9758fc23afa55bfc1ae7aaa2f4ed4eae570614aa10,2021-10-01 02:28:49,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 17013116)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 3910000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 13099140)]"
61,900720d21c01a4d02de13acbfca4cd4b5eee2dc2f5d52035e64f84abb4500af7,2021-09-30 12:05:58,"[('bc1qzrgrqjqtl4x3lwt6wg426sd0mqx44hmwq42wfw', 536923)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 536064)]"
62,a661e5f0956d8472e85c3e37dadeced514adad46ad0d54e0b4485b85f830cc92,2021-09-29 04:54:52,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 36013027)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 30008483)]"
63,0121b8fdb3e1568736b109cf84c125678c4ee416a6ef6dfdd615fd190045c1db,2021-09-28 09:07:04,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007592), ('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 1007213)]","[('bc1qc04k6d9229j2f8zh7w7z0a3lu0m9ex3tk5v6hy', 4653), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 6034723)]"
64,ecd45b211796d8777fa2ecca1ce85466a59f79b2cc1a821c09cbcb7ec06dfe81,2021-09-27 02:09:09,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 84372907)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 510000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 83857795)]"
65,764dc2cb95aa48870c903311688405ecaf501dba1adf3022833ebafb80653291,2021-10-20 13:29:06,"[('bc1qkmlxktxnqfsa3qcj83n22nvmpupeuf96q6t7xt', 339460)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 337754)]"
66,595ed7efa8814ac44d34973ddb6d3aa385302a17ad17ce4bbe29c7107ccef4b8,2021-10-19 09:13:29,"[('191gN4Tu6Wspi6JKGAqvEYyeEiqsb5M85v', 685506)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 341746), ('bc1qy07hxd4g0wlj20z84xpsrk267r2r6uvh20xv5n', 343184)]"
67,334d00369af0604341c5fbeae0257197e66c173ed2cddbb63bd8d98e387578f8,2021-10-18 22:51:41,"[('bc1q27e3vhrzkjaeurmc4jw7v9v2spc5qxrmd0fnwz', 46723668)]","[('bc1qk3elrfy4wf7xa6aj5zda8y0dmkluweklwfa0ht', 14275269), ('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 32447169)]"
68,2075942b398f3fb212fcd22cd6c233f2220ad084d7ca452d86d403602661bf59,2021-10-18 22:51:41,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 14506920)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1630000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 12871808)]"
69,bbd0334ecbd6951b030122b95f1e032d3f95cfd493dec9f11261966e72b356fa,2021-10-15 10:40:40,"[('bc1q0wgt5pmt5y6antp68uwp6dddwjlqg0gwyf0vvf', 302252)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 300365)]"
70,eb9075ecd184c9151bf0de8632e12e726ba1afdd1a4644fde7a14a1f51899484,2021-10-12 13:00:33,"[('bc1qz9q58ycq7mvvn4cyfk3cglwkfywc9ehvhq2p42', 588320)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 585766)]"
71,28954c5ab441c825ca308b07dfd5632a6e4048cc082d2368aaa1babb06e9cedf,2021-10-08 10:02:18,"[('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 74752099)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 10000000), ('3923HZ5dD3d8jeSk4uMhuM8rJ3BZgNkpeH', 64745567)]"
72,fe938f4b63df261213a9dbb86a0fce8fc53f46be1c2b8743711301d2d1d0ba4e,2021-10-01 10:40:18,"[('1J66kYit2RrtNvsjYQwyHshiFQdF561PxL', 13239729)]","[('19K6Li1s5Vt4XaFGVYAG5VyFzhBKHh6S38', 1418134), ('bc1q3ez8d7mq8v7k22ne5mccpx5v46fz07yl9gep3z', 11820251)]"
