,tx_id,time,inputs,outputs
10,daf5863612949c9d7caf2e497ccb7ff3cb625b499535cec706b840dfce63e273,2021-08-14 04:30:17,"[('bc1qzcrrpq2s974sdxmvgmxdf0923r6a33z32xr7cw', 3814)]","[('bc1qxnskxzen56mfwsl9gxx236dt4xk7k3kdudfzu6', 2148), ('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1000)]"
11,42d7150128dffa01347985082f3121e2c2cd6d06921867e5a9037ec67d4062b0,2021-08-14 03:43:46,"[('12dK8ZoJMdm86RgHrdEB2twkZ16TAGbZrH', 12000)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1000), ('bc1qnxd3g34l6sqmzl8dlvpt3wutlu426hdgxhltd6', 10075)]"
12,cd859173f3302661390ad8705401d6addfbab3acdbd960094e720b22a70a4aee,2021-08-10 17:06:02,"[('bc1qtvwwgnhqc6xmcws7npeslknsuntrrgk090usnu', 3680)]","[('bc1qfxuxee6nt696f7c890y6ccpjppc8zm9e3thy65', 1242), ('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1832)]"
13,df72b7d6372b353fbc43941c1af656bf0b6e483421dbea7c8ea27650ad5d2f22,2021-08-10 16:27:48,"[('bc1qqnwd0z2ylkfz5ye7kkgy4kuddn0mt7sj4upjxc', 748951)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1803), ('bc1qqnwd0z2ylkfz5ye7kkgy4kuddn0mt7sj4upjxc', 746406)]"
14,76b4f3c36a79a9de88ec201fb1fe95c08999e204178e4d35ed9b8b39e32f4e71,2021-08-10 08:49:13,"[('bc1q9azz5zzyw0x4ulmex99aemqcjp3x2l8ydynan5', 5322)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1742), ('bc1qtaccjhpk3q2ymd33ed262mg7n9tn3hmu2zw6ul', 2920)]"
15,0261f56fd0e0e0570c76687a9e831a2a6f471ccfd9a2f1cf926fc2dfa8307d2b,2021-08-10 04:20:11,"[('12boX157ASfH2hsh5xKmQaqsrQD4GaaqtW', 20000)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1715), ('bc1qjfyyxgkq4s0zp3hdmvx32elh48vk4t5vc3mccd', 17085)]"
16,2f20cc322488281113e25c0a06932b87c9a6cd048fc4d7347f9d084c5704ddfa,2021-08-05 13:50:35,"[('bc1qqvzfsa8zdjtwvcvtj3xqtllh4zzh7fz0nn0ms9', 19030)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1994), ('bc1qqvzfsa8zdjtwvcvtj3xqtllh4zzh7fz0nn0ms9', 15902)]"
17,99074a82774a4bd41b9eaa4f58e407428f3eb1b9530672cdb59916b7199000d9,2021-08-03 16:35:21,"[('bc1qvah09dl3evg0xmafchcfsyjwjsf4kmxa22vhmj', 3500)]","[('bc1qfwfxqmww5faarqcj7yf7c3hvkcq5af2seqjkfx', 705), ('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 2126)]"
18,1e96e057c6f0892f172d995889a1b9489ae525260835822ad508f544b5a6ceef,2021-07-26 08:59:34,"[('bc1q5xqvph7sp3fd4znaklj5z5fxeynsacvtvsxllp', 12065)]","[('bc1qlueaaz3hfwl040fu3v3h2y9xfx9y6g8cn6k4ua', 9186), ('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 2072)]"
19,421241077f1df3fade41a1596309267942bdface255865b74cdb020e5c3aff0a,2021-07-21 15:03:16,"[('1CVWRMxnN7A3yPnNEPmeLqA8FehjjYg29u', 15897)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 2131), ('bc1qsgs26hdnmejket7ar63s4ulkltymvn75nrjeyt', 12456)]"
20,f4cde6238f724f70b074fae74dd4f8457cae641ab440dcd85c3d9197fb14316d,2021-07-12 13:13:06,"[('1PLY73hyqgwDrRAngbjVLCWinhskEw6x8K', 5982950)]","[('17sDBDb2RGTDZrAMAvSqJ8hSmP9SPM3xAz', 5963170), ('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 13000)]"
21,271d39720d90d71bb25ece2f1d14f91033458be177b579527d480c3a6214d4aa,2021-07-11 16:56:52,"[('bc1qct9a6xqkg0kkv42gvv758zemav2tucr0emjr98', 14092)]","[('bc1q0y0fpd3waa2ggua5ng5tmnn86h5vgskdxxctjw', 11311), ('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 2127)]"
22,fece9055ff6c586a361459f6ea540e10ed0bb61c830994f4c2b9bd0a1eb18922,2021-07-11 05:52:31,"[('bc1qmzea5uxxfy9vtmnlgwhrs7zr27rja8w787aw30', 8283), ('bc1qyxqvn2nguvwl3szdc7fh42u5l6drq8z5r5wdk6', 1181)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1867), ('bc1qyxqvn2nguvwl3szdc7fh42u5l6drq8z5r5wdk6', 6853)]"
23,088a65f92e88b16e91fb03c72acc965277ab368faab189b610809d0142144418,2021-07-10 13:33:44,"[('bc1quedejpag8df2tecwn48c4t5hzuyyd6cth7qdu3', 17031739)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1798), ('bc1quedejpag8df2tecwn48c4t5hzuyyd6cth7qdu3', 17028789)]"
24,3195ca2a5761a80b96f4d688de07dc2566382340f0caeed62a0d7b3ee8a0ea20,2021-07-10 08:20:34,"[('bc1qmw6xl0uvxfy4gdy2r0j722wcv2muehuhkfz3sd', 9547)]","[('1BJuGaHAQeBDbbkWe4EKfEwvf7o9bArVjp', 1573), ('bc1qmw6xl0uvxfy4gdy2r0j722wcv2muehuhkfz3sd', 6592)]"
