,tx_id,time,inputs,outputs
18,5f7b3415708e1b9a6df1e7fc4cb76c968525079d6e0805d89e8e92716d02bbcd,2021-09-12 08:26:12,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1139088), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1238035), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1250882), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1351052), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1213996), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1191524), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1177837), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1358946)]","[('1G6yXszgXsSsMxpkNtd9Yqemu5qznTy6Yp', 2400000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 7500620)]"
19,7149db9324629afe5e716d4826acb8a065948ea3059df8c6a3d504ebe0b6353e,2021-08-27 17:16:58,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1357239), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 746101)]","[('3KpjLDeqi3yBxCd8rnC5b8PXSgapGTp3xK', 740000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1358946)]"
20,688ab44e8d8c50f581071b1f1a5b95d7d8b86e7a8e4d6b71592dbcb9157b94df,2021-08-23 07:15:33,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1453447), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1462848), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1491536), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1476556), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1475826), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1403482)]","[('1G6yXszgXsSsMxpkNtd9Yqemu5qznTy6Yp', 8000000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 746101)]"
21,56f5134aaabb94dbe1907bad381e28587b8d7dd86ddf6426ff9272631b11947f,2021-09-30 15:54:01,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 7084979)]","[('372KhrrqC7jN1zf6qWYBrFqztubxEAWGpH', 7082305)]"
22,4453c8d347c0e3ef849b3eefe8ad021715b1f7c17d69bb47878020fc24ee27c7,2021-09-28 08:19:52,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 10788226)]","[('1G6yXszgXsSsMxpkNtd9Yqemu5qznTy6Yp', 3700000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 7084979)]"
23,5f400990cf8e7c24e431264f57a4159acf11a9ec79e749582847f7926b7d5d85,2021-09-25 06:54:42,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 5653612), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 8741374)]","[('1G6yXszgXsSsMxpkNtd9Yqemu5qznTy6Yp', 3600000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 10788226)]"
24,13e0fca58094866c773f7c9921e7c4c30d89f4be187fd9cae1e44f480790acd7,2021-09-21 07:08:16,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1233888), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1214141), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 7500620)]","[('1G6yXszgXsSsMxpkNtd9Yqemu5qznTy6Yp', 1200000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 8741374)]"
25,5f7b3415708e1b9a6df1e7fc4cb76c968525079d6e0805d89e8e92716d02bbcd,2021-09-12 08:26:12,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1139088), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1238035), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1250882), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1351052), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1213996), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1191524), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1177837), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1358946)]","[('1G6yXszgXsSsMxpkNtd9Yqemu5qznTy6Yp', 2400000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 7500620)]"
26,7149db9324629afe5e716d4826acb8a065948ea3059df8c6a3d504ebe0b6353e,2021-08-27 17:16:58,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1357239), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 746101)]","[('3KpjLDeqi3yBxCd8rnC5b8PXSgapGTp3xK', 740000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1358946)]"
27,688ab44e8d8c50f581071b1f1a5b95d7d8b86e7a8e4d6b71592dbcb9157b94df,2021-08-23 07:15:33,"[('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1453447), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1462848), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1491536), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1476556), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1475826), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 1403482)]","[('1G6yXszgXsSsMxpkNtd9Yqemu5qznTy6Yp', 8000000), ('17ezA8EpRk3tm2ZWUjhfBikJisCjni3vjG', 746101)]"
