,tx_id,time,inputs,outputs
10,731678f61e2ac8af09f9a2003be1f8909dbdda99b2f95741ecd13e34d10f1de2,2020-10-06 08:21:15,"[('bc1qenuz7808mexmf9e3a7gf89kyc4hraxuyukjznl', 7691885)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 899080), ('bc1qgtppdw2t049cl6rx5hcxw95cwvxxjvs6mdqpff', 6769802)]"
11,1a119ea0b8824427b6f25e303a3feb0bae99da2f59565bd041aa4606b2d17ad2,2020-10-06 08:21:15,"[('bc1qsu4m8r45eal8fgyahzhlmkna8mtg8ml0c39xpn', 7675187)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 1168794), ('bc1qv8uks8eze5uan2c9qza4xt8ve06zk8dqklelr2', 6483390)]"
12,d49eabc23bc2e6abe8e3979a7447e76ebf9017d7d1fa4a8e82651b938920e056,2020-10-06 08:21:15,"[('bc1q0av02n06rjrtua3ep94z96q3t4u9shwaynt9rk', 7965100)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 898993), ('bc1qyrzh4wteqldl5dhkelg7r24eteudmshrelxcuu', 7043104)]"
13,955ac713bb6de3ea397bf2ca36b12e7cce3f786ae608274a8eb3e5958c4bd70d,2020-10-06 08:21:15,"[('bc1qfrxv4ky0zhs7l5004j7hsd6548snahexs06qzm', 7430195)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 1348699), ('bc1qegnwyrcvkssks0lv3y9ppl602dlz4u2enkk4ws', 6058497)]"
14,e91b75e001b73bb4dd64d3c223b513c099f390255d408476d2ad83f7c1e063f6,2020-10-06 08:16:53,"[('bc1qy2s00nzlu930xlkn3dha3a4c59j9d2w3xls8hz', 4873070)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 1168507), ('bc1q4h46g3mh703ztaegkycf9gd8xks70zkjvs6rs7', 3681564)]"
15,2f404c48118707154311b522d4a9996eae0d390f8d8729185e7f176af32f0ac9,2020-10-06 08:16:53,"[('bc1qm3c2hgf6qlejcqgswz59kvfzjz7h63vlw25cec', 6656897)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 988906), ('bc1qtr9t7n8g6f5e930w0u34ztgdfuxzpe7nj2xljz', 5644992)]"
16,42486ce62f6fbf0a4fa50e69cef579b08981ee7582f70bc9c718d813e3b84178,2020-10-06 08:16:53,"[('bc1qezwh52dy5x78e7x3ujwjfyxnncmnlempcqy34k', 4812194)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 1168691), ('bc1qugtcn7vj4cxwhrlthp78cvv7mrps63sc9xjcnu', 3620504)]"
17,0e0f33a10dd31c4a5da7c6906bee73b4bbe64650a33a6ee5030e47036b5bd53d,2020-10-06 08:16:53,"[('bc1qguuua7qkh67zr3pdva4fz6fqucf4plcdveqfny', 4827200)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 1078801), ('bc1qup7lemksxw708vtykmtv7hxf9ma6rd9f5wg20d', 3725401)]"
18,dd228242ac027152a3ead64349b5d06002aa22abcf3dabb58d4e21466c2ccddb,2020-10-06 08:12:51,"[('325DAMzt3dmziZa2zXEtJAGw4aqfnjQaSj', 1928154)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 989761), ('bc1qxpqa77c8hkl52gku8j2myy6ptcfmqja84vmdsx', 915397)]"
19,8b81894e07f01e55c20ba4f133c61e7538d80516cb580e4e5a4848013fba9ecd,2020-10-06 08:12:51,"[('bc1q2jxqe0qv0ddsjeyky3ejtlaeqkdnmupt2anhxc', 2644084)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 1079307), ('bc1qdjstlzckm2mpzyrelk8mf8ew4j6j9za649talk', 1541779)]"
20,5824dc8598a5ce7737def0741250fd92a193c93ad390a68af92f28f4a2704396,2020-10-06 08:12:51,"[('bc1q9xxqkghzzp92zkx9n7uk3rauejv68wusswnwfd', 2349343)]","[('3B8znGrp5Kpb45cwHLBgFCAx1ekZs4wGJT', 989297), ('bc1qy0hty40q6lczqg3chq3xvx8nrwrfzk2dx5nqp7', 1337048)]"
