,tx_id,time,inputs,outputs
13,a801ed8bf331e52f9ff2ac734b6efec5c33bfb2c694f4e6fcc9a61d26256d24f,2021-10-26 03:44:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972514)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 971362)]"
14,952f3d0913e787a1468126289224befece777795525b8a55051d28ceff58e1be,2021-10-25 05:32:07,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972996)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972228)]"
15,fe7d389826ab9e3a8a67861ed61a8cdcca5e67e28360cce30e1a2178b454e2d7,2021-10-24 07:59:23,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972987)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972411)]"
16,41369aa5f19fb80f43749cd871664f5934a47a8f429afc719a4a05ebcea5f859,2021-10-23 06:44:02,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 974353)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972241)]"
17,8f7ec47e0b742808d055eac917a529ecbb4738a9d6b9f2a2f231358ea0b1b719,2021-10-22 10:11:26,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 971322)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969210)]"
18,6c26b4926e04d87cc10d82f00333281c56979b7a7eea86f697a7929e38dd5585,2021-10-21 12:04:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 962902)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 960406)]"
19,2d03bc4a24512a5a318cfa1ba8c0669aa81a2c3e6e181d750d1343089eaa92ee,2021-10-20 07:11:13,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 970078)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969118)]"
20,47dd3138f69999b0674dd8d8a3793a503e9332a88c9884b6d80dc25bdc50b203,2021-10-19 07:39:10,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 986629)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 985477)]"
21,0bbc8d2aeaa94b82d57c159287c1c1fc20820ce77799196e509b27c7491fc051,2021-10-18 04:46:41,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 990274)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 988162)]"
22,1591f0691bed942b31ab1e7160394268bdf1ff398298d527aaede38ef68df673,2021-10-17 17:00:16,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 999721)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 997225)]"
23,cf91414a4fa34f7c3832ca5ce09a4c76f1bc67a6c82fd43d3ed505e635db5999,2021-10-16 16:09:52,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 929841)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 927153)]"
24,e95f11d91079c046dd0b5518890b665f1b44837937450d6c63cffea8efc9f436,2021-10-15 04:17:30,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1004640)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1002528)]"
25,95b95d1a8fb4ba6451a04748fa7998559805fe316f24c8e0790992060e041ec4,2021-10-14 04:58:31,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1021995)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1019883)]"
26,a801ed8bf331e52f9ff2ac734b6efec5c33bfb2c694f4e6fcc9a61d26256d24f,2021-10-26 03:44:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972514)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 971362)]"
27,952f3d0913e787a1468126289224befece777795525b8a55051d28ceff58e1be,2021-10-25 05:32:07,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972996)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972228)]"
28,fe7d389826ab9e3a8a67861ed61a8cdcca5e67e28360cce30e1a2178b454e2d7,2021-10-24 07:59:23,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972987)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972411)]"
29,41369aa5f19fb80f43749cd871664f5934a47a8f429afc719a4a05ebcea5f859,2021-10-23 06:44:02,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 974353)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972241)]"
30,8f7ec47e0b742808d055eac917a529ecbb4738a9d6b9f2a2f231358ea0b1b719,2021-10-22 10:11:26,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 971322)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969210)]"
31,6c26b4926e04d87cc10d82f00333281c56979b7a7eea86f697a7929e38dd5585,2021-10-21 12:04:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 962902)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 960406)]"
32,2d03bc4a24512a5a318cfa1ba8c0669aa81a2c3e6e181d750d1343089eaa92ee,2021-10-20 07:11:13,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 970078)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969118)]"
33,47dd3138f69999b0674dd8d8a3793a503e9332a88c9884b6d80dc25bdc50b203,2021-10-19 07:39:10,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 986629)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 985477)]"
34,0bbc8d2aeaa94b82d57c159287c1c1fc20820ce77799196e509b27c7491fc051,2021-10-18 04:46:41,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 990274)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 988162)]"
35,1591f0691bed942b31ab1e7160394268bdf1ff398298d527aaede38ef68df673,2021-10-17 17:00:16,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 999721)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 997225)]"
36,cf91414a4fa34f7c3832ca5ce09a4c76f1bc67a6c82fd43d3ed505e635db5999,2021-10-16 16:09:52,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 929841)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 927153)]"
37,e95f11d91079c046dd0b5518890b665f1b44837937450d6c63cffea8efc9f436,2021-10-15 04:17:30,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1004640)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1002528)]"
38,95b95d1a8fb4ba6451a04748fa7998559805fe316f24c8e0790992060e041ec4,2021-10-14 04:58:31,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1021995)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1019883)]"
39,a801ed8bf331e52f9ff2ac734b6efec5c33bfb2c694f4e6fcc9a61d26256d24f,2021-10-26 03:44:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972514)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 971362)]"
40,952f3d0913e787a1468126289224befece777795525b8a55051d28ceff58e1be,2021-10-25 05:32:07,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972996)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972228)]"
41,fe7d389826ab9e3a8a67861ed61a8cdcca5e67e28360cce30e1a2178b454e2d7,2021-10-24 07:59:23,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972987)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972411)]"
42,41369aa5f19fb80f43749cd871664f5934a47a8f429afc719a4a05ebcea5f859,2021-10-23 06:44:02,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 974353)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972241)]"
43,8f7ec47e0b742808d055eac917a529ecbb4738a9d6b9f2a2f231358ea0b1b719,2021-10-22 10:11:26,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 971322)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969210)]"
44,6c26b4926e04d87cc10d82f00333281c56979b7a7eea86f697a7929e38dd5585,2021-10-21 12:04:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 962902)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 960406)]"
45,2d03bc4a24512a5a318cfa1ba8c0669aa81a2c3e6e181d750d1343089eaa92ee,2021-10-20 07:11:13,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 970078)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969118)]"
46,47dd3138f69999b0674dd8d8a3793a503e9332a88c9884b6d80dc25bdc50b203,2021-10-19 07:39:10,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 986629)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 985477)]"
47,0bbc8d2aeaa94b82d57c159287c1c1fc20820ce77799196e509b27c7491fc051,2021-10-18 04:46:41,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 990274)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 988162)]"
48,1591f0691bed942b31ab1e7160394268bdf1ff398298d527aaede38ef68df673,2021-10-17 17:00:16,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 999721)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 997225)]"
49,cf91414a4fa34f7c3832ca5ce09a4c76f1bc67a6c82fd43d3ed505e635db5999,2021-10-16 16:09:52,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 929841)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 927153)]"
50,e95f11d91079c046dd0b5518890b665f1b44837937450d6c63cffea8efc9f436,2021-10-15 04:17:30,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1004640)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1002528)]"
51,95b95d1a8fb4ba6451a04748fa7998559805fe316f24c8e0790992060e041ec4,2021-10-14 04:58:31,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1021995)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1019883)]"
52,a801ed8bf331e52f9ff2ac734b6efec5c33bfb2c694f4e6fcc9a61d26256d24f,2021-10-26 03:44:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972514)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 971362)]"
53,952f3d0913e787a1468126289224befece777795525b8a55051d28ceff58e1be,2021-10-25 05:32:07,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972996)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972228)]"
54,fe7d389826ab9e3a8a67861ed61a8cdcca5e67e28360cce30e1a2178b454e2d7,2021-10-24 07:59:23,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972987)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972411)]"
55,41369aa5f19fb80f43749cd871664f5934a47a8f429afc719a4a05ebcea5f859,2021-10-23 06:44:02,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 974353)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972241)]"
56,8f7ec47e0b742808d055eac917a529ecbb4738a9d6b9f2a2f231358ea0b1b719,2021-10-22 10:11:26,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 971322)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969210)]"
57,6c26b4926e04d87cc10d82f00333281c56979b7a7eea86f697a7929e38dd5585,2021-10-21 12:04:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 962902)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 960406)]"
58,2d03bc4a24512a5a318cfa1ba8c0669aa81a2c3e6e181d750d1343089eaa92ee,2021-10-20 07:11:13,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 970078)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969118)]"
59,47dd3138f69999b0674dd8d8a3793a503e9332a88c9884b6d80dc25bdc50b203,2021-10-19 07:39:10,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 986629)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 985477)]"
60,0bbc8d2aeaa94b82d57c159287c1c1fc20820ce77799196e509b27c7491fc051,2021-10-18 04:46:41,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 990274)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 988162)]"
61,1591f0691bed942b31ab1e7160394268bdf1ff398298d527aaede38ef68df673,2021-10-17 17:00:16,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 999721)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 997225)]"
62,cf91414a4fa34f7c3832ca5ce09a4c76f1bc67a6c82fd43d3ed505e635db5999,2021-10-16 16:09:52,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 929841)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 927153)]"
63,e95f11d91079c046dd0b5518890b665f1b44837937450d6c63cffea8efc9f436,2021-10-15 04:17:30,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1004640)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1002528)]"
64,95b95d1a8fb4ba6451a04748fa7998559805fe316f24c8e0790992060e041ec4,2021-10-14 04:58:31,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1021995)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1019883)]"
65,a801ed8bf331e52f9ff2ac734b6efec5c33bfb2c694f4e6fcc9a61d26256d24f,2021-10-26 03:44:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972514)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 971362)]"
66,952f3d0913e787a1468126289224befece777795525b8a55051d28ceff58e1be,2021-10-25 05:32:07,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972996)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972228)]"
67,fe7d389826ab9e3a8a67861ed61a8cdcca5e67e28360cce30e1a2178b454e2d7,2021-10-24 07:59:23,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972987)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972411)]"
68,41369aa5f19fb80f43749cd871664f5934a47a8f429afc719a4a05ebcea5f859,2021-10-23 06:44:02,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 974353)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972241)]"
69,8f7ec47e0b742808d055eac917a529ecbb4738a9d6b9f2a2f231358ea0b1b719,2021-10-22 10:11:26,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 971322)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969210)]"
70,6c26b4926e04d87cc10d82f00333281c56979b7a7eea86f697a7929e38dd5585,2021-10-21 12:04:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 962902)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 960406)]"
71,2d03bc4a24512a5a318cfa1ba8c0669aa81a2c3e6e181d750d1343089eaa92ee,2021-10-20 07:11:13,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 970078)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969118)]"
72,47dd3138f69999b0674dd8d8a3793a503e9332a88c9884b6d80dc25bdc50b203,2021-10-19 07:39:10,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 986629)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 985477)]"
73,0bbc8d2aeaa94b82d57c159287c1c1fc20820ce77799196e509b27c7491fc051,2021-10-18 04:46:41,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 990274)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 988162)]"
74,1591f0691bed942b31ab1e7160394268bdf1ff398298d527aaede38ef68df673,2021-10-17 17:00:16,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 999721)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 997225)]"
75,cf91414a4fa34f7c3832ca5ce09a4c76f1bc67a6c82fd43d3ed505e635db5999,2021-10-16 16:09:52,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 929841)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 927153)]"
76,e95f11d91079c046dd0b5518890b665f1b44837937450d6c63cffea8efc9f436,2021-10-15 04:17:30,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1004640)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1002528)]"
77,95b95d1a8fb4ba6451a04748fa7998559805fe316f24c8e0790992060e041ec4,2021-10-14 04:58:31,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1021995)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1019883)]"
78,a801ed8bf331e52f9ff2ac734b6efec5c33bfb2c694f4e6fcc9a61d26256d24f,2021-10-26 03:44:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972514)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 971362)]"
79,952f3d0913e787a1468126289224befece777795525b8a55051d28ceff58e1be,2021-10-25 05:32:07,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972996)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972228)]"
80,fe7d389826ab9e3a8a67861ed61a8cdcca5e67e28360cce30e1a2178b454e2d7,2021-10-24 07:59:23,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972987)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972411)]"
81,41369aa5f19fb80f43749cd871664f5934a47a8f429afc719a4a05ebcea5f859,2021-10-23 06:44:02,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 974353)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972241)]"
82,8f7ec47e0b742808d055eac917a529ecbb4738a9d6b9f2a2f231358ea0b1b719,2021-10-22 10:11:26,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 971322)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969210)]"
83,6c26b4926e04d87cc10d82f00333281c56979b7a7eea86f697a7929e38dd5585,2021-10-21 12:04:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 962902)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 960406)]"
84,2d03bc4a24512a5a318cfa1ba8c0669aa81a2c3e6e181d750d1343089eaa92ee,2021-10-20 07:11:13,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 970078)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969118)]"
85,47dd3138f69999b0674dd8d8a3793a503e9332a88c9884b6d80dc25bdc50b203,2021-10-19 07:39:10,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 986629)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 985477)]"
86,0bbc8d2aeaa94b82d57c159287c1c1fc20820ce77799196e509b27c7491fc051,2021-10-18 04:46:41,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 990274)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 988162)]"
87,1591f0691bed942b31ab1e7160394268bdf1ff398298d527aaede38ef68df673,2021-10-17 17:00:16,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 999721)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 997225)]"
88,cf91414a4fa34f7c3832ca5ce09a4c76f1bc67a6c82fd43d3ed505e635db5999,2021-10-16 16:09:52,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 929841)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 927153)]"
89,e95f11d91079c046dd0b5518890b665f1b44837937450d6c63cffea8efc9f436,2021-10-15 04:17:30,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1004640)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1002528)]"
90,95b95d1a8fb4ba6451a04748fa7998559805fe316f24c8e0790992060e041ec4,2021-10-14 04:58:31,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 1021995)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 1019883)]"
91,a801ed8bf331e52f9ff2ac734b6efec5c33bfb2c694f4e6fcc9a61d26256d24f,2021-10-26 03:44:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972514)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 971362)]"
92,952f3d0913e787a1468126289224befece777795525b8a55051d28ceff58e1be,2021-10-25 05:32:07,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972996)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972228)]"
93,fe7d389826ab9e3a8a67861ed61a8cdcca5e67e28360cce30e1a2178b454e2d7,2021-10-24 07:59:23,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 972987)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972411)]"
94,41369aa5f19fb80f43749cd871664f5934a47a8f429afc719a4a05ebcea5f859,2021-10-23 06:44:02,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 974353)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 972241)]"
95,8f7ec47e0b742808d055eac917a529ecbb4738a9d6b9f2a2f231358ea0b1b719,2021-10-22 10:11:26,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 971322)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969210)]"
96,6c26b4926e04d87cc10d82f00333281c56979b7a7eea86f697a7929e38dd5585,2021-10-21 12:04:08,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 962902)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 960406)]"
97,2d03bc4a24512a5a318cfa1ba8c0669aa81a2c3e6e181d750d1343089eaa92ee,2021-10-20 07:11:13,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 970078)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 969118)]"
98,47dd3138f69999b0674dd8d8a3793a503e9332a88c9884b6d80dc25bdc50b203,2021-10-19 07:39:10,"[('18H64sWqCVFafdvc1Tpz3MxJjjErv4t2jJ', 986629)]","[('17bUNYEamPLLxrChF8FjrtjrcvhDU7WvWL', 985477)]"
