,tx_id,time,inputs,outputs
13,e909b64a03937ef4da8d91ef944145cac0deaa968395717cc278122d9979c994,2021-10-24 08:06:28,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664991)]","[('bc1qauzy6v87peyhwnspyg4vmrh3uj66czhkk29t75', 4231), ('38gNRpAuPsaKPndh9W5z2qZVKysVNw2E38', 660000)]"
14,332b4221ea6c7921518539e2d227038b5c4904c13f1e256770ac21268114fee9,2021-10-22 09:29:21,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 670159)]","[('bc1qsdru99glzcc9l78rxxfr973llzx0pqy4damhgp', 3259), ('3Ax6Tq94GDcyH7EAa1w7uiQ5kqopPaxD9p', 665000)]"
15,ac5f95da559080239ea2cc2a5a39854b8ddcf450c279dbe0ce8edfd880deea3e,2021-10-20 07:55:45,"[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 693943)]","[('3CH1HuDQtEiEGn18S7S4y9fvNXEqMTAvHK', 700000)]"
16,5d9a6f2c13837b8981613df45f9eaecd4435d5d697fc5ad8d8b6e3bb1599810e,2021-10-18 08:08:55,"[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 678699)]","[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('3NyQjTimxembWoehDzFdKGuqHzqkiCHPuw', 678000)]"
17,38416c3f0f9303cea3d8955c66cbde17c9e3f449420c0c813d04cebb30996ff6,2021-10-16 05:47:35,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 699274), ('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885)]","[('3DRquVA23t5tXTL5N8AR88THBdCTTNhT7G', 699000)]"
18,c10a554706f45040a2c13ad29ab4c4c73201c34bad1d42ad457927304f77533d,2021-10-14 05:22:42,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 705975)]","[('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885), ('3HD67uzCmnrFS4kfCyBxUcFzjxUHfnxGTj', 700000)]"
19,da7849390c18dc7d96cb2dfbd971fd94490e2259363133d674d321cf8737155c,2021-10-12 05:45:53,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 639399)]","[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('35rRRY2LCatDBJgqvffBeW6CDyzW72C2cj', 630000)]"
20,86a72fe96feba7c551a227864af8e1480b6e4d1b1284c177e88393aa9e7c3efb,2021-10-10 12:24:43,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 625056)]","[('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('3FuhNvvb5aFM4GmiMdyCE9NT8FaN9eUzs1', 620000)]"
21,fef1f09a8ca9976e2d1f3af5529a44999d9928e3cbe4583fdbffe1ddfdabc474,2021-10-08 05:47:37,"[('bc1qh786hcyc7saj030w87s2qtq93w45uluxlfy75c', 8857), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664751)]","[('3DM2HMGxJHGKznVjkyFT8RgQntgCGkiUK4', 670000)]"
22,0a508f2807c28dc1c9483d77668538ff8e5c895f29d1a26eeacae099327cd760,2021-10-07 06:35:03,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 710757)]","[('bc1qh786hcyc7saj030w87s2qtq93w45uluxlfy75c', 8857), ('3KwxNCLZDiRJS9erh4dxJHDydS4GParZ7G', 700000)]"
23,40f5c9b333730cc5656f7d4b380adca5fe4d75743d88b2ea1223da56f744a63e,2021-10-04 06:26:14,"[('bc1ql2whn8ulvumt3x8udn6m7tj06xwu3gy8aw2lpw', 5570), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 701564), ('bc1qeaksgat5gzxx4ajdycm0dlrkuwtnh8m943pfl9', 1359)]","[('bc1q4tk4h9v63fvanwjvdku4d2dqx8a4hcv3j6chf5', 516), ('3Eh12M8E9o8xUftzdk8X87vVWwfgma8yGd', 707000)]"
24,e99184c8adef746e9d3a107271ef7502bcf8288562a9dc479dd05edb52ba8635,2021-10-02 06:44:15,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 718957), ('bc1qx366x46hs3m2k6ufkp6nj3r3yyju2xmfqrkg9l', 3176)]","[('bc1qeaksgat5gzxx4ajdycm0dlrkuwtnh8m943pfl9', 1359), ('3D7XuAWVpezW32aMFtsmBM7vNUY1SkRbtA', 720000)]"
25,714dc01d5d968600a6d7c0a18236a5b647119cdc53bb96a026c6720c02dca2a4,2021-09-30 06:24:01,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 761868)]","[('3CoPvGA4iKMMV3iHqJTaXFyDqdKUH7L5Au', 760000)]"
26,e909b64a03937ef4da8d91ef944145cac0deaa968395717cc278122d9979c994,2021-10-24 08:06:28,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664991)]","[('bc1qauzy6v87peyhwnspyg4vmrh3uj66czhkk29t75', 4231), ('38gNRpAuPsaKPndh9W5z2qZVKysVNw2E38', 660000)]"
27,332b4221ea6c7921518539e2d227038b5c4904c13f1e256770ac21268114fee9,2021-10-22 09:29:21,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 670159)]","[('bc1qsdru99glzcc9l78rxxfr973llzx0pqy4damhgp', 3259), ('3Ax6Tq94GDcyH7EAa1w7uiQ5kqopPaxD9p', 665000)]"
28,ac5f95da559080239ea2cc2a5a39854b8ddcf450c279dbe0ce8edfd880deea3e,2021-10-20 07:55:45,"[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 693943)]","[('3CH1HuDQtEiEGn18S7S4y9fvNXEqMTAvHK', 700000)]"
29,5d9a6f2c13837b8981613df45f9eaecd4435d5d697fc5ad8d8b6e3bb1599810e,2021-10-18 08:08:55,"[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 678699)]","[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('3NyQjTimxembWoehDzFdKGuqHzqkiCHPuw', 678000)]"
30,38416c3f0f9303cea3d8955c66cbde17c9e3f449420c0c813d04cebb30996ff6,2021-10-16 05:47:35,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 699274), ('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885)]","[('3DRquVA23t5tXTL5N8AR88THBdCTTNhT7G', 699000)]"
31,c10a554706f45040a2c13ad29ab4c4c73201c34bad1d42ad457927304f77533d,2021-10-14 05:22:42,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 705975)]","[('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885), ('3HD67uzCmnrFS4kfCyBxUcFzjxUHfnxGTj', 700000)]"
32,da7849390c18dc7d96cb2dfbd971fd94490e2259363133d674d321cf8737155c,2021-10-12 05:45:53,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 639399)]","[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('35rRRY2LCatDBJgqvffBeW6CDyzW72C2cj', 630000)]"
33,86a72fe96feba7c551a227864af8e1480b6e4d1b1284c177e88393aa9e7c3efb,2021-10-10 12:24:43,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 625056)]","[('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('3FuhNvvb5aFM4GmiMdyCE9NT8FaN9eUzs1', 620000)]"
34,fef1f09a8ca9976e2d1f3af5529a44999d9928e3cbe4583fdbffe1ddfdabc474,2021-10-08 05:47:37,"[('bc1qh786hcyc7saj030w87s2qtq93w45uluxlfy75c', 8857), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664751)]","[('3DM2HMGxJHGKznVjkyFT8RgQntgCGkiUK4', 670000)]"
35,0a508f2807c28dc1c9483d77668538ff8e5c895f29d1a26eeacae099327cd760,2021-10-07 06:35:03,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 710757)]","[('bc1qh786hcyc7saj030w87s2qtq93w45uluxlfy75c', 8857), ('3KwxNCLZDiRJS9erh4dxJHDydS4GParZ7G', 700000)]"
36,40f5c9b333730cc5656f7d4b380adca5fe4d75743d88b2ea1223da56f744a63e,2021-10-04 06:26:14,"[('bc1ql2whn8ulvumt3x8udn6m7tj06xwu3gy8aw2lpw', 5570), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 701564), ('bc1qeaksgat5gzxx4ajdycm0dlrkuwtnh8m943pfl9', 1359)]","[('bc1q4tk4h9v63fvanwjvdku4d2dqx8a4hcv3j6chf5', 516), ('3Eh12M8E9o8xUftzdk8X87vVWwfgma8yGd', 707000)]"
37,e99184c8adef746e9d3a107271ef7502bcf8288562a9dc479dd05edb52ba8635,2021-10-02 06:44:15,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 718957), ('bc1qx366x46hs3m2k6ufkp6nj3r3yyju2xmfqrkg9l', 3176)]","[('bc1qeaksgat5gzxx4ajdycm0dlrkuwtnh8m943pfl9', 1359), ('3D7XuAWVpezW32aMFtsmBM7vNUY1SkRbtA', 720000)]"
38,714dc01d5d968600a6d7c0a18236a5b647119cdc53bb96a026c6720c02dca2a4,2021-09-30 06:24:01,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 761868)]","[('3CoPvGA4iKMMV3iHqJTaXFyDqdKUH7L5Au', 760000)]"
39,e909b64a03937ef4da8d91ef944145cac0deaa968395717cc278122d9979c994,2021-10-24 08:06:28,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664991)]","[('bc1qauzy6v87peyhwnspyg4vmrh3uj66czhkk29t75', 4231), ('38gNRpAuPsaKPndh9W5z2qZVKysVNw2E38', 660000)]"
40,332b4221ea6c7921518539e2d227038b5c4904c13f1e256770ac21268114fee9,2021-10-22 09:29:21,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 670159)]","[('bc1qsdru99glzcc9l78rxxfr973llzx0pqy4damhgp', 3259), ('3Ax6Tq94GDcyH7EAa1w7uiQ5kqopPaxD9p', 665000)]"
41,ac5f95da559080239ea2cc2a5a39854b8ddcf450c279dbe0ce8edfd880deea3e,2021-10-20 07:55:45,"[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 693943)]","[('3CH1HuDQtEiEGn18S7S4y9fvNXEqMTAvHK', 700000)]"
42,5d9a6f2c13837b8981613df45f9eaecd4435d5d697fc5ad8d8b6e3bb1599810e,2021-10-18 08:08:55,"[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 678699)]","[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('3NyQjTimxembWoehDzFdKGuqHzqkiCHPuw', 678000)]"
43,38416c3f0f9303cea3d8955c66cbde17c9e3f449420c0c813d04cebb30996ff6,2021-10-16 05:47:35,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 699274), ('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885)]","[('3DRquVA23t5tXTL5N8AR88THBdCTTNhT7G', 699000)]"
44,c10a554706f45040a2c13ad29ab4c4c73201c34bad1d42ad457927304f77533d,2021-10-14 05:22:42,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 705975)]","[('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885), ('3HD67uzCmnrFS4kfCyBxUcFzjxUHfnxGTj', 700000)]"
45,da7849390c18dc7d96cb2dfbd971fd94490e2259363133d674d321cf8737155c,2021-10-12 05:45:53,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 639399)]","[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('35rRRY2LCatDBJgqvffBeW6CDyzW72C2cj', 630000)]"
46,86a72fe96feba7c551a227864af8e1480b6e4d1b1284c177e88393aa9e7c3efb,2021-10-10 12:24:43,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 625056)]","[('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('3FuhNvvb5aFM4GmiMdyCE9NT8FaN9eUzs1', 620000)]"
47,fef1f09a8ca9976e2d1f3af5529a44999d9928e3cbe4583fdbffe1ddfdabc474,2021-10-08 05:47:37,"[('bc1qh786hcyc7saj030w87s2qtq93w45uluxlfy75c', 8857), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664751)]","[('3DM2HMGxJHGKznVjkyFT8RgQntgCGkiUK4', 670000)]"
48,0a508f2807c28dc1c9483d77668538ff8e5c895f29d1a26eeacae099327cd760,2021-10-07 06:35:03,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 710757)]","[('bc1qh786hcyc7saj030w87s2qtq93w45uluxlfy75c', 8857), ('3KwxNCLZDiRJS9erh4dxJHDydS4GParZ7G', 700000)]"
49,40f5c9b333730cc5656f7d4b380adca5fe4d75743d88b2ea1223da56f744a63e,2021-10-04 06:26:14,"[('bc1ql2whn8ulvumt3x8udn6m7tj06xwu3gy8aw2lpw', 5570), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 701564), ('bc1qeaksgat5gzxx4ajdycm0dlrkuwtnh8m943pfl9', 1359)]","[('bc1q4tk4h9v63fvanwjvdku4d2dqx8a4hcv3j6chf5', 516), ('3Eh12M8E9o8xUftzdk8X87vVWwfgma8yGd', 707000)]"
50,e99184c8adef746e9d3a107271ef7502bcf8288562a9dc479dd05edb52ba8635,2021-10-02 06:44:15,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 718957), ('bc1qx366x46hs3m2k6ufkp6nj3r3yyju2xmfqrkg9l', 3176)]","[('bc1qeaksgat5gzxx4ajdycm0dlrkuwtnh8m943pfl9', 1359), ('3D7XuAWVpezW32aMFtsmBM7vNUY1SkRbtA', 720000)]"
51,714dc01d5d968600a6d7c0a18236a5b647119cdc53bb96a026c6720c02dca2a4,2021-09-30 06:24:01,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 761868)]","[('3CoPvGA4iKMMV3iHqJTaXFyDqdKUH7L5Au', 760000)]"
52,e909b64a03937ef4da8d91ef944145cac0deaa968395717cc278122d9979c994,2021-10-24 08:06:28,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664991)]","[('bc1qauzy6v87peyhwnspyg4vmrh3uj66czhkk29t75', 4231), ('38gNRpAuPsaKPndh9W5z2qZVKysVNw2E38', 660000)]"
53,332b4221ea6c7921518539e2d227038b5c4904c13f1e256770ac21268114fee9,2021-10-22 09:29:21,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 670159)]","[('bc1qsdru99glzcc9l78rxxfr973llzx0pqy4damhgp', 3259), ('3Ax6Tq94GDcyH7EAa1w7uiQ5kqopPaxD9p', 665000)]"
54,ac5f95da559080239ea2cc2a5a39854b8ddcf450c279dbe0ce8edfd880deea3e,2021-10-20 07:55:45,"[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 693943)]","[('3CH1HuDQtEiEGn18S7S4y9fvNXEqMTAvHK', 700000)]"
55,5d9a6f2c13837b8981613df45f9eaecd4435d5d697fc5ad8d8b6e3bb1599810e,2021-10-18 08:08:55,"[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 678699)]","[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('3NyQjTimxembWoehDzFdKGuqHzqkiCHPuw', 678000)]"
56,38416c3f0f9303cea3d8955c66cbde17c9e3f449420c0c813d04cebb30996ff6,2021-10-16 05:47:35,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 699274), ('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885)]","[('3DRquVA23t5tXTL5N8AR88THBdCTTNhT7G', 699000)]"
57,c10a554706f45040a2c13ad29ab4c4c73201c34bad1d42ad457927304f77533d,2021-10-14 05:22:42,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 705975)]","[('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885), ('3HD67uzCmnrFS4kfCyBxUcFzjxUHfnxGTj', 700000)]"
58,da7849390c18dc7d96cb2dfbd971fd94490e2259363133d674d321cf8737155c,2021-10-12 05:45:53,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 639399)]","[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('35rRRY2LCatDBJgqvffBeW6CDyzW72C2cj', 630000)]"
59,86a72fe96feba7c551a227864af8e1480b6e4d1b1284c177e88393aa9e7c3efb,2021-10-10 12:24:43,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 625056)]","[('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('3FuhNvvb5aFM4GmiMdyCE9NT8FaN9eUzs1', 620000)]"
60,fef1f09a8ca9976e2d1f3af5529a44999d9928e3cbe4583fdbffe1ddfdabc474,2021-10-08 05:47:37,"[('bc1qh786hcyc7saj030w87s2qtq93w45uluxlfy75c', 8857), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664751)]","[('3DM2HMGxJHGKznVjkyFT8RgQntgCGkiUK4', 670000)]"
61,0a508f2807c28dc1c9483d77668538ff8e5c895f29d1a26eeacae099327cd760,2021-10-07 06:35:03,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 710757)]","[('bc1qh786hcyc7saj030w87s2qtq93w45uluxlfy75c', 8857), ('3KwxNCLZDiRJS9erh4dxJHDydS4GParZ7G', 700000)]"
62,40f5c9b333730cc5656f7d4b380adca5fe4d75743d88b2ea1223da56f744a63e,2021-10-04 06:26:14,"[('bc1ql2whn8ulvumt3x8udn6m7tj06xwu3gy8aw2lpw', 5570), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 701564), ('bc1qeaksgat5gzxx4ajdycm0dlrkuwtnh8m943pfl9', 1359)]","[('bc1q4tk4h9v63fvanwjvdku4d2dqx8a4hcv3j6chf5', 516), ('3Eh12M8E9o8xUftzdk8X87vVWwfgma8yGd', 707000)]"
63,e99184c8adef746e9d3a107271ef7502bcf8288562a9dc479dd05edb52ba8635,2021-10-02 06:44:15,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 718957), ('bc1qx366x46hs3m2k6ufkp6nj3r3yyju2xmfqrkg9l', 3176)]","[('bc1qeaksgat5gzxx4ajdycm0dlrkuwtnh8m943pfl9', 1359), ('3D7XuAWVpezW32aMFtsmBM7vNUY1SkRbtA', 720000)]"
64,714dc01d5d968600a6d7c0a18236a5b647119cdc53bb96a026c6720c02dca2a4,2021-09-30 06:24:01,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 761868)]","[('3CoPvGA4iKMMV3iHqJTaXFyDqdKUH7L5Au', 760000)]"
65,e909b64a03937ef4da8d91ef944145cac0deaa968395717cc278122d9979c994,2021-10-24 08:06:28,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 664991)]","[('bc1qauzy6v87peyhwnspyg4vmrh3uj66czhkk29t75', 4231), ('38gNRpAuPsaKPndh9W5z2qZVKysVNw2E38', 660000)]"
66,332b4221ea6c7921518539e2d227038b5c4904c13f1e256770ac21268114fee9,2021-10-22 09:29:21,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 670159)]","[('bc1qsdru99glzcc9l78rxxfr973llzx0pqy4damhgp', 3259), ('3Ax6Tq94GDcyH7EAa1w7uiQ5kqopPaxD9p', 665000)]"
67,ac5f95da559080239ea2cc2a5a39854b8ddcf450c279dbe0ce8edfd880deea3e,2021-10-20 07:55:45,"[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('bc1qyp9729jt8aqzf9023dkd6pf2lq4t4yhxaen629', 2776), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 693943)]","[('3CH1HuDQtEiEGn18S7S4y9fvNXEqMTAvHK', 700000)]"
68,5d9a6f2c13837b8981613df45f9eaecd4435d5d697fc5ad8d8b6e3bb1599810e,2021-10-18 08:08:55,"[('bc1qscutj06m0yqp6pftc9tktxcgwhvv6jukmsqvcq', 6929), ('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 678699)]","[('bc1qur663sfazcscq37ha44qys5l2ptqf8e6acm5j6', 4535), ('3NyQjTimxembWoehDzFdKGuqHzqkiCHPuw', 678000)]"
69,38416c3f0f9303cea3d8955c66cbde17c9e3f449420c0c813d04cebb30996ff6,2021-10-16 05:47:35,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 699274), ('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885)]","[('3DRquVA23t5tXTL5N8AR88THBdCTTNhT7G', 699000)]"
70,c10a554706f45040a2c13ad29ab4c4c73201c34bad1d42ad457927304f77533d,2021-10-14 05:22:42,"[('14CayEVXFhzMh5sUbwFYkk33dsg8UEvbVt', 705975)]","[('bc1qm63l53vvxd5nkwm469q8chk8kzrjm9zf7s0y4a', 3885), ('3HD67uzCmnrFS4kfCyBxUcFzjxUHfnxGTj', 700000)]"
