,tx_id,time,inputs,outputs
13,06adb923774119bfae1114790cc91d94120de2bbd7fd5b2555237264038cab04,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 7277966)]","[('15rT9nugqBvhjV1VJKhRWAErPn7GqsmiKS', 5803260), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1451552)]"
14,10422a60492b7751d09fef74a234c2a4214f667ccc6251f02c905f2538ed6984,2021-01-30 20:15:03,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 187199)]","[('1Q8qUAHTjVNMbchFSu141zHJyLLBF5t2AT', 163881)]"
15,0774865c8e1708e04b18b3158adec4b654284b06b846495c50e09aada4fd6953,2021-02-10 05:58:15,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 246353562), ('1BF8Hqc9iCQb43crh9oB2rkU3oHGdQvrSg', 242564976), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 199826252), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 199731252), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 188722695), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 152264549), ('13dqgca7YcGhQEjCF54eyhv9EwobXbdAxf', 95000000), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 64182741), ('13zT3SUHoRe6KCGKvpWTixrPVJecTqSfsx', 45000000), ('1BF8Hqc9iCQb43crh9oB2rkU3oHGdQvrSg', 41238680)]","[('1MLR1g1toQQ7gHob6S6TqxtudykKJiWhU3', 1474757699)]"
16,e9e711ade467505dd662c37efe265649c670f34858724cdef034022fded4680c,2021-01-31 02:10:42,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 2476846)]","[('1G3nQyirf9kfvhyPZTnLT2nNH6zunFciW2', 1910585), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 543107)]"
17,ea7eb6d1e379a6bd32373852ce43a7c5c9a728acd63d81c11c822c32169fb901,2021-01-31 01:58:07,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 71945119)]","[('12LYpD66KmyJ9Aeqqtfk2bisZruhHqSR8F', 7739224), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 64182741)]"
18,130dfac452c730510b98433e10013340254ca489451fcf44dea61ea185120811,2021-01-31 01:02:19,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 74892324)]","[('1QJTY44HQJ74WTeqJQvAWGWQozGhBr2Z4j', 2924051), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 71945119)]"
19,ad91a50b00d86518e2c46992630194e7696d7e720178f5656341100d389b9b99,2021-01-31 00:47:19,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 126029)]","[('1MLR1g1toQQ7gHob6S6TqxtudykKJiWhU3', 100000)]"
20,c37bfd0a066b6e420df7bc23afa53364188149bcd7365c19797b26c07792a49b,2021-01-30 23:03:49,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 187465)]","[('3Ctbwomru4DUycyoUsDRw8TTar2rDcBcD8', 163721)]"
21,572158655060c01b3d102b320c42c1950e57360d1fba4bb3ebe26c6b9d32858a,2021-01-30 23:00:45,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 70880)]","[('32ycGDV8SbYMeycpPeUXdmwCsWXd9jUF4X', 47646)]"
22,62bab81d49056130be28f143764c4a584d3ec02f439fae3e6ca71d69ff6f57a1,2021-01-30 22:39:23,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 37166)]","[('3HwGhGHWz9BT32eVvD2ujCoR6vd72DKt1y', 14000)]"
23,5ddde23992d86a3cc44c62f0a07ea66d1c846786fad77d7707b16f3bd143d4d0,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 5131037)]","[('1CqsDffBqg5jwe4tqQnzba6RtKDrTwpZhj', 4242815), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 865068)]"
24,fbce2363f00eb4233fd79f12facb0b484bf7db106745076d93a5503f4ae4bacc,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 865068)]","[('3LKAzUnnjkCL4ZzBMpVuxdUgD3VdEWht5F', 744584), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 97330)]"
25,e5d8c34167b3d9444827155db5685550da0de03551ac5af7bc09ffc69f8cb267,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 200607790)]","[('38spwb9rr8CquijRkn89p5wv48ZJAb1X4G', 11861941), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 188722695)]"
26,d4f8cf9dac687d4be59b745e6334f0511a937b001dc6045f5bb8952adffc2553,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1254043)]","[('1F5VHehnEgvyYoFzi5aLhxPmV5bPq3spde', 1059636), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 171253)]"
27,e546cb1a311d01c89ba79d5b1b2702da5a8e156636caa3a5fd9ee7c86144d017,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1195483)]","[('1JhMDESPr64x3LxCxxPQ9uJMzVX3MubgH6', 1137058), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 35271)]"
28,06adb923774119bfae1114790cc91d94120de2bbd7fd5b2555237264038cab04,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 7277966)]","[('15rT9nugqBvhjV1VJKhRWAErPn7GqsmiKS', 5803260), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1451552)]"
29,10422a60492b7751d09fef74a234c2a4214f667ccc6251f02c905f2538ed6984,2021-01-30 20:15:03,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 187199)]","[('1Q8qUAHTjVNMbchFSu141zHJyLLBF5t2AT', 163881)]"
30,0774865c8e1708e04b18b3158adec4b654284b06b846495c50e09aada4fd6953,2021-02-10 05:58:15,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 246353562), ('1BF8Hqc9iCQb43crh9oB2rkU3oHGdQvrSg', 242564976), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 199826252), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 199731252), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 188722695), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 152264549), ('13dqgca7YcGhQEjCF54eyhv9EwobXbdAxf', 95000000), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 64182741), ('13zT3SUHoRe6KCGKvpWTixrPVJecTqSfsx', 45000000), ('1BF8Hqc9iCQb43crh9oB2rkU3oHGdQvrSg', 41238680)]","[('1MLR1g1toQQ7gHob6S6TqxtudykKJiWhU3', 1474757699)]"
31,e9e711ade467505dd662c37efe265649c670f34858724cdef034022fded4680c,2021-01-31 02:10:42,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 2476846)]","[('1G3nQyirf9kfvhyPZTnLT2nNH6zunFciW2', 1910585), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 543107)]"
32,ea7eb6d1e379a6bd32373852ce43a7c5c9a728acd63d81c11c822c32169fb901,2021-01-31 01:58:07,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 71945119)]","[('12LYpD66KmyJ9Aeqqtfk2bisZruhHqSR8F', 7739224), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 64182741)]"
33,130dfac452c730510b98433e10013340254ca489451fcf44dea61ea185120811,2021-01-31 01:02:19,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 74892324)]","[('1QJTY44HQJ74WTeqJQvAWGWQozGhBr2Z4j', 2924051), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 71945119)]"
34,ad91a50b00d86518e2c46992630194e7696d7e720178f5656341100d389b9b99,2021-01-31 00:47:19,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 126029)]","[('1MLR1g1toQQ7gHob6S6TqxtudykKJiWhU3', 100000)]"
35,c37bfd0a066b6e420df7bc23afa53364188149bcd7365c19797b26c07792a49b,2021-01-30 23:03:49,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 187465)]","[('3Ctbwomru4DUycyoUsDRw8TTar2rDcBcD8', 163721)]"
36,572158655060c01b3d102b320c42c1950e57360d1fba4bb3ebe26c6b9d32858a,2021-01-30 23:00:45,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 70880)]","[('32ycGDV8SbYMeycpPeUXdmwCsWXd9jUF4X', 47646)]"
37,62bab81d49056130be28f143764c4a584d3ec02f439fae3e6ca71d69ff6f57a1,2021-01-30 22:39:23,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 37166)]","[('3HwGhGHWz9BT32eVvD2ujCoR6vd72DKt1y', 14000)]"
38,5ddde23992d86a3cc44c62f0a07ea66d1c846786fad77d7707b16f3bd143d4d0,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 5131037)]","[('1CqsDffBqg5jwe4tqQnzba6RtKDrTwpZhj', 4242815), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 865068)]"
39,fbce2363f00eb4233fd79f12facb0b484bf7db106745076d93a5503f4ae4bacc,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 865068)]","[('3LKAzUnnjkCL4ZzBMpVuxdUgD3VdEWht5F', 744584), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 97330)]"
40,e5d8c34167b3d9444827155db5685550da0de03551ac5af7bc09ffc69f8cb267,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 200607790)]","[('38spwb9rr8CquijRkn89p5wv48ZJAb1X4G', 11861941), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 188722695)]"
41,d4f8cf9dac687d4be59b745e6334f0511a937b001dc6045f5bb8952adffc2553,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1254043)]","[('1F5VHehnEgvyYoFzi5aLhxPmV5bPq3spde', 1059636), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 171253)]"
42,e546cb1a311d01c89ba79d5b1b2702da5a8e156636caa3a5fd9ee7c86144d017,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1195483)]","[('1JhMDESPr64x3LxCxxPQ9uJMzVX3MubgH6', 1137058), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 35271)]"
43,06adb923774119bfae1114790cc91d94120de2bbd7fd5b2555237264038cab04,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 7277966)]","[('15rT9nugqBvhjV1VJKhRWAErPn7GqsmiKS', 5803260), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1451552)]"
44,10422a60492b7751d09fef74a234c2a4214f667ccc6251f02c905f2538ed6984,2021-01-30 20:15:03,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 187199)]","[('1Q8qUAHTjVNMbchFSu141zHJyLLBF5t2AT', 163881)]"
45,0774865c8e1708e04b18b3158adec4b654284b06b846495c50e09aada4fd6953,2021-02-10 05:58:15,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 246353562), ('1BF8Hqc9iCQb43crh9oB2rkU3oHGdQvrSg', 242564976), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 199826252), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 199731252), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 188722695), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 152264549), ('13dqgca7YcGhQEjCF54eyhv9EwobXbdAxf', 95000000), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 64182741), ('13zT3SUHoRe6KCGKvpWTixrPVJecTqSfsx', 45000000), ('1BF8Hqc9iCQb43crh9oB2rkU3oHGdQvrSg', 41238680)]","[('1MLR1g1toQQ7gHob6S6TqxtudykKJiWhU3', 1474757699)]"
46,e9e711ade467505dd662c37efe265649c670f34858724cdef034022fded4680c,2021-01-31 02:10:42,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 2476846)]","[('1G3nQyirf9kfvhyPZTnLT2nNH6zunFciW2', 1910585), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 543107)]"
47,ea7eb6d1e379a6bd32373852ce43a7c5c9a728acd63d81c11c822c32169fb901,2021-01-31 01:58:07,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 71945119)]","[('12LYpD66KmyJ9Aeqqtfk2bisZruhHqSR8F', 7739224), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 64182741)]"
48,130dfac452c730510b98433e10013340254ca489451fcf44dea61ea185120811,2021-01-31 01:02:19,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 74892324)]","[('1QJTY44HQJ74WTeqJQvAWGWQozGhBr2Z4j', 2924051), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 71945119)]"
49,ad91a50b00d86518e2c46992630194e7696d7e720178f5656341100d389b9b99,2021-01-31 00:47:19,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 126029)]","[('1MLR1g1toQQ7gHob6S6TqxtudykKJiWhU3', 100000)]"
50,c37bfd0a066b6e420df7bc23afa53364188149bcd7365c19797b26c07792a49b,2021-01-30 23:03:49,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 187465)]","[('3Ctbwomru4DUycyoUsDRw8TTar2rDcBcD8', 163721)]"
51,572158655060c01b3d102b320c42c1950e57360d1fba4bb3ebe26c6b9d32858a,2021-01-30 23:00:45,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 70880)]","[('32ycGDV8SbYMeycpPeUXdmwCsWXd9jUF4X', 47646)]"
52,62bab81d49056130be28f143764c4a584d3ec02f439fae3e6ca71d69ff6f57a1,2021-01-30 22:39:23,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 37166)]","[('3HwGhGHWz9BT32eVvD2ujCoR6vd72DKt1y', 14000)]"
53,5ddde23992d86a3cc44c62f0a07ea66d1c846786fad77d7707b16f3bd143d4d0,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 5131037)]","[('1CqsDffBqg5jwe4tqQnzba6RtKDrTwpZhj', 4242815), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 865068)]"
54,fbce2363f00eb4233fd79f12facb0b484bf7db106745076d93a5503f4ae4bacc,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 865068)]","[('3LKAzUnnjkCL4ZzBMpVuxdUgD3VdEWht5F', 744584), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 97330)]"
55,e5d8c34167b3d9444827155db5685550da0de03551ac5af7bc09ffc69f8cb267,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 200607790)]","[('38spwb9rr8CquijRkn89p5wv48ZJAb1X4G', 11861941), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 188722695)]"
56,d4f8cf9dac687d4be59b745e6334f0511a937b001dc6045f5bb8952adffc2553,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1254043)]","[('1F5VHehnEgvyYoFzi5aLhxPmV5bPq3spde', 1059636), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 171253)]"
57,e546cb1a311d01c89ba79d5b1b2702da5a8e156636caa3a5fd9ee7c86144d017,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1195483)]","[('1JhMDESPr64x3LxCxxPQ9uJMzVX3MubgH6', 1137058), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 35271)]"
58,06adb923774119bfae1114790cc91d94120de2bbd7fd5b2555237264038cab04,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 7277966)]","[('15rT9nugqBvhjV1VJKhRWAErPn7GqsmiKS', 5803260), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1451552)]"
59,10422a60492b7751d09fef74a234c2a4214f667ccc6251f02c905f2538ed6984,2021-01-30 20:15:03,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 187199)]","[('1Q8qUAHTjVNMbchFSu141zHJyLLBF5t2AT', 163881)]"
60,0774865c8e1708e04b18b3158adec4b654284b06b846495c50e09aada4fd6953,2021-02-10 05:58:15,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 246353562), ('1BF8Hqc9iCQb43crh9oB2rkU3oHGdQvrSg', 242564976), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 199826252), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 199731252), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 188722695), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 152264549), ('13dqgca7YcGhQEjCF54eyhv9EwobXbdAxf', 95000000), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 64182741), ('13zT3SUHoRe6KCGKvpWTixrPVJecTqSfsx', 45000000), ('1BF8Hqc9iCQb43crh9oB2rkU3oHGdQvrSg', 41238680)]","[('1MLR1g1toQQ7gHob6S6TqxtudykKJiWhU3', 1474757699)]"
61,e9e711ade467505dd662c37efe265649c670f34858724cdef034022fded4680c,2021-01-31 02:10:42,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 2476846)]","[('1G3nQyirf9kfvhyPZTnLT2nNH6zunFciW2', 1910585), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 543107)]"
62,ea7eb6d1e379a6bd32373852ce43a7c5c9a728acd63d81c11c822c32169fb901,2021-01-31 01:58:07,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 71945119)]","[('12LYpD66KmyJ9Aeqqtfk2bisZruhHqSR8F', 7739224), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 64182741)]"
63,130dfac452c730510b98433e10013340254ca489451fcf44dea61ea185120811,2021-01-31 01:02:19,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 74892324)]","[('1QJTY44HQJ74WTeqJQvAWGWQozGhBr2Z4j', 2924051), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 71945119)]"
64,ad91a50b00d86518e2c46992630194e7696d7e720178f5656341100d389b9b99,2021-01-31 00:47:19,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 126029)]","[('1MLR1g1toQQ7gHob6S6TqxtudykKJiWhU3', 100000)]"
65,c37bfd0a066b6e420df7bc23afa53364188149bcd7365c19797b26c07792a49b,2021-01-30 23:03:49,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 187465)]","[('3Ctbwomru4DUycyoUsDRw8TTar2rDcBcD8', 163721)]"
66,572158655060c01b3d102b320c42c1950e57360d1fba4bb3ebe26c6b9d32858a,2021-01-30 23:00:45,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 70880)]","[('32ycGDV8SbYMeycpPeUXdmwCsWXd9jUF4X', 47646)]"
67,62bab81d49056130be28f143764c4a584d3ec02f439fae3e6ca71d69ff6f57a1,2021-01-30 22:39:23,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 37166)]","[('3HwGhGHWz9BT32eVvD2ujCoR6vd72DKt1y', 14000)]"
68,5ddde23992d86a3cc44c62f0a07ea66d1c846786fad77d7707b16f3bd143d4d0,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 5131037)]","[('1CqsDffBqg5jwe4tqQnzba6RtKDrTwpZhj', 4242815), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 865068)]"
69,fbce2363f00eb4233fd79f12facb0b484bf7db106745076d93a5503f4ae4bacc,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 865068)]","[('3LKAzUnnjkCL4ZzBMpVuxdUgD3VdEWht5F', 744584), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 97330)]"
70,e5d8c34167b3d9444827155db5685550da0de03551ac5af7bc09ffc69f8cb267,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 200607790)]","[('38spwb9rr8CquijRkn89p5wv48ZJAb1X4G', 11861941), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 188722695)]"
71,d4f8cf9dac687d4be59b745e6334f0511a937b001dc6045f5bb8952adffc2553,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1254043)]","[('1F5VHehnEgvyYoFzi5aLhxPmV5bPq3spde', 1059636), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 171253)]"
72,e546cb1a311d01c89ba79d5b1b2702da5a8e156636caa3a5fd9ee7c86144d017,2021-01-30 21:38:04,"[('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 1195483)]","[('1JhMDESPr64x3LxCxxPQ9uJMzVX3MubgH6', 1137058), ('1CFQDbASeDMqnpsQ5dAJMkT2wg6X27KtPU', 35271)]"
