,tx_id,time,inputs,outputs
10,43061a438db2c243f56a9c418e47483e356aff05bab4abdea3dcadb6767e67c2,2021-04-03 17:39:08,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14464245)]","[('3JTc23hi84Qm8ydh9LSqAQ4MPH6MHPoKTh', 75107), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14371138)]"
11,a13d156ac90bfac3e0295000681198164cee880b2a28a77248ca3ed7f532c046,2021-04-03 17:19:21,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17909060)]","[('1N4BLf5T13r846tdMxPgobYv3srWuBYmSB', 433655), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17457405)]"
12,6ea6dd962da0eb7df02b55c873690a9b37775b85728b02163ca372a139970f4a,2021-04-03 16:56:48,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 18389301)]","[('3BiWECwjyvVccNARCCu3WS4XJmTw65EZ3q', 462241), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17909060)]"
13,3bf84a226ed6672cbb607b4687814ce5a316afae04cd74938259e6ff4a43b9ff,2021-04-03 16:54:25,"[('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 82249964), ('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 2754860), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 35792031)]","[('187en6JYkYThAFesSjwoKLq7bzXYe2UGuY', 102364554), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 18389301)]"
14,4714972367e5069ea1e48a80299cff5591f3199f677f9fffc1a6af145554a7e5,2021-04-03 16:16:59,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 36149798)]","[('3PZ3ieaAqQ41LPuLFLoHj64GKdHPp5Xydd', 339767), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 35792031)]"
15,cb3f68ca5bba0fef9f5cb1e5bc8dc11c14ceeaedd0e9262a3fc8931df4ad35e2,2021-04-03 15:56:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 37100794)]","[('3PZbCiyzc8iS3y6cmzsAyQPj97efTtTrfZ', 927996), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 36149798)]"
16,0c74b1d585338872846f037a20bab50e080c02d4aa515a103c2133fdcace0fa0,2021-04-03 15:56:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 40518121)]","[('1LBHj6vXr173sKQ622Zu8FF1z9nnZmmQUF', 3389327), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 37100794)]"
17,bd7fcef6527b7636cbe6ebd8b96670296275540805a59f091d4a853fe1fa9932,2021-04-03 15:23:57,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 42196281)]","[('3MSqKvbg7LYu1DXYPTJJ2HCZVj8D1t1vm8', 1655160), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 40518121)]"
18,b4ab5160ff2baa50f801b16674a0b7c4136449da5a410614bf9d31ca298164b0,2021-04-03 14:57:23,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 46357380)]","[('3Gn1TLgZopf4phBS262kSugkbzqGuepcQa', 740890), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 45598490)]"
19,bb8d701b7dee7458974dbcab7b6d52e17bb3d886eda79bf6865badf01c630f96,2021-04-03 14:57:23,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 45598490)]","[('3BZv6QwuYUm7hmFVqvskxyvx3JFwJgsieZ', 3374209), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 42196281)]"
20,10dbe9c1277d052be829dc7fc100c23e24c1dc5fb87043e33874f5c53dd00ded,2021-04-03 13:59:44,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 49164157)]","[('3QX9T6qcfEbbmEx4MLF2uwfTUjTagVwkc5', 2778777), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 46357380)]"
21,0da4097a6d9aca677dd89715feef32983b4cc96694e396fe6e1e8805ffeaac58,2021-04-03 13:08:30,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 50199824)]","[('3JrckqMEzDx7biEtQ62WJQEnW6WSZBZSWb', 1012667), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 49164157)]"
22,44b91430b7af02d6f534c86f51acc933c65d944a59656a393d37c0fd6a7d57ea,2021-04-03 12:20:26,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 56348088)]","[('37T6KK98RDc6KRbZFzsJfJPuUE6UkSdPT7', 6115264), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 50199824)]"
23,a38271a772015fc075c389cdaeb03314dd838538a236c1bbe3d500fa73c24e7f,2021-04-03 11:26:20,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 60220233)]","[('16u8go3XiMEUfyhJfqrzpC2a8oWSsmUcwS', 3844145), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 56348088)]"
24,36fc3794abcfbda992d93a4501834b145c5a9c1cff3078ad3d6e78e1c3c9bc29,2021-04-03 11:14:31,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 61571740)]","[('36oDDNQgQUUS6se9Lxc5xax1xxTXk61ELa', 1328507), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 60220233)]"
25,8ac47cf7b9a9afdfaedb4c0a572c08c1af40013511b4e3c6dc8d534c2e956df5,2021-04-03 19:35:02,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 742855), ('35EozX4moCefja46tiXjoRp6upA8TrFDau', 13653679), ('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 22577985)]","[('16Vn36xMifjFgvLPAKgqXDmKPyjLkTPvJQ', 16409484), ('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 20527035)]"
26,470d7d72771380840e214c8d6dcceeddc621ec2788ed5af15c6a8f4052edf4f3,2021-04-03 19:35:02,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 1793888)]","[('3Hs3u2nKRGUBdp1WPBiofhbXYZ9aLhToS9', 1028033), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 742855)]"
27,f314b8f5883a54e9f09b17ed590335aa43fde016fcd37dcda23201d3c9accc93,2021-04-03 18:48:28,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 2669049)]","[('3DXtgKQSqFesKdgAAdzAHMUpAPVnBuudRp', 857161), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 1793888)]"
28,fdbddc1c09e8472c255127d7ea3c19f1aae5a24c13b0d0cfa32f44d8624ed1cd,2021-04-03 18:26:33,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 2858347)]","[('3LVoUwTJYemXRNvGqQViNgSTzRccsYbVLg', 171298), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 2669049)]"
29,fb113a8f5daadb01c808b06b21ec1db9ff97f76bb81942c5f305a7b56bf785f5,2021-04-03 18:21:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 7665271)]","[('1LuuHsoa63t4ddkqjvpUMEtjt36m8jJWod', 167248), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 7480023)]"
30,b6965b87119b168c16f1654d57b616a3db3199fb0057864d2f776f6737a6384d,2021-04-03 18:21:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 3167940)]","[('3KE2NSv2uNKL9t9gsfHL47gKbwzew8TGnA', 291593), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 2858347)]"
31,119441b71782b06718048ca51ae7c6e1fd7f377f74a018e9d3a43ec8dc083833,2021-04-03 18:21:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 7480023)]","[('38tJu6h1jiQRxQDrP6a5Ja3LSurytQL38Z', 4284083), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 3167940)]"
32,09bb588e86da5509e4e841757942517f4d6fa955ef58b5456745dedc5867793f,2021-04-03 18:09:30,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14371138)]","[('13vpAU8w75E4ZBGhvSJ5RY8yaUWc3jgbEz', 6672867), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 7665271)]"
33,fad7657cc4eadbcffab1d6aca0b68987c76c65904ad645b63cac8a09a1d77ded,2021-04-03 17:39:08,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17457405)]","[('17DQYmbC7JMnpMV6BtDTQWxML2vuhzsiXD', 683731), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 16755674)]"
34,262d62d6e4521988756154739599b4d2cd00eaec5304a9f332ceaff6e83d2ddf,2021-04-03 17:39:08,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 16755674)]","[('3JUnMTkLjFTtsbDF7mvLrYRbuEK6nkehi6', 2263429), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14464245)]"
35,43061a438db2c243f56a9c418e47483e356aff05bab4abdea3dcadb6767e67c2,2021-04-03 17:39:08,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14464245)]","[('3JTc23hi84Qm8ydh9LSqAQ4MPH6MHPoKTh', 75107), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14371138)]"
36,a13d156ac90bfac3e0295000681198164cee880b2a28a77248ca3ed7f532c046,2021-04-03 17:19:21,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17909060)]","[('1N4BLf5T13r846tdMxPgobYv3srWuBYmSB', 433655), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17457405)]"
37,6ea6dd962da0eb7df02b55c873690a9b37775b85728b02163ca372a139970f4a,2021-04-03 16:56:48,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 18389301)]","[('3BiWECwjyvVccNARCCu3WS4XJmTw65EZ3q', 462241), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17909060)]"
38,3bf84a226ed6672cbb607b4687814ce5a316afae04cd74938259e6ff4a43b9ff,2021-04-03 16:54:25,"[('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 82249964), ('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 2754860), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 35792031)]","[('187en6JYkYThAFesSjwoKLq7bzXYe2UGuY', 102364554), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 18389301)]"
39,4714972367e5069ea1e48a80299cff5591f3199f677f9fffc1a6af145554a7e5,2021-04-03 16:16:59,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 36149798)]","[('3PZ3ieaAqQ41LPuLFLoHj64GKdHPp5Xydd', 339767), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 35792031)]"
40,cb3f68ca5bba0fef9f5cb1e5bc8dc11c14ceeaedd0e9262a3fc8931df4ad35e2,2021-04-03 15:56:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 37100794)]","[('3PZbCiyzc8iS3y6cmzsAyQPj97efTtTrfZ', 927996), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 36149798)]"
41,0c74b1d585338872846f037a20bab50e080c02d4aa515a103c2133fdcace0fa0,2021-04-03 15:56:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 40518121)]","[('1LBHj6vXr173sKQ622Zu8FF1z9nnZmmQUF', 3389327), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 37100794)]"
42,bd7fcef6527b7636cbe6ebd8b96670296275540805a59f091d4a853fe1fa9932,2021-04-03 15:23:57,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 42196281)]","[('3MSqKvbg7LYu1DXYPTJJ2HCZVj8D1t1vm8', 1655160), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 40518121)]"
43,b4ab5160ff2baa50f801b16674a0b7c4136449da5a410614bf9d31ca298164b0,2021-04-03 14:57:23,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 46357380)]","[('3Gn1TLgZopf4phBS262kSugkbzqGuepcQa', 740890), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 45598490)]"
44,bb8d701b7dee7458974dbcab7b6d52e17bb3d886eda79bf6865badf01c630f96,2021-04-03 14:57:23,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 45598490)]","[('3BZv6QwuYUm7hmFVqvskxyvx3JFwJgsieZ', 3374209), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 42196281)]"
45,10dbe9c1277d052be829dc7fc100c23e24c1dc5fb87043e33874f5c53dd00ded,2021-04-03 13:59:44,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 49164157)]","[('3QX9T6qcfEbbmEx4MLF2uwfTUjTagVwkc5', 2778777), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 46357380)]"
46,0da4097a6d9aca677dd89715feef32983b4cc96694e396fe6e1e8805ffeaac58,2021-04-03 13:08:30,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 50199824)]","[('3JrckqMEzDx7biEtQ62WJQEnW6WSZBZSWb', 1012667), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 49164157)]"
47,44b91430b7af02d6f534c86f51acc933c65d944a59656a393d37c0fd6a7d57ea,2021-04-03 12:20:26,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 56348088)]","[('37T6KK98RDc6KRbZFzsJfJPuUE6UkSdPT7', 6115264), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 50199824)]"
48,a38271a772015fc075c389cdaeb03314dd838538a236c1bbe3d500fa73c24e7f,2021-04-03 11:26:20,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 60220233)]","[('16u8go3XiMEUfyhJfqrzpC2a8oWSsmUcwS', 3844145), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 56348088)]"
49,36fc3794abcfbda992d93a4501834b145c5a9c1cff3078ad3d6e78e1c3c9bc29,2021-04-03 11:14:31,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 61571740)]","[('36oDDNQgQUUS6se9Lxc5xax1xxTXk61ELa', 1328507), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 60220233)]"
50,8ac47cf7b9a9afdfaedb4c0a572c08c1af40013511b4e3c6dc8d534c2e956df5,2021-04-03 19:35:02,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 742855), ('35EozX4moCefja46tiXjoRp6upA8TrFDau', 13653679), ('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 22577985)]","[('16Vn36xMifjFgvLPAKgqXDmKPyjLkTPvJQ', 16409484), ('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 20527035)]"
51,470d7d72771380840e214c8d6dcceeddc621ec2788ed5af15c6a8f4052edf4f3,2021-04-03 19:35:02,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 1793888)]","[('3Hs3u2nKRGUBdp1WPBiofhbXYZ9aLhToS9', 1028033), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 742855)]"
52,f314b8f5883a54e9f09b17ed590335aa43fde016fcd37dcda23201d3c9accc93,2021-04-03 18:48:28,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 2669049)]","[('3DXtgKQSqFesKdgAAdzAHMUpAPVnBuudRp', 857161), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 1793888)]"
53,fdbddc1c09e8472c255127d7ea3c19f1aae5a24c13b0d0cfa32f44d8624ed1cd,2021-04-03 18:26:33,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 2858347)]","[('3LVoUwTJYemXRNvGqQViNgSTzRccsYbVLg', 171298), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 2669049)]"
54,fb113a8f5daadb01c808b06b21ec1db9ff97f76bb81942c5f305a7b56bf785f5,2021-04-03 18:21:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 7665271)]","[('1LuuHsoa63t4ddkqjvpUMEtjt36m8jJWod', 167248), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 7480023)]"
55,b6965b87119b168c16f1654d57b616a3db3199fb0057864d2f776f6737a6384d,2021-04-03 18:21:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 3167940)]","[('3KE2NSv2uNKL9t9gsfHL47gKbwzew8TGnA', 291593), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 2858347)]"
56,119441b71782b06718048ca51ae7c6e1fd7f377f74a018e9d3a43ec8dc083833,2021-04-03 18:21:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 7480023)]","[('38tJu6h1jiQRxQDrP6a5Ja3LSurytQL38Z', 4284083), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 3167940)]"
57,09bb588e86da5509e4e841757942517f4d6fa955ef58b5456745dedc5867793f,2021-04-03 18:09:30,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14371138)]","[('13vpAU8w75E4ZBGhvSJ5RY8yaUWc3jgbEz', 6672867), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 7665271)]"
58,fad7657cc4eadbcffab1d6aca0b68987c76c65904ad645b63cac8a09a1d77ded,2021-04-03 17:39:08,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17457405)]","[('17DQYmbC7JMnpMV6BtDTQWxML2vuhzsiXD', 683731), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 16755674)]"
59,262d62d6e4521988756154739599b4d2cd00eaec5304a9f332ceaff6e83d2ddf,2021-04-03 17:39:08,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 16755674)]","[('3JUnMTkLjFTtsbDF7mvLrYRbuEK6nkehi6', 2263429), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14464245)]"
60,43061a438db2c243f56a9c418e47483e356aff05bab4abdea3dcadb6767e67c2,2021-04-03 17:39:08,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14464245)]","[('3JTc23hi84Qm8ydh9LSqAQ4MPH6MHPoKTh', 75107), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 14371138)]"
61,a13d156ac90bfac3e0295000681198164cee880b2a28a77248ca3ed7f532c046,2021-04-03 17:19:21,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17909060)]","[('1N4BLf5T13r846tdMxPgobYv3srWuBYmSB', 433655), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17457405)]"
62,6ea6dd962da0eb7df02b55c873690a9b37775b85728b02163ca372a139970f4a,2021-04-03 16:56:48,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 18389301)]","[('3BiWECwjyvVccNARCCu3WS4XJmTw65EZ3q', 462241), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 17909060)]"
63,3bf84a226ed6672cbb607b4687814ce5a316afae04cd74938259e6ff4a43b9ff,2021-04-03 16:54:25,"[('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 82249964), ('33QsLDjKW88cDLdWYZYXfvbGBiPswUQUjD', 2754860), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 35792031)]","[('187en6JYkYThAFesSjwoKLq7bzXYe2UGuY', 102364554), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 18389301)]"
64,4714972367e5069ea1e48a80299cff5591f3199f677f9fffc1a6af145554a7e5,2021-04-03 16:16:59,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 36149798)]","[('3PZ3ieaAqQ41LPuLFLoHj64GKdHPp5Xydd', 339767), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 35792031)]"
65,cb3f68ca5bba0fef9f5cb1e5bc8dc11c14ceeaedd0e9262a3fc8931df4ad35e2,2021-04-03 15:56:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 37100794)]","[('3PZbCiyzc8iS3y6cmzsAyQPj97efTtTrfZ', 927996), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 36149798)]"
66,0c74b1d585338872846f037a20bab50e080c02d4aa515a103c2133fdcace0fa0,2021-04-03 15:56:09,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 40518121)]","[('1LBHj6vXr173sKQ622Zu8FF1z9nnZmmQUF', 3389327), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 37100794)]"
67,bd7fcef6527b7636cbe6ebd8b96670296275540805a59f091d4a853fe1fa9932,2021-04-03 15:23:57,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 42196281)]","[('3MSqKvbg7LYu1DXYPTJJ2HCZVj8D1t1vm8', 1655160), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 40518121)]"
68,b4ab5160ff2baa50f801b16674a0b7c4136449da5a410614bf9d31ca298164b0,2021-04-03 14:57:23,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 46357380)]","[('3Gn1TLgZopf4phBS262kSugkbzqGuepcQa', 740890), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 45598490)]"
69,bb8d701b7dee7458974dbcab7b6d52e17bb3d886eda79bf6865badf01c630f96,2021-04-03 14:57:23,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 45598490)]","[('3BZv6QwuYUm7hmFVqvskxyvx3JFwJgsieZ', 3374209), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 42196281)]"
70,10dbe9c1277d052be829dc7fc100c23e24c1dc5fb87043e33874f5c53dd00ded,2021-04-03 13:59:44,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 49164157)]","[('3QX9T6qcfEbbmEx4MLF2uwfTUjTagVwkc5', 2778777), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 46357380)]"
71,0da4097a6d9aca677dd89715feef32983b4cc96694e396fe6e1e8805ffeaac58,2021-04-03 13:08:30,"[('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 50199824)]","[('3JrckqMEzDx7biEtQ62WJQEnW6WSZBZSWb', 1012667), ('3B2HWQHnyvy7GuBYeZwDz8zvxxoZUMXZvS', 49164157)]"
