,tx_id,time,inputs,outputs
12,7daa9be2b09a895c559c9647fbc478d0aaa62d5cae9c9f3ad031955479b9c7f2,2021-07-28 07:52:09,"[('bc1qk59fluk0aza6qawjfzym574qm97qvntqagfd7a', 1084570)]","[('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 56686), ('bc1q0mzg4ss75n5qxvf5remr7x6qly3vrydl5plakv', 1025507)]"
13,54b573641ffebe6bf9be0e8cb494b4b08bdacb446d0e37199c643caec8a68d4a,2021-07-25 08:50:26,"[('bc1qz6v6k7nfrzdp8a5ryad3xxrp5ecxul4sp7yyyj', 1267608)]","[('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 68175), ('bc1q0spwr672s93hdcqtu893jg27js02x66rqq6jug', 1198554)]"
14,70b3841e4ded329c74c926e9928bfb5321a3f2b2471e02936b986cdd081b0138,2021-07-22 07:47:20,"[('bc1qk7f4mt6ca0ur8v0al5as9mxgxryxehxyxtfsmu', 16781344)]","[('bc1qk28k9796djlc4uu5zem2zg48srxy6ra60zduyf', 16705445), ('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 74834)]"
15,4c69cb7bb23f23d48558b51199042f6e827981a5a5f02e3365eda340a7000ff5,2021-07-19 07:46:04,"[('bc1qhkregv52txdkwkrajhlp7tq7jfkxg6uzz4ysrl', 4001614)]","[('bc1q408xquqpzspqqg5c75szslngqwg7mhuafcpnc3', 3924301), ('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 76248)]"
16,2e20f1e0d8a3ac1fbcd4501a236bb6c73f360d1010a40ef9cf4afde661732809,2021-07-16 08:06:41,"[('bc1qmall8539sz5ua8fzy3hvv9fa2j3qsr25tmrk7x', 1068713)]","[('bc1qkgcwug9h5n4awsyr4cwephwvn6walyt3pa5he4', 998915), ('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 66359)]"
17,9170fb8af3a9d19ef2e9f75e1e782143adbf58820309dd182534d8c12dd92559,2021-07-13 08:08:27,"[('bc1q5rl0lg7v9206l8q5z6t53rrr4ukstc8lnwku6x', 1181950)]","[('bc1qzfcvsr6k5rv39k28pfhdy86pn4m4zf88mygnt0', 1108165), ('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 66593)]"
18,c1da2b86fb161a2891d8e239bba530b46cc7d227e881d1d6ed0795bfbb751548,2021-07-10 11:25:16,"[('bc1q6krgspcy79cq68aa3nw9nq3l0ltgezjtkepm6q', 5407358)]","[('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 64120), ('bc1qlsvljvmffnng4ux88x2zga7swx5ja66h9e6rpa', 5335290)]"
19,8f60e4a970d3568118ecb80d16cc6346a1e997d40bd267202047543d33be36c3,2021-07-07 07:43:07,"[('bc1qhn3xtzm4qkw79qrwapjzav0famzkuqkvwsrczt', 19778954)]","[('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 65291), ('bc1qzku56jxe6rsrks0mffje3zpu6lhzz9gzckje69', 19689175)]"
20,c0104237d92327ed7e8622670d27d5f7a6a0a5c7918ea82cbd6cc7dd9163d566,2021-07-04 07:57:27,"[('bc1qxmz78ulgfynz88ltacj0ulwwx8ncfmy0wy9xlm', 1247809)]","[('bc1qjkdf3ksvp7z5la8e59x9a6durwd8fcumm7dz5z', 1155639), ('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 63745)]"
21,af071f7edc2cc7b0acd73666e6ebc6130bd1cee6a9be9bddca974e4512a5371b,2021-07-01 16:23:33,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 44760658)]","[('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 151189), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 44587169)]"
22,90b34975bdb26d40dec988f68a494f558d2b825284ec7c184c94f398cd6fb4a7,2021-07-01 08:07:37,"[('bc1qef3q99zeuzdtghem5ulvc376jqdpw680q696g8', 3457869)]","[('31jxRKVq4UzDTG2Fu7Y9V5r5hPrgHjDMvR', 70056), ('bc1qhwfq77ny59hprzuw8x9mu57m8ld9ymcwyjtrl9', 3363406)]"
