,tx_id,time,inputs,outputs
10,7c9bb32b5ed7176182709703080d3d16d1577b753c0d42d2cb2af95b25615fc6,2020-12-20 13:01:37,"[('1EaPQU3RaoxVjUeaLcb2CRgKtDXbKCsL3k', 13080000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13070000)]"
11,6ed117e3e6eff8d4f2de22520bb867dab4c1762c8de05d2a74e2ff67f0f66e32,2020-12-19 05:01:24,"[('18nibgj9yG3dbmi922aPfjs7sN1omH1bXk', 13270000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13260000)]"
12,8e2895c9313bfc6bac9c225297d6eb1a3d70e39a7e12b00a22d02427c736fa57,2020-11-24 05:03:04,"[('1Kp27QvuurSxNsr7wreWcpQoFHDyp37U1n', 110640000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 110630000)]"
13,95e292a3847ce69b20b47bed92f30dfa374e8dad0db68b39ff7d897e57dc3b88,2021-02-14 06:13:42,"[('1NGi1ySfsMP87WEEpR4gMt9fDYwFK62HFp', 12000000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11990000)]"
14,1411293e48d8184f58a98888f91b83a62768cdc1705964bb8f301224ab440266,2021-02-05 23:08:09,"[('1NAomT5Hwv9y2zZ5JuFSq3JNKQrpy2NGsq', 13500000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13490000)]"
15,aa9e10773f8d5b395b153ef751e13946806e88847f58514d34f844ac9fdfb122,2021-01-27 23:03:45,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 7970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7960000)]"
16,53e79fe2c49b728eb21f4ae13aa0b0877e533e1ee0f4bf4006023a6165afa43a,2021-01-27 22:20:17,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 8970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 8960000)]"
17,4cbe5dd31f379e050629ad8c955efe4e88ccdc5c3ce6cdbc27dc0c10843f1e92,2021-01-26 07:10:57,"[('1GUqgTY9zUGUL3Z91zzvtBdpRNkpUmLEyu', 7440000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7430000)]"
18,29e9a9d6487116e39b9c56ac87a4330685ae45030b70e6cf60aa3fd50dcc90cc,2021-01-24 07:03:43,"[('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 50000), ('19cFbc6ZBmrywLW6i613QA4ojWp5Nzo75n', 1525265)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 1565265)]"
19,96fddfb1b62850be8a1b000dad364ba269c5b031182fc9558f5e6d0259b5e37a,2021-01-15 14:15:53,"[('1HrcR7rhpNeBF3sb9AuZ7yqNJqBBPZMN8e', 474362), ('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 6300000), ('1GyugoaUjLMomZTjPhRBgJUCHYAmwMde62', 155031)]","[('13tGKGSP4mnjSmQroLDxpq4ftZHjp7zvTt', 765976), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6043417)]"
20,400e87e791bcc54a6688c1f5f234075c4851eaacf613ab18116656920ea55f17,2020-12-30 08:01:45,"[('1MJqUcobMaWQcQgFxikiFXAgxFgUFFPyAq', 66810000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 66800000)]"
21,3af5ac9d8d67fd36d642765111f9435788efaec65fc84964430231cb8d64279a,2020-12-29 11:02:34,"[('14Bjxweuxqjt1T4ZiDwmMGtRgeqXAqQewN', 11840000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11830000)]"
22,908f1ab9d815495ea540eb5b584ddd997adcee24593a30384c8e6ffbaf0804a2,2020-12-23 22:57:43,"[('12HgTbc6D8Rbn9gFxU6cb1x3Uza5b4AVM5', 13360000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13350000)]"
23,7c9bb32b5ed7176182709703080d3d16d1577b753c0d42d2cb2af95b25615fc6,2020-12-20 13:01:37,"[('1EaPQU3RaoxVjUeaLcb2CRgKtDXbKCsL3k', 13080000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13070000)]"
24,6ed117e3e6eff8d4f2de22520bb867dab4c1762c8de05d2a74e2ff67f0f66e32,2020-12-19 05:01:24,"[('18nibgj9yG3dbmi922aPfjs7sN1omH1bXk', 13270000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13260000)]"
25,8e2895c9313bfc6bac9c225297d6eb1a3d70e39a7e12b00a22d02427c736fa57,2020-11-24 05:03:04,"[('1Kp27QvuurSxNsr7wreWcpQoFHDyp37U1n', 110640000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 110630000)]"
26,95e292a3847ce69b20b47bed92f30dfa374e8dad0db68b39ff7d897e57dc3b88,2021-02-14 06:13:42,"[('1NGi1ySfsMP87WEEpR4gMt9fDYwFK62HFp', 12000000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11990000)]"
27,1411293e48d8184f58a98888f91b83a62768cdc1705964bb8f301224ab440266,2021-02-05 23:08:09,"[('1NAomT5Hwv9y2zZ5JuFSq3JNKQrpy2NGsq', 13500000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13490000)]"
28,aa9e10773f8d5b395b153ef751e13946806e88847f58514d34f844ac9fdfb122,2021-01-27 23:03:45,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 7970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7960000)]"
29,53e79fe2c49b728eb21f4ae13aa0b0877e533e1ee0f4bf4006023a6165afa43a,2021-01-27 22:20:17,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 8970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 8960000)]"
30,4cbe5dd31f379e050629ad8c955efe4e88ccdc5c3ce6cdbc27dc0c10843f1e92,2021-01-26 07:10:57,"[('1GUqgTY9zUGUL3Z91zzvtBdpRNkpUmLEyu', 7440000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7430000)]"
31,29e9a9d6487116e39b9c56ac87a4330685ae45030b70e6cf60aa3fd50dcc90cc,2021-01-24 07:03:43,"[('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 50000), ('19cFbc6ZBmrywLW6i613QA4ojWp5Nzo75n', 1525265)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 1565265)]"
32,96fddfb1b62850be8a1b000dad364ba269c5b031182fc9558f5e6d0259b5e37a,2021-01-15 14:15:53,"[('1HrcR7rhpNeBF3sb9AuZ7yqNJqBBPZMN8e', 474362), ('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 6300000), ('1GyugoaUjLMomZTjPhRBgJUCHYAmwMde62', 155031)]","[('13tGKGSP4mnjSmQroLDxpq4ftZHjp7zvTt', 765976), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6043417)]"
33,400e87e791bcc54a6688c1f5f234075c4851eaacf613ab18116656920ea55f17,2020-12-30 08:01:45,"[('1MJqUcobMaWQcQgFxikiFXAgxFgUFFPyAq', 66810000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 66800000)]"
34,3af5ac9d8d67fd36d642765111f9435788efaec65fc84964430231cb8d64279a,2020-12-29 11:02:34,"[('14Bjxweuxqjt1T4ZiDwmMGtRgeqXAqQewN', 11840000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11830000)]"
35,908f1ab9d815495ea540eb5b584ddd997adcee24593a30384c8e6ffbaf0804a2,2020-12-23 22:57:43,"[('12HgTbc6D8Rbn9gFxU6cb1x3Uza5b4AVM5', 13360000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13350000)]"
36,7c9bb32b5ed7176182709703080d3d16d1577b753c0d42d2cb2af95b25615fc6,2020-12-20 13:01:37,"[('1EaPQU3RaoxVjUeaLcb2CRgKtDXbKCsL3k', 13080000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13070000)]"
37,6ed117e3e6eff8d4f2de22520bb867dab4c1762c8de05d2a74e2ff67f0f66e32,2020-12-19 05:01:24,"[('18nibgj9yG3dbmi922aPfjs7sN1omH1bXk', 13270000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13260000)]"
38,8e2895c9313bfc6bac9c225297d6eb1a3d70e39a7e12b00a22d02427c736fa57,2020-11-24 05:03:04,"[('1Kp27QvuurSxNsr7wreWcpQoFHDyp37U1n', 110640000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 110630000)]"
39,95e292a3847ce69b20b47bed92f30dfa374e8dad0db68b39ff7d897e57dc3b88,2021-02-14 06:13:42,"[('1NGi1ySfsMP87WEEpR4gMt9fDYwFK62HFp', 12000000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11990000)]"
40,1411293e48d8184f58a98888f91b83a62768cdc1705964bb8f301224ab440266,2021-02-05 23:08:09,"[('1NAomT5Hwv9y2zZ5JuFSq3JNKQrpy2NGsq', 13500000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13490000)]"
41,aa9e10773f8d5b395b153ef751e13946806e88847f58514d34f844ac9fdfb122,2021-01-27 23:03:45,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 7970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7960000)]"
42,53e79fe2c49b728eb21f4ae13aa0b0877e533e1ee0f4bf4006023a6165afa43a,2021-01-27 22:20:17,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 8970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 8960000)]"
43,4cbe5dd31f379e050629ad8c955efe4e88ccdc5c3ce6cdbc27dc0c10843f1e92,2021-01-26 07:10:57,"[('1GUqgTY9zUGUL3Z91zzvtBdpRNkpUmLEyu', 7440000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7430000)]"
44,29e9a9d6487116e39b9c56ac87a4330685ae45030b70e6cf60aa3fd50dcc90cc,2021-01-24 07:03:43,"[('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 50000), ('19cFbc6ZBmrywLW6i613QA4ojWp5Nzo75n', 1525265)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 1565265)]"
45,96fddfb1b62850be8a1b000dad364ba269c5b031182fc9558f5e6d0259b5e37a,2021-01-15 14:15:53,"[('1HrcR7rhpNeBF3sb9AuZ7yqNJqBBPZMN8e', 474362), ('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 6300000), ('1GyugoaUjLMomZTjPhRBgJUCHYAmwMde62', 155031)]","[('13tGKGSP4mnjSmQroLDxpq4ftZHjp7zvTt', 765976), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6043417)]"
46,400e87e791bcc54a6688c1f5f234075c4851eaacf613ab18116656920ea55f17,2020-12-30 08:01:45,"[('1MJqUcobMaWQcQgFxikiFXAgxFgUFFPyAq', 66810000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 66800000)]"
47,3af5ac9d8d67fd36d642765111f9435788efaec65fc84964430231cb8d64279a,2020-12-29 11:02:34,"[('14Bjxweuxqjt1T4ZiDwmMGtRgeqXAqQewN', 11840000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11830000)]"
48,908f1ab9d815495ea540eb5b584ddd997adcee24593a30384c8e6ffbaf0804a2,2020-12-23 22:57:43,"[('12HgTbc6D8Rbn9gFxU6cb1x3Uza5b4AVM5', 13360000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13350000)]"
49,7c9bb32b5ed7176182709703080d3d16d1577b753c0d42d2cb2af95b25615fc6,2020-12-20 13:01:37,"[('1EaPQU3RaoxVjUeaLcb2CRgKtDXbKCsL3k', 13080000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13070000)]"
50,6ed117e3e6eff8d4f2de22520bb867dab4c1762c8de05d2a74e2ff67f0f66e32,2020-12-19 05:01:24,"[('18nibgj9yG3dbmi922aPfjs7sN1omH1bXk', 13270000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13260000)]"
51,8e2895c9313bfc6bac9c225297d6eb1a3d70e39a7e12b00a22d02427c736fa57,2020-11-24 05:03:04,"[('1Kp27QvuurSxNsr7wreWcpQoFHDyp37U1n', 110640000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 110630000)]"
52,95e292a3847ce69b20b47bed92f30dfa374e8dad0db68b39ff7d897e57dc3b88,2021-02-14 06:13:42,"[('1NGi1ySfsMP87WEEpR4gMt9fDYwFK62HFp', 12000000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11990000)]"
53,1411293e48d8184f58a98888f91b83a62768cdc1705964bb8f301224ab440266,2021-02-05 23:08:09,"[('1NAomT5Hwv9y2zZ5JuFSq3JNKQrpy2NGsq', 13500000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13490000)]"
54,aa9e10773f8d5b395b153ef751e13946806e88847f58514d34f844ac9fdfb122,2021-01-27 23:03:45,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 7970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7960000)]"
55,53e79fe2c49b728eb21f4ae13aa0b0877e533e1ee0f4bf4006023a6165afa43a,2021-01-27 22:20:17,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 8970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 8960000)]"
56,4cbe5dd31f379e050629ad8c955efe4e88ccdc5c3ce6cdbc27dc0c10843f1e92,2021-01-26 07:10:57,"[('1GUqgTY9zUGUL3Z91zzvtBdpRNkpUmLEyu', 7440000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7430000)]"
57,29e9a9d6487116e39b9c56ac87a4330685ae45030b70e6cf60aa3fd50dcc90cc,2021-01-24 07:03:43,"[('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 50000), ('19cFbc6ZBmrywLW6i613QA4ojWp5Nzo75n', 1525265)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 1565265)]"
58,96fddfb1b62850be8a1b000dad364ba269c5b031182fc9558f5e6d0259b5e37a,2021-01-15 14:15:53,"[('1HrcR7rhpNeBF3sb9AuZ7yqNJqBBPZMN8e', 474362), ('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 6300000), ('1GyugoaUjLMomZTjPhRBgJUCHYAmwMde62', 155031)]","[('13tGKGSP4mnjSmQroLDxpq4ftZHjp7zvTt', 765976), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6043417)]"
59,400e87e791bcc54a6688c1f5f234075c4851eaacf613ab18116656920ea55f17,2020-12-30 08:01:45,"[('1MJqUcobMaWQcQgFxikiFXAgxFgUFFPyAq', 66810000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 66800000)]"
60,3af5ac9d8d67fd36d642765111f9435788efaec65fc84964430231cb8d64279a,2020-12-29 11:02:34,"[('14Bjxweuxqjt1T4ZiDwmMGtRgeqXAqQewN', 11840000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11830000)]"
61,908f1ab9d815495ea540eb5b584ddd997adcee24593a30384c8e6ffbaf0804a2,2020-12-23 22:57:43,"[('12HgTbc6D8Rbn9gFxU6cb1x3Uza5b4AVM5', 13360000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13350000)]"
62,7c9bb32b5ed7176182709703080d3d16d1577b753c0d42d2cb2af95b25615fc6,2020-12-20 13:01:37,"[('1EaPQU3RaoxVjUeaLcb2CRgKtDXbKCsL3k', 13080000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13070000)]"
63,6ed117e3e6eff8d4f2de22520bb867dab4c1762c8de05d2a74e2ff67f0f66e32,2020-12-19 05:01:24,"[('18nibgj9yG3dbmi922aPfjs7sN1omH1bXk', 13270000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13260000)]"
64,8e2895c9313bfc6bac9c225297d6eb1a3d70e39a7e12b00a22d02427c736fa57,2020-11-24 05:03:04,"[('1Kp27QvuurSxNsr7wreWcpQoFHDyp37U1n', 110640000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 110630000)]"
65,95e292a3847ce69b20b47bed92f30dfa374e8dad0db68b39ff7d897e57dc3b88,2021-02-14 06:13:42,"[('1NGi1ySfsMP87WEEpR4gMt9fDYwFK62HFp', 12000000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11990000)]"
66,1411293e48d8184f58a98888f91b83a62768cdc1705964bb8f301224ab440266,2021-02-05 23:08:09,"[('1NAomT5Hwv9y2zZ5JuFSq3JNKQrpy2NGsq', 13500000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13490000)]"
67,aa9e10773f8d5b395b153ef751e13946806e88847f58514d34f844ac9fdfb122,2021-01-27 23:03:45,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 7970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7960000)]"
68,53e79fe2c49b728eb21f4ae13aa0b0877e533e1ee0f4bf4006023a6165afa43a,2021-01-27 22:20:17,"[('17F61m7pdz8vEfXmLijYXv6cExNVmnQwea', 8970000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 8960000)]"
69,4cbe5dd31f379e050629ad8c955efe4e88ccdc5c3ce6cdbc27dc0c10843f1e92,2021-01-26 07:10:57,"[('1GUqgTY9zUGUL3Z91zzvtBdpRNkpUmLEyu', 7440000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7430000)]"
70,29e9a9d6487116e39b9c56ac87a4330685ae45030b70e6cf60aa3fd50dcc90cc,2021-01-24 07:03:43,"[('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 50000), ('19cFbc6ZBmrywLW6i613QA4ojWp5Nzo75n', 1525265)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 1565265)]"
71,96fddfb1b62850be8a1b000dad364ba269c5b031182fc9558f5e6d0259b5e37a,2021-01-15 14:15:53,"[('1HrcR7rhpNeBF3sb9AuZ7yqNJqBBPZMN8e', 474362), ('15HiMMzTDT1Cx1DkPXKSEXPtc74CVtiaJM', 6300000), ('1GyugoaUjLMomZTjPhRBgJUCHYAmwMde62', 155031)]","[('13tGKGSP4mnjSmQroLDxpq4ftZHjp7zvTt', 765976), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6043417)]"
72,400e87e791bcc54a6688c1f5f234075c4851eaacf613ab18116656920ea55f17,2020-12-30 08:01:45,"[('1MJqUcobMaWQcQgFxikiFXAgxFgUFFPyAq', 66810000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 66800000)]"
73,3af5ac9d8d67fd36d642765111f9435788efaec65fc84964430231cb8d64279a,2020-12-29 11:02:34,"[('14Bjxweuxqjt1T4ZiDwmMGtRgeqXAqQewN', 11840000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11830000)]"
74,908f1ab9d815495ea540eb5b584ddd997adcee24593a30384c8e6ffbaf0804a2,2020-12-23 22:57:43,"[('12HgTbc6D8Rbn9gFxU6cb1x3Uza5b4AVM5', 13360000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13350000)]"
75,7c9bb32b5ed7176182709703080d3d16d1577b753c0d42d2cb2af95b25615fc6,2020-12-20 13:01:37,"[('1EaPQU3RaoxVjUeaLcb2CRgKtDXbKCsL3k', 13080000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13070000)]"
76,6ed117e3e6eff8d4f2de22520bb867dab4c1762c8de05d2a74e2ff67f0f66e32,2020-12-19 05:01:24,"[('18nibgj9yG3dbmi922aPfjs7sN1omH1bXk', 13270000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13260000)]"
77,8e2895c9313bfc6bac9c225297d6eb1a3d70e39a7e12b00a22d02427c736fa57,2020-11-24 05:03:04,"[('1Kp27QvuurSxNsr7wreWcpQoFHDyp37U1n', 110640000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 110630000)]"
