,tx_id,time,inputs,outputs
10,b1ddd8f486de9060dbd55ef47b79c10e4af2c7e77c0b6196d73080bd373909c0,2021-05-12 10:08:36,"[('bc1q9csysdch03w5e307jkhv2xlvwzeq8qrdaqhc30', 1677936)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 628100), ('bc1qf0hulg6jfx40wqkk6s8pfhrz5vx8d5lt0e2m9z', 1042507)]"
11,8910336eea5921795ec7a1ffa133896ba59343d668dfc71ce23260679a2e96c7,2021-05-11 11:10:57,"[('19wJdUG98dwyNNkFpsjZa1mVTgaLTnruYF', 5459291)]","[('bc1qptqyt24v50r88x9nsfa22kj34pctv5csdxwze4', 5246069), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 196500)]"
12,7ee4e025648d7ebc46944d95b77329f41f1e3e4e3fc77a6a7378351fe40fe548,2021-05-11 10:07:32,"[('bc1ql3fqfahn8mzu686s4fuakg9atjpla60gamuy00', 4692301)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 575300), ('bc1q02e0qczl4mfcaf3t7cncps5d3zu73egnnj5nd4', 4106155)]"
13,a148c0919d758add845760e4438ac7076313d448ecc113834b1448e3e07bff8b,2021-05-10 12:01:36,"[('bc1q950jkkrwccc73jhue9xsd054c8r29ugyg0kqqj', 3810302)]","[('bc1qh5vr53lx9pj3lx86fxse275ulj7kmvrxvpys57', 3540874), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 257400)]"
14,13ac1452ed1c0b73ee249b552839844af964dfec555c6ad03b475eec30348c78,2021-05-10 10:21:14,"[('bc1qyvpcktc6ywchxy4czkecuhed4xl5eqewwu8tdh', 1677589)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000), ('bc1q3up568nq3hrnr3g9ldfrrhdnvnx68vnqnd8m4x', 1092561)]"
15,c1b5f99ab5b5ff484a0887cb1b23f300d1bd561f68b19b0fb9af0d708c610997,2021-05-07 12:30:03,"[('bc1qhntl03g7cw4vx9tm46752kpszkayalnyrrnley', 1329854)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 279400), ('bc1q298gwn93lr8s7juy498kv270j4ngsgfcusgljj', 1037938)]"
16,e6957fd49760b294eb24e7cfe7340994ce12720487d55dbb4dad9996035aba61,2021-05-07 10:18:25,"[('bc1qk57nhar5zxclekyxf98eakw0zuhl0cj7p43uvp', 1824784)]","[('bc1q8wn6zxl39xzpalwl407qyg32ylu4mzl6w40zul', 1239269), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
17,268669d2ecac334a82e10a97a2893298704f2c46cd528f9b75b8b403db0b00b3,2021-05-06 13:00:53,"[('bc1qefy7wvmmv22szd0d8u7zumhgpemdakdfe9xqc8', 2813814)]","[('bc1qhp9p6afn7jq5yjhem7taqweaelknxta4fuknrm', 2228792), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
18,b940b201d49499c864facd6cfb29c0d69c4b33b0653781a969f9b94498750b6a,2021-05-06 13:00:53,"[('bc1ql8j3t0vcpkq834j8dvglap5muddfhxl65wlsqc', 2758256)]","[('bc1qyypx2e94ukv9nuc0hwg94txnd246kfhx2uc2g9', 2561634), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
19,71d5256629d788f691cb9521865f21cff581f983ac6a3d0246d06770268215f2,2021-05-05 11:42:56,"[('bc1qap557vx7av2qzna29a7lp89qvdwvxj5ex7msgl', 2901502)]","[('bc1q63jqvqf3l3qrra3qvfdzyqth79xnumml56lvft', 2647214), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 242300)]"
20,285b819683b7e8d8c23e0d7385bcf394bd728a11ad0ace5aa4dca2aa988f32cb,2021-05-05 09:44:59,"[('bc1q9dr0q928pu63z96zngn7agak2fuj8eameqfmuk', 1680154)]","[('bc1qvmwg5lxck2as634j8j39vfn3l0vy9elam7pdqv', 1095121), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
21,0434950ef0d3e04bb3f59a4586473f50169f4623b1f8a10e93baa59cbfd5143f,2021-05-18 14:18:17,"[('bc1q6slrvk0hjw4haygzkdxcrw2d9ml03k0wk5r08j', 6433945)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000), ('bc1qm763r358fv3zr6la202usexye2nhfezeez8l0c', 5851170)]"
22,fc47c535719f74c74f56f0ed83399ff2e4f8b145ffbd566e41bee61c28ccfd5d,2021-05-18 11:58:41,"[('bc1qjxz8jq4hsqtz66waqrrvgjnuxjclzafxu7gu4p', 1281842)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 239900), ('bc1qy4v2hq25ugyl6y8akfzkw53pr72c6yujh2yylr', 1032576)]"
23,f8c6e6e49333715a80f05540d2661ff086960756386e3bea1264e36db1ab07d8,2021-05-18 11:20:04,"[('bc1qjt0aqak2aynvgy0dgynm67lpx3dglpjxnrl0sg', 2288663)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 56700), ('bc1qpshpp8e8p5xzal6egynfevwk93jhc3u7y9lwy0', 2223009)]"
24,a88ea7c7ef21d0b62b09d699697276609f870b852c328de0db982fbb5277a75b,2021-05-17 11:28:10,"[('bc1qrq4k3fapm9h9k9lxg4x0kgzhd5xd4pdqwpl5hz', 1919593)]","[('bc1q5t8fxdwkzmc0ugl5q68yw4ummaks6xyfggfl08', 1613846), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 297200)]"
25,71854bf4b84ea35dc6c1d9991dcf764f7457695b50612897e94694772ae29253,2021-05-17 09:53:09,"[('1G4DpWGX51ECXFJas1h7Fj72jhifXuTvyt', 449905), ('1K5Q4vbpT24P1G3GeiGEmrQ9KfiaU9efZw', 144247)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
26,68ef42401bbe559788bc9687070dc2dfabdab28090f0aa1d2264c19906fa648b,2021-05-14 10:48:39,"[('bc1qp05e3th9rqqr5qwv049f8y3h4utwg69w2eld24', 5324808)]","[('bc1q2qp80r6f3t0hzsdzursw77rg64kq64tjh64an8', 5132892), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
27,7433afdeb4c1c43f6c89856035f000511e0ec6d924b92c0c8d6e2527133eb17e,2021-05-14 10:42:58,"[('bc1qtx3ac3ll9nv8a67c8dgj2f3qlthf9kt0uxjgdf', 1727046)]","[('bc1qyhv4tmhwvt3cndp2j33cuge09gmqlf9evf0eyg', 1146351), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
28,eccd67cb5778ef0d3c9cd2e7e75ea1797ed7a83412c405f8e56c1116cac0c703,2021-05-13 12:08:12,"[('bc1q2l5lp6yfm35kn8j52w3ej00phdx8kp4k9yq9el', 5300860)]","[('bc1qklmmdfe3pl7ceu3yqdd4k0tz03gs9j6u0penyg', 5109643), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
29,adc13c1ae5349b32e942526a51e3046692ca566e94968575504a289ae0b6553e,2021-05-13 10:08:26,"[('bc1qs9drlw5eszadyk5wr4g2p573204pgtf8sw82z3', 2779169)]","[('bc1qe2ac478rz3k4x0mazc3zwf4mll7rycjrr3xp03', 2199548), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
30,9bcd01149cc17e7a7cbfeaa758f00a4fca8f8d07a1f5f14cbdee525704f435af,2021-05-12 12:26:26,"[('1AZysfRh3oHquCNqt9F6eFy3nJgGMCZ7mA', 6452000)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 199600), ('bc1q8zadcw5f06plhwkctkwhgsrw5gy4kefk7ajsd0', 6241095)]"
31,b1ddd8f486de9060dbd55ef47b79c10e4af2c7e77c0b6196d73080bd373909c0,2021-05-12 10:08:36,"[('bc1q9csysdch03w5e307jkhv2xlvwzeq8qrdaqhc30', 1677936)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 628100), ('bc1qf0hulg6jfx40wqkk6s8pfhrz5vx8d5lt0e2m9z', 1042507)]"
32,8910336eea5921795ec7a1ffa133896ba59343d668dfc71ce23260679a2e96c7,2021-05-11 11:10:57,"[('19wJdUG98dwyNNkFpsjZa1mVTgaLTnruYF', 5459291)]","[('bc1qptqyt24v50r88x9nsfa22kj34pctv5csdxwze4', 5246069), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 196500)]"
33,7ee4e025648d7ebc46944d95b77329f41f1e3e4e3fc77a6a7378351fe40fe548,2021-05-11 10:07:32,"[('bc1ql3fqfahn8mzu686s4fuakg9atjpla60gamuy00', 4692301)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 575300), ('bc1q02e0qczl4mfcaf3t7cncps5d3zu73egnnj5nd4', 4106155)]"
34,a148c0919d758add845760e4438ac7076313d448ecc113834b1448e3e07bff8b,2021-05-10 12:01:36,"[('bc1q950jkkrwccc73jhue9xsd054c8r29ugyg0kqqj', 3810302)]","[('bc1qh5vr53lx9pj3lx86fxse275ulj7kmvrxvpys57', 3540874), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 257400)]"
35,13ac1452ed1c0b73ee249b552839844af964dfec555c6ad03b475eec30348c78,2021-05-10 10:21:14,"[('bc1qyvpcktc6ywchxy4czkecuhed4xl5eqewwu8tdh', 1677589)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000), ('bc1q3up568nq3hrnr3g9ldfrrhdnvnx68vnqnd8m4x', 1092561)]"
36,c1b5f99ab5b5ff484a0887cb1b23f300d1bd561f68b19b0fb9af0d708c610997,2021-05-07 12:30:03,"[('bc1qhntl03g7cw4vx9tm46752kpszkayalnyrrnley', 1329854)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 279400), ('bc1q298gwn93lr8s7juy498kv270j4ngsgfcusgljj', 1037938)]"
37,e6957fd49760b294eb24e7cfe7340994ce12720487d55dbb4dad9996035aba61,2021-05-07 10:18:25,"[('bc1qk57nhar5zxclekyxf98eakw0zuhl0cj7p43uvp', 1824784)]","[('bc1q8wn6zxl39xzpalwl407qyg32ylu4mzl6w40zul', 1239269), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
38,268669d2ecac334a82e10a97a2893298704f2c46cd528f9b75b8b403db0b00b3,2021-05-06 13:00:53,"[('bc1qefy7wvmmv22szd0d8u7zumhgpemdakdfe9xqc8', 2813814)]","[('bc1qhp9p6afn7jq5yjhem7taqweaelknxta4fuknrm', 2228792), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
39,b940b201d49499c864facd6cfb29c0d69c4b33b0653781a969f9b94498750b6a,2021-05-06 13:00:53,"[('bc1ql8j3t0vcpkq834j8dvglap5muddfhxl65wlsqc', 2758256)]","[('bc1qyypx2e94ukv9nuc0hwg94txnd246kfhx2uc2g9', 2561634), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
40,71d5256629d788f691cb9521865f21cff581f983ac6a3d0246d06770268215f2,2021-05-05 11:42:56,"[('bc1qap557vx7av2qzna29a7lp89qvdwvxj5ex7msgl', 2901502)]","[('bc1q63jqvqf3l3qrra3qvfdzyqth79xnumml56lvft', 2647214), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 242300)]"
41,285b819683b7e8d8c23e0d7385bcf394bd728a11ad0ace5aa4dca2aa988f32cb,2021-05-05 09:44:59,"[('bc1q9dr0q928pu63z96zngn7agak2fuj8eameqfmuk', 1680154)]","[('bc1qvmwg5lxck2as634j8j39vfn3l0vy9elam7pdqv', 1095121), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
42,0434950ef0d3e04bb3f59a4586473f50169f4623b1f8a10e93baa59cbfd5143f,2021-05-18 14:18:17,"[('bc1q6slrvk0hjw4haygzkdxcrw2d9ml03k0wk5r08j', 6433945)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000), ('bc1qm763r358fv3zr6la202usexye2nhfezeez8l0c', 5851170)]"
43,fc47c535719f74c74f56f0ed83399ff2e4f8b145ffbd566e41bee61c28ccfd5d,2021-05-18 11:58:41,"[('bc1qjxz8jq4hsqtz66waqrrvgjnuxjclzafxu7gu4p', 1281842)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 239900), ('bc1qy4v2hq25ugyl6y8akfzkw53pr72c6yujh2yylr', 1032576)]"
44,f8c6e6e49333715a80f05540d2661ff086960756386e3bea1264e36db1ab07d8,2021-05-18 11:20:04,"[('bc1qjt0aqak2aynvgy0dgynm67lpx3dglpjxnrl0sg', 2288663)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 56700), ('bc1qpshpp8e8p5xzal6egynfevwk93jhc3u7y9lwy0', 2223009)]"
45,a88ea7c7ef21d0b62b09d699697276609f870b852c328de0db982fbb5277a75b,2021-05-17 11:28:10,"[('bc1qrq4k3fapm9h9k9lxg4x0kgzhd5xd4pdqwpl5hz', 1919593)]","[('bc1q5t8fxdwkzmc0ugl5q68yw4ummaks6xyfggfl08', 1613846), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 297200)]"
46,71854bf4b84ea35dc6c1d9991dcf764f7457695b50612897e94694772ae29253,2021-05-17 09:53:09,"[('1G4DpWGX51ECXFJas1h7Fj72jhifXuTvyt', 449905), ('1K5Q4vbpT24P1G3GeiGEmrQ9KfiaU9efZw', 144247)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
47,68ef42401bbe559788bc9687070dc2dfabdab28090f0aa1d2264c19906fa648b,2021-05-14 10:48:39,"[('bc1qp05e3th9rqqr5qwv049f8y3h4utwg69w2eld24', 5324808)]","[('bc1q2qp80r6f3t0hzsdzursw77rg64kq64tjh64an8', 5132892), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
48,7433afdeb4c1c43f6c89856035f000511e0ec6d924b92c0c8d6e2527133eb17e,2021-05-14 10:42:58,"[('bc1qtx3ac3ll9nv8a67c8dgj2f3qlthf9kt0uxjgdf', 1727046)]","[('bc1qyhv4tmhwvt3cndp2j33cuge09gmqlf9evf0eyg', 1146351), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
49,eccd67cb5778ef0d3c9cd2e7e75ea1797ed7a83412c405f8e56c1116cac0c703,2021-05-13 12:08:12,"[('bc1q2l5lp6yfm35kn8j52w3ej00phdx8kp4k9yq9el', 5300860)]","[('bc1qklmmdfe3pl7ceu3yqdd4k0tz03gs9j6u0penyg', 5109643), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
50,adc13c1ae5349b32e942526a51e3046692ca566e94968575504a289ae0b6553e,2021-05-13 10:08:26,"[('bc1qs9drlw5eszadyk5wr4g2p573204pgtf8sw82z3', 2779169)]","[('bc1qe2ac478rz3k4x0mazc3zwf4mll7rycjrr3xp03', 2199548), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
51,9bcd01149cc17e7a7cbfeaa758f00a4fca8f8d07a1f5f14cbdee525704f435af,2021-05-12 12:26:26,"[('1AZysfRh3oHquCNqt9F6eFy3nJgGMCZ7mA', 6452000)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 199600), ('bc1q8zadcw5f06plhwkctkwhgsrw5gy4kefk7ajsd0', 6241095)]"
52,b1ddd8f486de9060dbd55ef47b79c10e4af2c7e77c0b6196d73080bd373909c0,2021-05-12 10:08:36,"[('bc1q9csysdch03w5e307jkhv2xlvwzeq8qrdaqhc30', 1677936)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 628100), ('bc1qf0hulg6jfx40wqkk6s8pfhrz5vx8d5lt0e2m9z', 1042507)]"
53,8910336eea5921795ec7a1ffa133896ba59343d668dfc71ce23260679a2e96c7,2021-05-11 11:10:57,"[('19wJdUG98dwyNNkFpsjZa1mVTgaLTnruYF', 5459291)]","[('bc1qptqyt24v50r88x9nsfa22kj34pctv5csdxwze4', 5246069), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 196500)]"
54,7ee4e025648d7ebc46944d95b77329f41f1e3e4e3fc77a6a7378351fe40fe548,2021-05-11 10:07:32,"[('bc1ql3fqfahn8mzu686s4fuakg9atjpla60gamuy00', 4692301)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 575300), ('bc1q02e0qczl4mfcaf3t7cncps5d3zu73egnnj5nd4', 4106155)]"
55,a148c0919d758add845760e4438ac7076313d448ecc113834b1448e3e07bff8b,2021-05-10 12:01:36,"[('bc1q950jkkrwccc73jhue9xsd054c8r29ugyg0kqqj', 3810302)]","[('bc1qh5vr53lx9pj3lx86fxse275ulj7kmvrxvpys57', 3540874), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 257400)]"
56,13ac1452ed1c0b73ee249b552839844af964dfec555c6ad03b475eec30348c78,2021-05-10 10:21:14,"[('bc1qyvpcktc6ywchxy4czkecuhed4xl5eqewwu8tdh', 1677589)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000), ('bc1q3up568nq3hrnr3g9ldfrrhdnvnx68vnqnd8m4x', 1092561)]"
57,c1b5f99ab5b5ff484a0887cb1b23f300d1bd561f68b19b0fb9af0d708c610997,2021-05-07 12:30:03,"[('bc1qhntl03g7cw4vx9tm46752kpszkayalnyrrnley', 1329854)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 279400), ('bc1q298gwn93lr8s7juy498kv270j4ngsgfcusgljj', 1037938)]"
58,e6957fd49760b294eb24e7cfe7340994ce12720487d55dbb4dad9996035aba61,2021-05-07 10:18:25,"[('bc1qk57nhar5zxclekyxf98eakw0zuhl0cj7p43uvp', 1824784)]","[('bc1q8wn6zxl39xzpalwl407qyg32ylu4mzl6w40zul', 1239269), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
59,268669d2ecac334a82e10a97a2893298704f2c46cd528f9b75b8b403db0b00b3,2021-05-06 13:00:53,"[('bc1qefy7wvmmv22szd0d8u7zumhgpemdakdfe9xqc8', 2813814)]","[('bc1qhp9p6afn7jq5yjhem7taqweaelknxta4fuknrm', 2228792), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
60,b940b201d49499c864facd6cfb29c0d69c4b33b0653781a969f9b94498750b6a,2021-05-06 13:00:53,"[('bc1ql8j3t0vcpkq834j8dvglap5muddfhxl65wlsqc', 2758256)]","[('bc1qyypx2e94ukv9nuc0hwg94txnd246kfhx2uc2g9', 2561634), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
61,71d5256629d788f691cb9521865f21cff581f983ac6a3d0246d06770268215f2,2021-05-05 11:42:56,"[('bc1qap557vx7av2qzna29a7lp89qvdwvxj5ex7msgl', 2901502)]","[('bc1q63jqvqf3l3qrra3qvfdzyqth79xnumml56lvft', 2647214), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 242300)]"
62,285b819683b7e8d8c23e0d7385bcf394bd728a11ad0ace5aa4dca2aa988f32cb,2021-05-05 09:44:59,"[('bc1q9dr0q928pu63z96zngn7agak2fuj8eameqfmuk', 1680154)]","[('bc1qvmwg5lxck2as634j8j39vfn3l0vy9elam7pdqv', 1095121), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
63,0434950ef0d3e04bb3f59a4586473f50169f4623b1f8a10e93baa59cbfd5143f,2021-05-18 14:18:17,"[('bc1q6slrvk0hjw4haygzkdxcrw2d9ml03k0wk5r08j', 6433945)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000), ('bc1qm763r358fv3zr6la202usexye2nhfezeez8l0c', 5851170)]"
64,fc47c535719f74c74f56f0ed83399ff2e4f8b145ffbd566e41bee61c28ccfd5d,2021-05-18 11:58:41,"[('bc1qjxz8jq4hsqtz66waqrrvgjnuxjclzafxu7gu4p', 1281842)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 239900), ('bc1qy4v2hq25ugyl6y8akfzkw53pr72c6yujh2yylr', 1032576)]"
65,f8c6e6e49333715a80f05540d2661ff086960756386e3bea1264e36db1ab07d8,2021-05-18 11:20:04,"[('bc1qjt0aqak2aynvgy0dgynm67lpx3dglpjxnrl0sg', 2288663)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 56700), ('bc1qpshpp8e8p5xzal6egynfevwk93jhc3u7y9lwy0', 2223009)]"
66,a88ea7c7ef21d0b62b09d699697276609f870b852c328de0db982fbb5277a75b,2021-05-17 11:28:10,"[('bc1qrq4k3fapm9h9k9lxg4x0kgzhd5xd4pdqwpl5hz', 1919593)]","[('bc1q5t8fxdwkzmc0ugl5q68yw4ummaks6xyfggfl08', 1613846), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 297200)]"
67,71854bf4b84ea35dc6c1d9991dcf764f7457695b50612897e94694772ae29253,2021-05-17 09:53:09,"[('1G4DpWGX51ECXFJas1h7Fj72jhifXuTvyt', 449905), ('1K5Q4vbpT24P1G3GeiGEmrQ9KfiaU9efZw', 144247)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
68,68ef42401bbe559788bc9687070dc2dfabdab28090f0aa1d2264c19906fa648b,2021-05-14 10:48:39,"[('bc1qp05e3th9rqqr5qwv049f8y3h4utwg69w2eld24', 5324808)]","[('bc1q2qp80r6f3t0hzsdzursw77rg64kq64tjh64an8', 5132892), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
69,7433afdeb4c1c43f6c89856035f000511e0ec6d924b92c0c8d6e2527133eb17e,2021-05-14 10:42:58,"[('bc1qtx3ac3ll9nv8a67c8dgj2f3qlthf9kt0uxjgdf', 1727046)]","[('bc1qyhv4tmhwvt3cndp2j33cuge09gmqlf9evf0eyg', 1146351), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
70,eccd67cb5778ef0d3c9cd2e7e75ea1797ed7a83412c405f8e56c1116cac0c703,2021-05-13 12:08:12,"[('bc1q2l5lp6yfm35kn8j52w3ej00phdx8kp4k9yq9el', 5300860)]","[('bc1qklmmdfe3pl7ceu3yqdd4k0tz03gs9j6u0penyg', 5109643), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 184600)]"
71,adc13c1ae5349b32e942526a51e3046692ca566e94968575504a289ae0b6553e,2021-05-13 10:08:26,"[('bc1qs9drlw5eszadyk5wr4g2p573204pgtf8sw82z3', 2779169)]","[('bc1qe2ac478rz3k4x0mazc3zwf4mll7rycjrr3xp03', 2199548), ('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 573000)]"
72,9bcd01149cc17e7a7cbfeaa758f00a4fca8f8d07a1f5f14cbdee525704f435af,2021-05-12 12:26:26,"[('1AZysfRh3oHquCNqt9F6eFy3nJgGMCZ7mA', 6452000)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 199600), ('bc1q8zadcw5f06plhwkctkwhgsrw5gy4kefk7ajsd0', 6241095)]"
73,b1ddd8f486de9060dbd55ef47b79c10e4af2c7e77c0b6196d73080bd373909c0,2021-05-12 10:08:36,"[('bc1q9csysdch03w5e307jkhv2xlvwzeq8qrdaqhc30', 1677936)]","[('1gWH75rxpNj5Y5PDqS5GK1pkVyhN5m18N', 628100), ('bc1qf0hulg6jfx40wqkk6s8pfhrz5vx8d5lt0e2m9z', 1042507)]"
