,tx_id,time,inputs,outputs
13,cef5a2c2cb250573a7365baeb063fbbf684f0308ef63f5907c2a645ce8d50862,2021-09-18 18:19:17,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 240000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 238456)]"
14,30a6654a9bf0e110a56118685e0d710f0d40f1c8f83b2d61a62c13f18e912f90,2021-09-02 20:28:13,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 701000), ('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 467000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 1163896)]"
15,25b9ef65e69061ca30d0da64e7e5fd3192f313a9fbb90952094d2cf77ab5e641,2021-09-01 16:45:10,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 246000), ('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 369000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 610554)]"
16,0f2cdefae4ac5ae9d99ddee2ba07a6c7e32f3c53bee53984aae637975b8db7a4,2021-08-29 12:31:52,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 120000), ('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 240000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 358632)]"
17,704cbe8b2473da06fca620d4bd9faf38fc67d17746981b04374635b3707a4b68,2021-08-23 15:26:02,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 230000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 227876)]"
18,89c92ea75104e1b9e73e057bf16be2e2c66271337a43cc561e6aaaf24e4c46b5,2021-08-20 16:04:18,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 244000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 242070)]"
19,451bdef0527bed45e44a70898a84233024ecb0a09e68774dc3e89ec990a79511,2021-08-14 18:57:56,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 373000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 371842)]"
20,3a7d361cebb9487f404e6c7bafe94624b3b051e960e771313561aa45dd40444a,2021-08-08 20:46:20,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 265000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 264035)]"
21,077a5f42945829722a39e70cc8758826a9dad4d774d15c97bcb1d87fe4b422c9,2021-08-06 17:22:31,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 82000), ('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 137000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 216606)]"
22,b0fb9131de214dc9e3e2dbdbc086787da56de2af26e96a3b88d45aa17e2e3a42,2021-10-07 20:11:52,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 1450000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 1446333)]"
23,ff74b975c91eb5f20c322d1bcc5d3e02745ac482473c13a5f45b9ec808d1787f,2021-10-04 13:09:22,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 410000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 408456)]"
24,cef5a2c2cb250573a7365baeb063fbbf684f0308ef63f5907c2a645ce8d50862,2021-09-18 18:19:17,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 240000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 238456)]"
25,30a6654a9bf0e110a56118685e0d710f0d40f1c8f83b2d61a62c13f18e912f90,2021-09-02 20:28:13,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 701000), ('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 467000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 1163896)]"
26,25b9ef65e69061ca30d0da64e7e5fd3192f313a9fbb90952094d2cf77ab5e641,2021-09-01 16:45:10,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 246000), ('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 369000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 610554)]"
27,0f2cdefae4ac5ae9d99ddee2ba07a6c7e32f3c53bee53984aae637975b8db7a4,2021-08-29 12:31:52,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 120000), ('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 240000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 358632)]"
28,704cbe8b2473da06fca620d4bd9faf38fc67d17746981b04374635b3707a4b68,2021-08-23 15:26:02,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 230000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 227876)]"
29,89c92ea75104e1b9e73e057bf16be2e2c66271337a43cc561e6aaaf24e4c46b5,2021-08-20 16:04:18,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 244000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 242070)]"
30,451bdef0527bed45e44a70898a84233024ecb0a09e68774dc3e89ec990a79511,2021-08-14 18:57:56,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 373000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 371842)]"
31,3a7d361cebb9487f404e6c7bafe94624b3b051e960e771313561aa45dd40444a,2021-08-08 20:46:20,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 265000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 264035)]"
32,077a5f42945829722a39e70cc8758826a9dad4d774d15c97bcb1d87fe4b422c9,2021-08-06 17:22:31,"[('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 82000), ('1KGKZjzDLVFtfGkQqvR4vcfKof76UHd1xu', 137000)]","[('112NaNrw54koh9DJTASjYsYdTSHmnXWvbP', 216606)]"
