,tx_id,time,inputs,outputs
11,cd1d2eb8cbc12312195107d354ee645f6ee36b24bd01e3b71890e72ebf575c71,2021-09-17 06:52:56,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 715909)]","[('bc1qmt7zfnjfade3rrx6gxfkvtegw350nh4d6er2dd', 715333)]"
12,5de5c041e48e4a3a074d7bd3f10cdd811d544f9184dab346789cfe3e2e81bc81,2021-09-16 17:04:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 429507)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 427971)]"
13,a99c859775d47c68c0a75aaca37b54874b08d51247af2bee154ad89dd8b763f0,2021-09-27 19:32:22,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2732207)]","[('bc1qq84vjtltn5ugdqlsnzmkjcwy37exrt52d37964', 463887), ('bc1qpxze2mure0tyv9cah67wpjz2xtcl0v6rmfq2cy', 2267753)]"
14,200932b2c34ae403313902d2cc2b3e4a2dfc51a3afd3ae877c0b576c0a09a87d,2021-09-25 13:00:43,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1135244)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1134284)]"
15,858428dbeb2832a7d38d9f5a4f52694cd4ef2ddd8dea2cb333e7ef0a47e17ade,2021-09-23 20:05:38,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2200000)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 2198848)]"
16,58dff98a813385a2de4e94f54f01c49bd1034307a595d0818a800095f1dbbac9,2021-09-22 15:12:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1144773)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1142661)]"
17,127c4ab940435d8abfbeccf12ae58e0ce74b81a23bfb235c9bf69c95539dbba9,2021-09-22 08:31:21,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 228509)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 227933)]"
18,a74177a8c1caf49878fbc95f9599c0040418d0aa88379c670bb50f51a962ee98,2021-09-21 21:07:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 116250)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 113754)]"
19,3cb127eacbd4a5719e5c45ebbf9a7f213eafce353faa406b349f45f446af9d41,2021-09-17 20:27:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 404569)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 403993)]"
20,9c12888a49dc95a81ae597a61296ab3fa6a145f1bf2343153ae6b6312c66984b,2021-09-17 16:32:31,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 632218)]","[('bc1q87ajeg9jp2sfy4e9en69a7s4hj4cnz0zdywa34', 631258)]"
21,15c8483ad8f0f9c738e83fa0bb220ea656a3ac3c4430252b188cf11570fe4c28,2021-09-17 16:18:23,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1637536)]","[('bc1qtycujpg0l6p2572w9xhaet5pvv7p4ulz3q3ygk', 1636192)]"
22,765933b81180e89121930a0cfcba46b02a0692449f60791889d8b1248bc3c1ad,2021-09-17 14:45:52,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 211119)]","[('bc1qf96qqzssgpa8zwe7yj2gv563gmxx0vzdm3yfex', 105370), ('bc1q63wwweuhnd4w0tpxeh6txr9nmhe3n2uhgukne7', 104615)]"
23,3fa79575799f4a0ab264e0be490144743edc7cd9e7c3535cf6213d698b8d91fb,2021-09-17 10:10:55,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 162934)]","[('bc1qa99fhk4jpz42rl3w20c4d2q75vzsv63kmlc9lu', 162358)]"
24,cd1d2eb8cbc12312195107d354ee645f6ee36b24bd01e3b71890e72ebf575c71,2021-09-17 06:52:56,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 715909)]","[('bc1qmt7zfnjfade3rrx6gxfkvtegw350nh4d6er2dd', 715333)]"
25,5de5c041e48e4a3a074d7bd3f10cdd811d544f9184dab346789cfe3e2e81bc81,2021-09-16 17:04:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 429507)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 427971)]"
26,a99c859775d47c68c0a75aaca37b54874b08d51247af2bee154ad89dd8b763f0,2021-09-27 19:32:22,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2732207)]","[('bc1qq84vjtltn5ugdqlsnzmkjcwy37exrt52d37964', 463887), ('bc1qpxze2mure0tyv9cah67wpjz2xtcl0v6rmfq2cy', 2267753)]"
27,200932b2c34ae403313902d2cc2b3e4a2dfc51a3afd3ae877c0b576c0a09a87d,2021-09-25 13:00:43,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1135244)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1134284)]"
28,858428dbeb2832a7d38d9f5a4f52694cd4ef2ddd8dea2cb333e7ef0a47e17ade,2021-09-23 20:05:38,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2200000)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 2198848)]"
29,58dff98a813385a2de4e94f54f01c49bd1034307a595d0818a800095f1dbbac9,2021-09-22 15:12:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1144773)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1142661)]"
30,127c4ab940435d8abfbeccf12ae58e0ce74b81a23bfb235c9bf69c95539dbba9,2021-09-22 08:31:21,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 228509)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 227933)]"
31,a74177a8c1caf49878fbc95f9599c0040418d0aa88379c670bb50f51a962ee98,2021-09-21 21:07:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 116250)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 113754)]"
32,3cb127eacbd4a5719e5c45ebbf9a7f213eafce353faa406b349f45f446af9d41,2021-09-17 20:27:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 404569)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 403993)]"
33,9c12888a49dc95a81ae597a61296ab3fa6a145f1bf2343153ae6b6312c66984b,2021-09-17 16:32:31,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 632218)]","[('bc1q87ajeg9jp2sfy4e9en69a7s4hj4cnz0zdywa34', 631258)]"
34,15c8483ad8f0f9c738e83fa0bb220ea656a3ac3c4430252b188cf11570fe4c28,2021-09-17 16:18:23,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1637536)]","[('bc1qtycujpg0l6p2572w9xhaet5pvv7p4ulz3q3ygk', 1636192)]"
35,765933b81180e89121930a0cfcba46b02a0692449f60791889d8b1248bc3c1ad,2021-09-17 14:45:52,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 211119)]","[('bc1qf96qqzssgpa8zwe7yj2gv563gmxx0vzdm3yfex', 105370), ('bc1q63wwweuhnd4w0tpxeh6txr9nmhe3n2uhgukne7', 104615)]"
36,3fa79575799f4a0ab264e0be490144743edc7cd9e7c3535cf6213d698b8d91fb,2021-09-17 10:10:55,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 162934)]","[('bc1qa99fhk4jpz42rl3w20c4d2q75vzsv63kmlc9lu', 162358)]"
37,cd1d2eb8cbc12312195107d354ee645f6ee36b24bd01e3b71890e72ebf575c71,2021-09-17 06:52:56,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 715909)]","[('bc1qmt7zfnjfade3rrx6gxfkvtegw350nh4d6er2dd', 715333)]"
38,5de5c041e48e4a3a074d7bd3f10cdd811d544f9184dab346789cfe3e2e81bc81,2021-09-16 17:04:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 429507)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 427971)]"
39,a99c859775d47c68c0a75aaca37b54874b08d51247af2bee154ad89dd8b763f0,2021-09-27 19:32:22,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2732207)]","[('bc1qq84vjtltn5ugdqlsnzmkjcwy37exrt52d37964', 463887), ('bc1qpxze2mure0tyv9cah67wpjz2xtcl0v6rmfq2cy', 2267753)]"
40,200932b2c34ae403313902d2cc2b3e4a2dfc51a3afd3ae877c0b576c0a09a87d,2021-09-25 13:00:43,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1135244)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1134284)]"
41,858428dbeb2832a7d38d9f5a4f52694cd4ef2ddd8dea2cb333e7ef0a47e17ade,2021-09-23 20:05:38,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2200000)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 2198848)]"
42,58dff98a813385a2de4e94f54f01c49bd1034307a595d0818a800095f1dbbac9,2021-09-22 15:12:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1144773)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1142661)]"
43,127c4ab940435d8abfbeccf12ae58e0ce74b81a23bfb235c9bf69c95539dbba9,2021-09-22 08:31:21,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 228509)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 227933)]"
44,a74177a8c1caf49878fbc95f9599c0040418d0aa88379c670bb50f51a962ee98,2021-09-21 21:07:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 116250)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 113754)]"
45,3cb127eacbd4a5719e5c45ebbf9a7f213eafce353faa406b349f45f446af9d41,2021-09-17 20:27:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 404569)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 403993)]"
46,9c12888a49dc95a81ae597a61296ab3fa6a145f1bf2343153ae6b6312c66984b,2021-09-17 16:32:31,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 632218)]","[('bc1q87ajeg9jp2sfy4e9en69a7s4hj4cnz0zdywa34', 631258)]"
47,15c8483ad8f0f9c738e83fa0bb220ea656a3ac3c4430252b188cf11570fe4c28,2021-09-17 16:18:23,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1637536)]","[('bc1qtycujpg0l6p2572w9xhaet5pvv7p4ulz3q3ygk', 1636192)]"
48,765933b81180e89121930a0cfcba46b02a0692449f60791889d8b1248bc3c1ad,2021-09-17 14:45:52,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 211119)]","[('bc1qf96qqzssgpa8zwe7yj2gv563gmxx0vzdm3yfex', 105370), ('bc1q63wwweuhnd4w0tpxeh6txr9nmhe3n2uhgukne7', 104615)]"
49,3fa79575799f4a0ab264e0be490144743edc7cd9e7c3535cf6213d698b8d91fb,2021-09-17 10:10:55,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 162934)]","[('bc1qa99fhk4jpz42rl3w20c4d2q75vzsv63kmlc9lu', 162358)]"
50,cd1d2eb8cbc12312195107d354ee645f6ee36b24bd01e3b71890e72ebf575c71,2021-09-17 06:52:56,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 715909)]","[('bc1qmt7zfnjfade3rrx6gxfkvtegw350nh4d6er2dd', 715333)]"
51,5de5c041e48e4a3a074d7bd3f10cdd811d544f9184dab346789cfe3e2e81bc81,2021-09-16 17:04:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 429507)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 427971)]"
52,a99c859775d47c68c0a75aaca37b54874b08d51247af2bee154ad89dd8b763f0,2021-09-27 19:32:22,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2732207)]","[('bc1qq84vjtltn5ugdqlsnzmkjcwy37exrt52d37964', 463887), ('bc1qpxze2mure0tyv9cah67wpjz2xtcl0v6rmfq2cy', 2267753)]"
53,200932b2c34ae403313902d2cc2b3e4a2dfc51a3afd3ae877c0b576c0a09a87d,2021-09-25 13:00:43,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1135244)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1134284)]"
54,858428dbeb2832a7d38d9f5a4f52694cd4ef2ddd8dea2cb333e7ef0a47e17ade,2021-09-23 20:05:38,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2200000)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 2198848)]"
55,58dff98a813385a2de4e94f54f01c49bd1034307a595d0818a800095f1dbbac9,2021-09-22 15:12:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1144773)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1142661)]"
56,127c4ab940435d8abfbeccf12ae58e0ce74b81a23bfb235c9bf69c95539dbba9,2021-09-22 08:31:21,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 228509)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 227933)]"
57,a74177a8c1caf49878fbc95f9599c0040418d0aa88379c670bb50f51a962ee98,2021-09-21 21:07:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 116250)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 113754)]"
58,3cb127eacbd4a5719e5c45ebbf9a7f213eafce353faa406b349f45f446af9d41,2021-09-17 20:27:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 404569)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 403993)]"
59,9c12888a49dc95a81ae597a61296ab3fa6a145f1bf2343153ae6b6312c66984b,2021-09-17 16:32:31,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 632218)]","[('bc1q87ajeg9jp2sfy4e9en69a7s4hj4cnz0zdywa34', 631258)]"
60,15c8483ad8f0f9c738e83fa0bb220ea656a3ac3c4430252b188cf11570fe4c28,2021-09-17 16:18:23,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1637536)]","[('bc1qtycujpg0l6p2572w9xhaet5pvv7p4ulz3q3ygk', 1636192)]"
61,765933b81180e89121930a0cfcba46b02a0692449f60791889d8b1248bc3c1ad,2021-09-17 14:45:52,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 211119)]","[('bc1qf96qqzssgpa8zwe7yj2gv563gmxx0vzdm3yfex', 105370), ('bc1q63wwweuhnd4w0tpxeh6txr9nmhe3n2uhgukne7', 104615)]"
62,3fa79575799f4a0ab264e0be490144743edc7cd9e7c3535cf6213d698b8d91fb,2021-09-17 10:10:55,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 162934)]","[('bc1qa99fhk4jpz42rl3w20c4d2q75vzsv63kmlc9lu', 162358)]"
63,cd1d2eb8cbc12312195107d354ee645f6ee36b24bd01e3b71890e72ebf575c71,2021-09-17 06:52:56,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 715909)]","[('bc1qmt7zfnjfade3rrx6gxfkvtegw350nh4d6er2dd', 715333)]"
64,5de5c041e48e4a3a074d7bd3f10cdd811d544f9184dab346789cfe3e2e81bc81,2021-09-16 17:04:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 429507)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 427971)]"
65,a99c859775d47c68c0a75aaca37b54874b08d51247af2bee154ad89dd8b763f0,2021-09-27 19:32:22,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2732207)]","[('bc1qq84vjtltn5ugdqlsnzmkjcwy37exrt52d37964', 463887), ('bc1qpxze2mure0tyv9cah67wpjz2xtcl0v6rmfq2cy', 2267753)]"
66,200932b2c34ae403313902d2cc2b3e4a2dfc51a3afd3ae877c0b576c0a09a87d,2021-09-25 13:00:43,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1135244)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1134284)]"
67,858428dbeb2832a7d38d9f5a4f52694cd4ef2ddd8dea2cb333e7ef0a47e17ade,2021-09-23 20:05:38,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2200000)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 2198848)]"
68,58dff98a813385a2de4e94f54f01c49bd1034307a595d0818a800095f1dbbac9,2021-09-22 15:12:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1144773)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1142661)]"
69,127c4ab940435d8abfbeccf12ae58e0ce74b81a23bfb235c9bf69c95539dbba9,2021-09-22 08:31:21,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 228509)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 227933)]"
70,a74177a8c1caf49878fbc95f9599c0040418d0aa88379c670bb50f51a962ee98,2021-09-21 21:07:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 116250)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 113754)]"
71,3cb127eacbd4a5719e5c45ebbf9a7f213eafce353faa406b349f45f446af9d41,2021-09-17 20:27:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 404569)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 403993)]"
72,9c12888a49dc95a81ae597a61296ab3fa6a145f1bf2343153ae6b6312c66984b,2021-09-17 16:32:31,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 632218)]","[('bc1q87ajeg9jp2sfy4e9en69a7s4hj4cnz0zdywa34', 631258)]"
73,15c8483ad8f0f9c738e83fa0bb220ea656a3ac3c4430252b188cf11570fe4c28,2021-09-17 16:18:23,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1637536)]","[('bc1qtycujpg0l6p2572w9xhaet5pvv7p4ulz3q3ygk', 1636192)]"
74,765933b81180e89121930a0cfcba46b02a0692449f60791889d8b1248bc3c1ad,2021-09-17 14:45:52,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 211119)]","[('bc1qf96qqzssgpa8zwe7yj2gv563gmxx0vzdm3yfex', 105370), ('bc1q63wwweuhnd4w0tpxeh6txr9nmhe3n2uhgukne7', 104615)]"
75,3fa79575799f4a0ab264e0be490144743edc7cd9e7c3535cf6213d698b8d91fb,2021-09-17 10:10:55,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 162934)]","[('bc1qa99fhk4jpz42rl3w20c4d2q75vzsv63kmlc9lu', 162358)]"
76,cd1d2eb8cbc12312195107d354ee645f6ee36b24bd01e3b71890e72ebf575c71,2021-09-17 06:52:56,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 715909)]","[('bc1qmt7zfnjfade3rrx6gxfkvtegw350nh4d6er2dd', 715333)]"
77,5de5c041e48e4a3a074d7bd3f10cdd811d544f9184dab346789cfe3e2e81bc81,2021-09-16 17:04:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 429507)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 427971)]"
78,a99c859775d47c68c0a75aaca37b54874b08d51247af2bee154ad89dd8b763f0,2021-09-27 19:32:22,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2732207)]","[('bc1qq84vjtltn5ugdqlsnzmkjcwy37exrt52d37964', 463887), ('bc1qpxze2mure0tyv9cah67wpjz2xtcl0v6rmfq2cy', 2267753)]"
79,200932b2c34ae403313902d2cc2b3e4a2dfc51a3afd3ae877c0b576c0a09a87d,2021-09-25 13:00:43,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1135244)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1134284)]"
80,858428dbeb2832a7d38d9f5a4f52694cd4ef2ddd8dea2cb333e7ef0a47e17ade,2021-09-23 20:05:38,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 2200000)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 2198848)]"
81,58dff98a813385a2de4e94f54f01c49bd1034307a595d0818a800095f1dbbac9,2021-09-22 15:12:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1144773)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 1142661)]"
82,127c4ab940435d8abfbeccf12ae58e0ce74b81a23bfb235c9bf69c95539dbba9,2021-09-22 08:31:21,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 228509)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 227933)]"
83,a74177a8c1caf49878fbc95f9599c0040418d0aa88379c670bb50f51a962ee98,2021-09-21 21:07:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 116250)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 113754)]"
84,3cb127eacbd4a5719e5c45ebbf9a7f213eafce353faa406b349f45f446af9d41,2021-09-17 20:27:12,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 404569)]","[('1E6TQWasyAoo8te7YzzwGfMq8iWzV8R7dX', 403993)]"
85,9c12888a49dc95a81ae597a61296ab3fa6a145f1bf2343153ae6b6312c66984b,2021-09-17 16:32:31,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 632218)]","[('bc1q87ajeg9jp2sfy4e9en69a7s4hj4cnz0zdywa34', 631258)]"
86,15c8483ad8f0f9c738e83fa0bb220ea656a3ac3c4430252b188cf11570fe4c28,2021-09-17 16:18:23,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 1637536)]","[('bc1qtycujpg0l6p2572w9xhaet5pvv7p4ulz3q3ygk', 1636192)]"
87,765933b81180e89121930a0cfcba46b02a0692449f60791889d8b1248bc3c1ad,2021-09-17 14:45:52,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 211119)]","[('bc1qf96qqzssgpa8zwe7yj2gv563gmxx0vzdm3yfex', 105370), ('bc1q63wwweuhnd4w0tpxeh6txr9nmhe3n2uhgukne7', 104615)]"
88,3fa79575799f4a0ab264e0be490144743edc7cd9e7c3535cf6213d698b8d91fb,2021-09-17 10:10:55,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 162934)]","[('bc1qa99fhk4jpz42rl3w20c4d2q75vzsv63kmlc9lu', 162358)]"
89,cd1d2eb8cbc12312195107d354ee645f6ee36b24bd01e3b71890e72ebf575c71,2021-09-17 06:52:56,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 715909)]","[('bc1qmt7zfnjfade3rrx6gxfkvtegw350nh4d6er2dd', 715333)]"
90,5de5c041e48e4a3a074d7bd3f10cdd811d544f9184dab346789cfe3e2e81bc81,2021-09-16 17:04:28,"[('1AKgYVZbcHBp7ozpg2dPyqstggQoeoGTuy', 429507)]","[('bc1qs8p02ysmg37lkq3lx9s6ekh9s4huv23x4jeu2u', 427971)]"
