,tx_id,time,inputs,outputs
12,401cc5cb6248cc74df38b0a607a423f2ec4bd2bb5a2ed9c379d77ecefe502807,2021-09-16 15:54:52,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 2146431)]","[('bc1qvwxn72cjda8lras5crgx4cvxaf074ft3vx8cn3', 650000), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 1489651)]"
13,2d0010acafb61c9f5568205d1a7d72aabe1968c19f1913397789cb5c5ba6f086,2021-08-22 17:22:17,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 1043502)]","[('bc1qvwxn72cjda8lras5crgx4cvxaf074ft3vx8cn3', 153000), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 885982)]"
14,9ca13275cd1980b18579253e754b9ac458bdd0bed1a1afacd5fbb65c1def31f7,2021-07-01 17:58:35,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 1043311)]","[('bc1qvwxn72cjda8lras5crgx4cvxaf074ft3vx8cn3', 1000000), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 15739)]"
15,2414aad7fda0521e68c9c6181086faed020ed624fb65e64f46b0f32ef63259df,2021-05-12 05:22:52,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 450317)]","[('367uZVYWjM62sHzNNs7H8vGbCQrgug3a37', 445596)]"
16,f860dec29f5f0d4f81618294cbb9b26833ad4b7643b710a62d5f3bace23447cf,2021-05-04 02:55:05,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 353677), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 144454)]","[('34Yyzy3mZmECjwzYgkBqbVYWADkFfxWRhP', 465170)]"
17,034cb3a364f0c23e4953ee191604fbebc351c249bbd007847ac73b4b4ce36d2d,2021-04-27 12:44:11,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 394454)]","[('3HeYCyv14AWd1ZdvGSSyVLbAy4jr9WSibe', 221524), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 144454)]"
18,675cdc9173071c4895e7fbcc9a581f6494983ac2f96af7923502672bb4569f95,2021-04-27 12:28:59,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 1002145)]","[('3BMXndzXpeFXhhc6Jen8x8zrkm5tNNgP7G', 556841), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 394454)]"
19,014b8a5ea0fb924dff1809aa25585e4331c812c148165ade30d82b8aecba9a15,2021-04-13 17:39:20,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 1955400), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 1453180)]","[('19fEUSh8eNBBBMVcGxqycVwDjieQyfDN3k', 3374172)]"
20,f395a78e669e6efe32a9c076a5f43b81c956985498bf36c70058ee04cadad74c,2021-01-19 10:11:18,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 1755359), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 15735), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 473293), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 318517), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 25806), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 34806), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 56258), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 394358)]","[('19fEUSh8eNBBBMVcGxqycVwDjieQyfDN3k', 2958028)]"
21,48ac39f0b82daf6294b9e5c796685eabf1a4a55c4fabd17846127b84dc0acecc,2021-01-16 12:33:10,"[('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 797013), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 788171), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 783877), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 708314)]","[('19fEUSh8eNBBBMVcGxqycVwDjieQyfDN3k', 3000000), ('1G9QzuF9vdfGFuWotSQy1At8wEHEWGNUM5', 15735)]"
