,tx_id,time,inputs,outputs
74,da6b8f3166e6577a7edf0259005405ce3ded24ae9955be9fcb28e84e7f2e7300,2021-10-20 12:48:17,"[('bc1qdmv7fhyx46p3fnyz03w0xj4l3qhcc2qy04fjf7', 1376566), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 7152208351), ('bc1qu268qup3tqjdt0zr7wau2edvmcsav5u8vjqkur', 821246), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 10000000000), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 419108709)]","[('1gL8jS1qvKAFsjmvUqrMpHVVufavsTS3r', 136880), ('3Ni1mLsPUcfG8MXnMhSnWDS4kSyZBq5dZM', 460061), ('bc1qh067ys2uqvt6ydu3935pplhz6dtpld09ayzeqk', 6089997), ('3P9TLaGo6GrCYA2wsYpXVu6zPRNXFR9oFx', 850000), ('3CJJvmTnEqGkToZEAhFSZERufpAgWUhRY6', 155148), ('16Uz37Q6TfvK2UFTgamn3dyRjnP2Wtf4p2', 14999950000), ('3FQrgA6Pv8XzWwyTZvmdua6ZvgcLu8oJMM', 351854), ('3GzUVNn6Fn3f2aPhLzfxtBhYfMD5FGSySM', 576297), ('3LCPq6JVPKMjvrs4kxKeBL9qivbwrDWex3', 50003), ('3JHfE5LjAnpSdWMofnQy8JKbP9svErvLXp', 42036000), ('38xwgzf4Rt37DyEfdNazPZBd3SQmcehpJG', 50000), ('3PnmWvzt6xZUu7mLrPWuXcog9jTmCVLiEf', 374575), ('37ynqUW1coUXDRU966R1eoijTCq6kuYXgm', 5185659), ('bc1qak6q92da374neq8a4jvj3u46949kzxw23nnwkm', 3032249), ('38Azh8G1D34J85Bo9nLCFGWXvo2VvAKUpo', 3890115), ('3Eevk1sm4sr5GEUiAn74a32S5AsY1ZFRTW', 538330000), ('bc1q44fvkrtzfqm77sc20dchqvp2833g55rngdkudn', 7356954), ('15Gc4opkQ15XJboT8rKQwkG2jCtiBhmeBD', 48233220), ('1HJaJJriJH9FsBy8BmmH2iPQUieeFdmigX', 9007277), ('3LAPLRBJRPuLxAhPFQxYYLpAGKjKoYc3fP', 415535), ('3DqXFyM7j9q8B9mmEPHdBf6N4iHz1aUF19', 199950000), ('3Kj3yHSC9QGeJngrJwdz3CVPvWPb8eqVkt', 377700), ('38v6pTFumfkJVKQRrLEnGNE3JRsj5s7QNZ', 130000), ('34viNSGffJJT6eoTN5t1qE7r6QpSNikh5P', 556313), ('3CWQUUN8526ZztLqS1VNR8TBYNj8sBxNj7', 52653000), ('1MSZFd3pbip19u8Fm8S21aqozYbtiwdueF', 506675), ('bc1qq70wnawtdgfh7qs32u25rhg3rggk8wwq5sx3yt', 1180921), ('3BttvfLKW6JDWXrsLBkQeuq8BaeBEHvQWm', 2250000), ('3BWiDLr2KWop1mDQ18F7k54R3LDTAtjZF7', 696420), ('1DHuJH15vqTHqPq1JV3uGyrzAAiicoF769', 1947900), ('37iBEBd5AfdVJC27L6eZiPMjS69ojetiMP', 55822), ('3GtrmLWCYtacmheUranHgosn9SnRe7a1ET', 1034350000), ('3A88jd8hkuwzHMfyE7LwHa9LPzCHa71SqG', 159922), ('3GLbFmd5dLwrRaQzxrHArnhp9soDPBJzq9', 51269), ('1MrTNSebykizrjJiF1RnmaWTM1A716Fp7m', 5950000), ('119Umik3mZcBccu4wwf64B7YL8cAq1suG', 745000), ('39y11WVxxc9dCpm6XP4C55ZGDPtZsPn2zo', 974267), ('17QDLVHhwTisU7T4zCkAJW9tQSo7EQYGmZ', 565216168), ('3AajFm89VeAv94W1Uk99e4XUXx3bkj6nQC', 105000), ('17oEKLtWBPK3yMnYybMPiXVhuCCAPbqisv', 1050000), ('3F1Q3XhSz5daV89SKtENKiVn368YvN3GGG', 51578), ('bc1q8w3rp2wqa9ufr9xa2t0yeecq67lv6jmt5r6kuq', 950000), ('3PptnYVJjBEsHMzxWSfT2EHcvuVkGoReX3', 104196), ('bc1qgza7nv030snwzevf35va9elnm4qx03ench02x4', 764584), ('32L9eGHEMWG7FvwkS4s6UGHjTTfrKJ9iJu', 132987), ('32bSvwFSzje5PPE2UL9hii41eAFLN8PCQP', 50000), ('3D4aiRKPQ9EWfPH86P82cuW7PQbJTBbMiW', 263452), ('3FaBwCVsWnnxDep7P18fzsSowJQ8V7FNCb', 5889000), ('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 22503370), ('3NDuTcgh8A5nX4iU1zM1cYpagDJvhnE6aL', 157000), ('bc1q5xqcyv5dvlpe6n74kextklv0hf7jx79lmdqkna', 2210000), ('bc1q6yhfrkh6pzg08s2p02fxmfk8pt90va9vp5xqqt', 3950000), ('3JfbE79XpmzASnjxA7VGouxwRE7kAiUap6', 431104), ('383T1e5SZdKVRKHTeztGJUgYnrFS3PPm86', 300000), ('bc1qjh08d3vgevr5n9c5jd08djnvsg3s7jr6dasy7g', 82900)]"
75,beb13b8eb44123538d31fde11d8c74f544090bd83b8b48b1f939144e83d3659b,2021-10-19 10:43:30,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 1009880143)]","[('bc1q8c3sqzk9yzch0nfygrx9u2r4sllurz9rmaax37', 50000), ('bc1q2x4st3kexl4w2p4et28dun5pjzk56w453qdm5s', 223092), ('bc1qmlk0485v5ufavqxmlhjhfvz4vnn3yjmekqeyf4', 190046), ('3DKxkMEEXGnEuAFvLCTVdSMd1mTciMCoAS', 190000), ('36ryDDLfT4nXcrLyzwerasZ16vJ9NSGcC3', 50000), ('bc1qt6zw9f49w4dp3tsr9vreuuh8ga5d7d7d3tmk8r', 1467405), ('3AK89w9u1Nyp4yGpwQHcmNV815RosKW5Zt', 1950771), ('1AqxHWbVddxVb3TL5YXPLLsiTrAY5Hu9VP', 5036606), ('bc1qgqqfhtu2hf9ak2l7s7cllsm9fku40zxw6cp09c', 50000), ('31nGzUPPZHP5tdGLeqJ7Wxmy8ZpENvNFpG', 188591), ('3FA5bPwojfiw33FUnZkAt2snDV6umzWwwE', 50000), ('377EfqAHGSj51r3ERyNQY9xykTGyhSvoMf', 1501121), ('3F4rQykJeGNMmdavGRxPV9gDv4vtVbQtLQ', 3224471), ('3NjwFjGFgwSH9DyeBDAcsNUk7DBPLWbV2T', 72295), ('3Dfv96NkRcmhcFVAeoTWKbp5uenx9FQCJr', 613568), ('33h3wB4WdYChiEJrBU4CyuRd6n6JYd5gHc', 315634), ('bc1qrt7ctalk4yfu0kxgya8n4tcj6q4yd7wmylafrj', 947000), ('3FLJ3TKJ3SJUDgDJ956zKKqiKzCu5gSBEd', 59648), ('1H5kb1cJ9cPyTmRXYHtdhTiDHtZk3JbaJS', 1771642), ('3EoRrms1T2vr44Da3WaHsJBdB2TJFihaQN', 250000), ('3GCKcBdYLNk2QpAm3CjjZ1PApvBTxCxSGB', 91819170), ('bc1qm6jwm0ym4afa2apmk240fasuqt9nwrlgky727z', 774979), ('bc1qkkkhepkce2pzqazjncgk53m590mv5rw7nushm4', 1116880), ('bc1qyegy3dctyem4s5wrm0qc4vnyhw6xejtn3d958t', 87790), ('1G9NDmYV1kkxumowavmZFBuL8Enmxaf38m', 175510), ('3JiBmV5Fu89T4a2bcrYXEMJrmWwvT5MUTY', 102304192), ('35EV1MkfE6h4Gs7xaDQSSPS1u6M5ZE4wp9', 847584), ('13r8GSJPgzE87vxBciit3FY5wA4Lq3Uhfk', 25158900), ('31tv1MNir47DCTPqTzgBgq7QaFijSQXG8E', 1262278), ('bc1q5u4m4rhhlwp3kkd754c378rw35n225yd696ung', 3721694), ('bc1qe5hqtlyzcrfje4dkxr6wwnaupy8vfjq0kr9am0', 2644261), ('3MWTidefLHDbA2TDx535v2UCHSzKq7P2z6', 727635), ('bc1qrzk3hcsrz5p5zg3l2u93rvr0je9cpqrgrhcc77', 3346141), ('3PBnCfnVTmttWSbC8rPz9uJr6xYc37rXoD', 50000), ('3P6K2tMc2gjRXwGCmrENv5ATNSYoN6aTWu', 487921), ('3PmURVhnuEBfWuJUPW8JW5wQuosYSeqend', 91200), ('3JyTMSzQMhejiPZa6BJSXdXAttHLe8fnwk', 191000), ('138s4ua5PspXJX9MX7YspRQxmfNgvqsdpZ', 70738), ('32kFZFtRpRMr75MrKzU1L1Hi85GCvdLEGD', 110691), ('bc1q00fda3c2avnjxlatsjxszr00dl36pqfkpyly6f', 2866081), ('3KzMSicXNzgksJrzrjJHkw8Dn8ewYkN3Hp', 108233), ('16UJxMJBXDALAmR2ngfvzf1tWYD7gmj3tD', 500000), ('3NtHdZHypiGLgbiMppKdvLeAepgNxp7uGa', 321064984), ('3A77M5Yb96mgxf6pwhK1QQ9jD6A9nwAVh4', 2750000), ('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 2533793), ('bc1q0t0nw2d44hyrehy9lvq3n335x24p8lf8vd4s7g09arltxwy0gnwqktle4g', 394250000), ('1KKgKhXsah1mSAx4M7KxvEC2tFgk1qgTL7', 13572300), ('1PLwpPc4ACPthWaqnymLfBnMcRxFRp1wrs', 2745449), ('3JF2QxDP7khMc3x94QJd8NERfQkGoMymAF', 950000), ('3Fs1mGv7JHwRRCf2sVhdnukcY9RKRhJ7m8', 5950000), ('3D975UaCi4VNSCEKG5aS3kkYqBbD8M5nGK', 9218249)]"
76,c71d64f728d43653fa21b0719a1a6dce517b9f0b8eb7c899abdd23daabbf0797,2021-10-19 10:26:23,"[('3Pr3smqsN9oJzMkziEsacJPbJevCnwpCnr', 15527060)]","[('3Lygwx2nqomdyURRhT8713yKYxzL32SLE6', 12813334), ('13zGpXTZPBbz2APSGnGj9kc948rL4KX5Pn', 951600), ('1Dzxk4VJqbXQZbUbkYfLGHGpaJzgmrcFKK', 97000), ('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 1663500)]"
77,6fdf4fc63539b93b69b09cacc42ce6c24cf73596618a19fd93785ed92d18b760,2021-10-19 10:26:23,"[('3MuGNzWSGFTCSbFTtjuCxs2sFs1dyHBWaz', 40071000)]","[('18x7epTuzsbqP8YTHDRWRyFydxc1skuCqU', 21524), ('1B23P3GHgoUCxCXS8zE9wH5jSaNVtzZRai', 587000), ('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 1781498), ('3F21DhCBLCLfZyWVnxKnX9JwSJaG2QrpsK', 1683300), ('37qMFhQUyYmyE4PY7X1yn4KZNVP5YXnFZK', 1861605), ('bc1q5mqq4u8zas5f2krvyl3mns76mg3ep7k7yg20py', 60700), ('3KFZftijkmMjJoDqqGBuDe5JzVqdhLbACT', 24085), ('37PkitQkYRNKfgBJre5GnMr1jsNqYKcrmv', 114698), ('bc1qfyjxnmfu8zte5pg4h4hglcfruv2h8xz4sf7328', 109955), ('3KeEExkm9wPkAq6UYSwGxjwswRDdJhSmi7', 254690), ('3Be4b2jCwmCf8QCLeD7F7KEqP4mgBiDCyM', 52111), ('bc1q3ec0l5n3h3er3mfham4thwnetl30kf3lsen2z4', 452998), ('3JPuxoGoNsuSAN8v6AQza74eLsVQzkKYUf', 385361), ('38b3VQytsHz8q8ZVzEyLcQwfjz9jGEiJFo', 105169), ('bc1qlstfpuxdg8apvqqsq7kwdy92tky3sugvvdyr7r', 62044), ('1BxCTrHZZJzTVTXCEpaNWrNv2voqG7g1Lw', 22150), ('1KEBLYxEFdAJ5PJEVNpyFgyAiAmPVH3Csu', 60127), ('bc1qe5s00tp3h9qp9dyjpj9fjae2veuntghay49de7', 29427815), ('145YpTmLfiYtt6SWA1PXvuiYoNLYzuDyCq', 24498), ('18ikJUgmnEaGWafQnmxCKH3gLdEkXARz1v', 80528), ('3Jw3qyh75DGbxr8ZTebtZPddTLmhXQyCcG', 144503), ('3QPhHRziuRseET3eju6xJCC9z44iFaBwUj', 57798), ('39dV51Z1MxNXweEXRBgr7NaWN7n17DNoZd', 60516), ('34RL8ERMoWGFmavXPMWLQTdhKxof9HmQsR', 160554), ('385t5sPc49Xog8vezLgrwX9eaTBwRaPVMG', 24003), ('13AS7CLX1LtZgVgpFGT4omKi9oMDG4EUsS', 16289), ('3BSYD2Fifrmt72XEbRUuaZ1p6MBEEHRRZY', 1841277), ('322VYYvyixmEmvKPfs454r1B2Vq4pZwk15', 56183), ('3CVkNphhA6HN3s6SDBP1BtvTLPubjfc4Yb', 34400), ('3DRw7VtyxpDJHFgCmNAwCRVhqzSwjuS256', 91112), ('3D4AdKpTLYPaUJCDCFbqpsK458eMqS8AWF', 94098), ('1CdZmDGGSHmNmGvDectnCJPGu66xTgL1xH', 25182), ('34eKiPxitu1AwhJ1ZxVxYrYXoAXsjkxFzh', 136379), ('17ACMyGo7YvSeqj3gUeeR3haDeUxvZ1fvL', 68973), ('1HZYa7Y8FQNLtkDGigtBTJMbzZ7uFZDQ3p', 80450)]"
78,2383e3a3f55f74f246830efd982b9d763bcdbbd343bfdec7c1cb14ff4a6bdada,2021-10-23 17:09:32,"[('12VqpfHS4pLxjrQHQfpUoG7KUXT3shjsTN', 304640), ('1JiK4M8QTZAXa46ByfLHfNb8nCPTyAzFgc', 395996), ('16P1MG1HSGkPVQkSfERTS6NWW9RNiWBNE9', 166775), ('1FbhNjebcmYbbuSwAQt2PwRQNBj6e196dL', 157084), ('16fwMrkU6rYHuGFXeX41TFhCADEtveMoVN', 163947), ('12KGX6W4Ua9haks5XKHUMtuyam7cCUnpcH', 191193), ('14p7W5HysPvpZr4qZ2z2o563Mfn4Q4t81z', 278850), ('1NZ7Hi9HTRA8Ah3kNxbTJiNLcgJasUpwp1', 441360), ('16nYokCzMNgrtZWuKRpqnhAYiZRT13scbA', 439000), ('19VeTReFB1ZSZUNPummxQoz17wkeeqJoUb', 155084), ('1Q1oLMp9mMwY4MTmDH2f6hgRyDuBCW4GiV', 272454), ('18YSddH5XtcaDv9yr5v1XqX9cn7dPnx84e', 322893), ('186sjmrE6bLgEmAAPG9HBBiQSuapipu2Ce', 171190), ('1KJ2kj1QEFWUieT7LVTYUUNCCSo9zaKVVB', 273022), ('15kkUj7bKwRyZSeGjz5QBoSroMqMxyMFLc', 495300), ('1GPMncHXb25BBuP8xsWmhRrNBgvqVbwHMe', 460956), ('15MbunEt9sfB3oyXzJVDsKKGcpvyPmeJRk', 258544), ('1L7cmwmErFQdWAPsP3eosmPHFsrjSji2yH', 404557)]","[('1NPBFTE9t7AEj8qMxS5DRJJW6AT2VG14SM', 91995), ('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 5233250)]"
79,f03707762f34a94652c487db1daac6afdc7d9a503f268b29adae586abf1f7b84,2021-10-22 20:09:50,"[('bc1qe3dkske8afm0qkxc50lp4pm2zvh6g9rpm684vz', 4477215), ('bc1q5lluwkqcst3a5nchrwzfhj5pf4nhvynr9k3xp8', 3566451), ('bc1qtj0jyyxu3wpkfvlwrxh759fymry7nsnsfuf70n', 2153859)]","[('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 9863024), ('bc1q8wvn4nyne5ruj943jee3f5m3asql9mtld8e0se', 333757)]"
80,25a99c83285ab66359e8b3c03d7260778f1f85557d90df7275cf539337c3ee9d,2021-10-21 18:59:14,"[('bc1qqk6qj00eqq24hp2apuvw63ay8w2u8034wt876k', 4683657)]","[('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 1484076), ('bc1qeh2zgkvpdfewj608xlq84hsetng79taang76un', 3198687)]"
81,ae46463b24bd2bda0558fb349aabf7b7f791d7fccbd1f2ac2a4e938abf63d395,2021-10-21 18:54:26,"[('bc1qfqwhyt9n4rkwsj50lsx70fnhwrhal2s58nwzmq', 865480), ('bc1qfqwhyt9n4rkwsj50lsx70fnhwrhal2s58nwzmq', 842400), ('1LQmEmUe8jvRzskrypgHdcZyrofMNMGM9J', 1229541), ('1LQmEmUe8jvRzskrypgHdcZyrofMNMGM9J', 1298127), ('1LQmEmUe8jvRzskrypgHdcZyrofMNMGM9J', 1299815), ('1LQmEmUe8jvRzskrypgHdcZyrofMNMGM9J', 1116000), ('bc1qfqwhyt9n4rkwsj50lsx70fnhwrhal2s58nwzmq', 1493948), ('1LQmEmUe8jvRzskrypgHdcZyrofMNMGM9J', 1441264)]","[('bc1qfqwhyt9n4rkwsj50lsx70fnhwrhal2s58nwzmq', 870866), ('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 8701758)]"
82,64e318b2edc686ca6dcebbe57184b057dd3d4e45ce58f5f2cc6dbd3662bf9d8b,2021-10-21 18:54:26,"[('bc1qkefdpjkrqdaayrdyfq7cf2zqgsurmwpuu8gz4k', 2408900), ('bc1q8jdq8qkgy7ay94egq7dtd243f2jj2lfndrpqj3', 1749900), ('bc1qty4swkuec6rxaplt42fy064eevmjjmfejs7z9p', 1551645), ('bc1qlw6ugz4qrgdxuvne9gavh2hnw7hfatqkl9p02k', 1543023), ('bc1qsye545sfrwlq4g4mjj8m65qt42xd6v2v3lqm0g', 1431866), ('bc1qny4uydwecx30sgwp4thd8un09e578fp32uhul9', 1407000), ('bc1qnaa6syneyvq5glzfgj8d90lcd25q3rqr7nc7x0', 1403200), ('bc1qx7szw3w8t83rcvet2as7kwwxswsxgas9xzgxm6', 1162187), ('bc1qm8y7xqqycqa6uuwhsjhnhf554q9rsjf3zdy0d7', 1059855), ('bc1qmq3d7ynphq246j7p0rnmegeuy3kx75suexugcy', 1018500), ('bc1q2pt8ldrz4x2ur00f85s8zuqkruklcy0alallqk', 874560)]","[('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 14815564), ('bc1qv4t3l8gkq3j9v02wl8jyurxnsxume87qwjlcaw', 786382)]"
83,3bee41b5ed7aac64c16b7da0f1599860f6dcc1266a95156b43fb676616399d58,2021-10-21 15:57:37,"[('1DXv4EN9wwAJpEgusJk4PpSb2RFq23fjbE', 1690258), ('bc1qd5rezh77mjlrf5lqhxcmyhsr2yn2xxdp3x00ah', 807331), ('1DjJruAVFpQ6vWCficgF6Crja3R91NRtFu', 61000), ('1HSnfoUdFvdVyqfQEzjU3pwMWWqEQ2Pk8U', 488827)]","[('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 3041806)]"
84,d98558b2900e7e79ac8b920e041014c120591804ba0d47d6b79163e7737e7339,2021-10-20 18:45:52,"[('18L1nupBEpUzFoq1igZWmHhLK6iyawFWAf', 1111203), ('18L1nupBEpUzFoq1igZWmHhLK6iyawFWAf', 1051775), ('bc1qrqd976jqjgxjkjrdw2sj3uarjuygmc9fzs77rl', 2136721), ('18L1nupBEpUzFoq1igZWmHhLK6iyawFWAf', 1087918), ('18L1nupBEpUzFoq1igZWmHhLK6iyawFWAf', 1033928), ('bc1qrqd976jqjgxjkjrdw2sj3uarjuygmc9fzs77rl', 102631)]","[('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 5420168), ('bc1qrqd976jqjgxjkjrdw2sj3uarjuygmc9fzs77rl', 1093019)]"
85,481336139a81c2fac70495e7571517bec34e7427b1dacc5785c452faea340b1b,2021-10-20 17:58:31,"[('112K2QEyFNSSJEfAhpdLZzVmb7SCbdyadd', 452781), ('1Bw52ftTV8FNBxSnwKbvnhML3nMycYRYQn', 1333615)]","[('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 1782634)]"
86,84c2610122c147c4ebe619ab8ef51217545399eecf18dfe6f545d797d544c7d5,2021-10-20 15:09:12,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 1200000000), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 104939868)]","[('3C683MSQzKyJzjr1CymXUtG6wsb31S7eAC', 662376), ('36TWVnGS8HhJcVftcU8a9AC9upBNhtAnEG', 1361979), ('1Kr7Ciyu7Sc7ViZUiAmFPgVkknpNEJRz7v', 262200), ('1EJ8z5qKkEqfQg5eJEiS8YgyayBLXp6eoc', 4673659), ('3FH2QpUXHJExrVHa8iLSxnAib5QENvvwoL', 440000), ('32frtf4tDzLDPdpEMA5WqakfnrRffUtEwV', 565216), ('12QJmyUGCkCTVBKPVRkAqAJgXLuPbqc9CY', 13486992), ('bc1q62w8n294cpjjp359eclnceapv3mjyedwxsgeaj', 9950000), ('3JV9VyE3Eer9cg8fWMPbN2f6GX4ydAfgq9', 9950000), ('3G6AHsevmpR6H9fnD4VmtXXM2tdNJQ7pfw', 4113000), ('bc1qyzxdu4px4jy8gwhcj82zpv7qzhvc0fvumgnh0r', 139013070), ('3F8thLXxCaR5SWbHJh5oWoDrPZW72VhFMa', 488967), ('37baV8mmm7dTjXPpAZZzgz6aVvjBKSUFSp', 597047), ('3D8LTYkhG24ah8ZyxJ7HP3bLY4NY9w36b3', 5950000), ('1PmmrYn5Ddmnu6jZqbnpHbPyReN6YiNKZR', 323626), ('3APirVdy6LPRWtE1iXEYHCsQ1vevbW4Hct', 6350000), ('3JqxHWR7qnVNEEkFAoLT4rSsmcXEZ5Ue95', 6380407), ('bc1quwc5z3y6kplrkhazqkxucqfhvcqkzhx2cf5aw7', 640000), ('3Em8AFgzFtJZYvTV3qN87LfznifXw7Qo8e', 990724), ('bc1qjvr3zwfyn27y3n742gepw0hj4p9gzxq68fc84g', 50000), ('3QNt13EWbeZtToP5SZgBw4zsBdatfUWByM', 4441057), ('bc1qqrsqtx2cs9yn7lt3tphk62wuwzp9n29x8myty4', 50000), ('3JcDt1VciZvGYLHx2MwUT3cXiqybuKeJoY', 50000), ('bc1qvrxcuuz9c9h9szh9v8wsl3ud058jsxugqypsfw', 2771262), ('1FkbA11sSzumwvrTrxgcuyf9hr6pPi5128', 1880067), ('3GbsxscxgowrPBkQvdPk3dJW7hBcWvU7HN', 2522920), ('13NLb1xVgshA3BZpRTZ2f4BaE9Whk37cRS', 703051), ('32m3nZZ9EW8PyTJ4bz8C9DesTqV6M5yTq9', 950000), ('bc1qzqanavtzpphdrrgha2uypqrhpsalvkdq9tl3cu', 7852150), ('1WBsHRAnMJ5oRoqWekMvYhyeZpU7FxXbT', 3499447), ('39iqwFpEfvnEN89oEkAFwSJbBTCw6vyurk', 124059), ('38cTf8S6q1PDUiFgBhyuMUpDg2NexTWstn', 764966), ('3N6EzhBeTQESN41nx98pJmmTprUj1nRsJs', 2039000), ('bc1qk9s9rxk0vl2wgjfc9jz255kx8pu54dk460vnsj', 119402), ('bc1qay6t6ynl6xdvxjjegd5xv40wreev9gphgvfq20', 1528325), ('bc1q5ethq9amf8s8ralkzzwwzy4nnf8e7wdr8shex7', 550000), ('bc1qm3n8dlvrjupwthtm67fzv2jucxt4dyg4hgm4pz', 3380000), ('bc1qna6gqjak3jjzg0hz7ta2pd28x572ll4n7j32ja', 2663245), ('3MSp7qWgayrnM64ButQCravV3dzd9RVVuw', 789275), ('bc1qwhd64j286fsu7d0nnawekfacsdj8c7x6nkz3zv', 126572), ('bc1qkzj733wthqlyrlpgk54aulaqytdu9ca3mjypn2', 662771), ('1JZLbJfeuFT1sb9RLtqB32wH1uuyVqQneC', 1017293), ('3JwoDPrqGRwUCvewCNiFmctRu9y31FYx1i', 115291), ('3FDVTJ8GMNUT3KWrLuwJ3giPA4gixnzCym', 636180), ('1H7hpwHEefKBF54TFt1UxsS5CurTqvFMve', 3477191), ('bc1qq3vfexz9d33m0m52k43jelca06yvhtagtjnqpw', 2936000), ('3HMZY6RNro5L8KUfYFDK9WuQAfmpxcEWkK', 14846032), ('bc1qlanfel6ra3k36snk6psmkmvgy0xergjelxrfuw', 20190000), ('1GeB8XAzfksGW7aMNTfRFJUtZfZeH3GPTd', 497875), ('bc1qlfln8869r357n7wkfk5xl73yxeztnyhh82au3r', 50000), ('3MFk3Xpiv86tPUnZq5p3VkVmWxkKJg5DAS', 406000), ('bc1qlptu8qdda0dnwnp0a25ud8nvgncv5muywmesjx', 30678534), ('35JX7MpyukHMPzbzjk4G2G6ZSfFBKq1wEs', 106906), ('1JQMCztwa7c3xrGjY7F6h1xhh9yVoQJTQG', 729295), ('3665HAHECjJUaPR7eTiCsDKvhCyU7wY4Bz', 150000), ('165qENECrhDYvPtmXFbfAHQswLG69vUJiJ', 5800118), ('3HQhEFe6fWUh8RaaXG8Ny6aegNnpGuafqA', 702079688), ('16kF8qa2Er6AM5QnH7Xq7pXkt7vcGwf2Gk', 2337819), ('bc1q9pgwf70q2tr0hq900taacaf6l9dgzr5uwjgqrx', 4450000), ('142VjuGCUCzscN5UJEii1MrkKfGKSeCCzF', 399841), ('18LfjJLAhRnsDbLGrPxH5K3pqbecDvF4vB', 1595883), ('3MdXNM6d9UugSdAJgVkVGMxukkYuJV1gVr', 3800000), ('35TviLjv9zD91Q9N7X3kcqstZdBusTpqNe', 8980724), ('bc1qe3tqzljfecqp0eu2kahv42m4v7tqch8tjn3xxe', 10000000), ('3JmxepGnHAyL7m511zsvo5U1LnrtQM4rDw', 27720202), ('bc1q6ln7wt04sxmhygycx0svxqn754zml0elgqvy6h', 50000), ('bc1qzav90e8jkc5ktp3rxzq39jhernjhq205hrpur8', 1272261), ('3JPgCm1P8mrNPKZwAmyUWkAgQqHfNNSgyL', 1492460), ('1HwUbSB5j7aGy5EKB6sUawZeqWVXU1UJJX', 14950000), ('bc1q8cmzuzmzfmv9y2g22r6ffuwqzxm980dt9g0u7j', 10819021), ('1CPiS4ApJwHQduBeUNNGTWahtRwUGb8JDb', 1450000), ('32zrRKxmMsdtskCBUG5hFvMzcFFV2KiKYm', 11210000), ('32SGoWfYguUtpQ8fQnSobzyCbgme3SPK6e', 4950000), ('349WtxBzSPW1fKUcQELHb8THQicyktszyg', 86819), ('bc1q3z3j39m203aypaa4kjrkr9hr9ah6u0l07x3rmn', 1194754), ('1Gv9i8XUNJofoXscjxX8fDVMzoZJYJEq1p', 65618), ('bc1qt8k56fepj6q2l8e9dk5phg2w2sh3vnpvlxzzrl', 30000000), ('16w5Sbwyz8A4aQdEYqArV5Cb281oEaNTww', 2483126), ('bc1q5s390erl6vu22pu5gv74l4merm0ggkt7rymy5c', 377261), ('1Emgt4HniH4h6tMMDscuPfRV61oT3sWn3D', 473627), ('39kFVDCK6cD9vyxknUTrN62EPqGoZUMskS', 283199), ('bc1q3nfjh00c0svgg043ksk9nsurzwe203qmuhdjgp', 99950000), ('38ZJdAvZavst8krkGkkJ2N8nFoBn2mqxLg', 9950000), ('166K67tQKg8op5D6msidNdRKKGu5BLAKzw', 2164554), ('19VKCDoVccgx5kieJ2PJmXBMuNMbNAcugu', 1550000), ('3H9sLJyAXehnBLsoZoF3YCHTSzoWgTBiLZ', 768445), ('bc1qz08s30yay00v4a68hm5eu0av2w68rjc64qessv', 774229), ('3ERTtbDK2JiRfnALcTNhesA9J7N3Hz7GXE', 89000), ('39ULnPcBx56jyHLDx7ZLWKv4MXLfoALThE', 389665), ('38oyUyCsA9wiqjP3Uxox36B5gFnZuX8ooS', 50000), ('bc1qyn2fwmzkvy3mcx2y7w6ygtcnhckqkxua89nwwn', 1387014), ('39bejzXQrB6YnefErVhKvU4pvigyj8z6Mm', 1921742), ('33nBW4676m8LZX6LyL3oqQKL9pb3kWJ94G', 150000), ('15J3vC42btZSLsYavS4Gpds3GYFFxLuLTR', 5773358), ('bc1ql70sa2npt3mn7tnyymmay78vsysutuevdv07gq', 9553011), ('1Cgod33N6cbQDDiWxU2TSfsH27LqQ9eYic', 850000), ('13ag7NM3ZghcX7v7t2HZfbghhaAebFuiJi', 1400000)]"
