,tx_id,time,inputs,outputs
10,a3356b3105c95ffe3a83d08afb72694a8a9a98d7b91a34c0d7814430eda6efb0,2021-05-02 20:16:24,"[('bc1qrdrq0q3un07cym7a65ffc96sqj49tqvrcs36gy', 169087284)]","[('1AwDXUDGmc8CFtPVE5bw3q8s76zjE6wKCM', 7197758), ('3GQZQuAFb9dkszxPr7FDPSDWVw8dE4Ms1h', 94928), ('3Aa6v7y2MZLftRdSddr1APxMZAM2vzxQUm', 110930), ('3EeDZ5mvEKRyaYNcaodaiG6ZgNnAoLS21C', 1584380), ('1LMtuAZ67Qo6iBxSu5pYextZ3xSTffWcQ7', 95086), ('1PFrzJZxdpKfnGJ6fNJwgHXLCN7U4gTMSs', 110962), ('bc1q40a8456xanmc378nwjmwgk3zpz42u03xnlgt90', 143313647), ('1JVVpoJPr3r22ZrFhcNN7hk6pV5hR5Cn4Q', 5270333), ('3ALBkhhzfU96BYmtGdEAEtHdrBBBFKCMnV', 310449), ('bc1q3wrz2twar0m6er92uqmf9zyg5ssgqgzge60fq9', 1036161), ('12LyHdbyb21HvB4CTxvgb2Ut63eLhBSwU3', 3921762), ('bc1ql4h2lwtclzj82wjja2fvht4x9840kepq0pzr62', 62755), ('39BciEn6J2xq8nuPVWsvSS3CHU2P8MuEfq', 31361), ('1MGiLFPtNMcWKWxgFadqezHoRP1mX42igr', 407742), ('1Hhvw4wj87DpLu5cSHZarYYiEnLtTjKzbd', 296243), ('1APSBtQex737vJSxzFwXDnNtKCauvX9Djw', 221943), ('3M5hsfyWf6hr6MahxmfwYn9EpdkF7pkCAF', 39189), ('bc1qpv4zdtsrlv3wpdht5ue20k8gx7hwzq9hmx852h', 313452), ('1ixAeiAb38zbxVkhUrBpR384EktFcJ1s5', 1648492), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 781888), ('32KPf9Rj9P5kg7GwxevPhSLYxGxuf1vMbo', 93774), ('18wjogqAaCUqpHYtaEXqk6grsHqnJpZex9', 1562508), ('bc1qnr0s7n7xgedama9v8r4je22p7323620ft33902', 468816)]"
11,0985d2abff3dedd732f1192299cd054da972e8c8614025e7181bed826f01896c,2021-05-01 13:47:44,"[('bc1q34h29grdpm3g5frvxcylpeut6auvkaty69chm9kce96h5q0x2usqss7as5', 118561415)]","[('bc1qtz33wcdrqt2ewp84kyjhvux2mayxc7cqyzr6yl', 11960), ('1PqEbuia1oiS9uq9UEp42KpMVrhWFqsCDV', 30163), ('3D3ajBSvd7qgTiq6tvzyumX74jYnLaQT6g', 35000), ('1BXro4SEPaeGZq2bFsmFSQk94RSGTmr7gB', 41666), ('198RHFCiU3jsgJYerErw2h62cHF4RSCw53', 54712), ('15tbVcEP6FnJkbdSBA56CjgQ4RrTz9835G', 69384), ('18s2TK2w83wxWzcPUUik43ZtAbSaGCV5Bg', 87237), ('1Pp6j4dwXjksm8R9augjsdN5xLkjg3xvXh', 100000), ('1Pp6j4dwXjksm8R9augjsdN5xLkjg3xvXh', 100000), ('3MSahRu69yi2Q6MLUJYXa84b35tRae2PuB', 104000), ('1Dzu8dXTfXgFQKKrZQ3UThw98DzATot6q8', 138916), ('36my3suCgQdoBNLzH4XWGUbmiQ3YCMvbs3', 138916), ('1Fakggokw84cNV2Sso36riYa7aZDGxN64d', 166593), ('1vLKGmShDZpvGhDXzTAGVNkRjsN4o7Qnm', 180662), ('bc1qh4m6pfgdyw6uyvvu5tzw8ma38stgswmm9rhakl', 1381903), ('bc1qjjuheulqhndkleg0wlw6sku006js9jlhsju8yq', 1387698), ('bc1qw6taygcavqcex9hkz5hz0vm87czec0zazl83we', 1390043), ('1E4pn7S1nNn23sEVHCTDbfbn2r5V4FY6xn', 1730000), ('3F4ZvDjzQvzFg5SYUdxQ2CZsubnRXyENSM', 1757369), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 3081311), ('3EYxkeyLsJEFZhvXVKyHvygpRaENpe6kvy', 4200000), ('3C4Tk9BDbTWm2ZxCxLoUwtM2rzB1hB8UY7', 6333513), ('1P5W4SCjt7MJnMxKZCDJ332w2WeEY5mWSL', 6945835), ('bc1qgmpa3csh0jet5mjy6zq4lm6c4q52q0x4fz77sp', 15474199), ('bc1q2m2mhg7ze5umd3y2f4rjqyuk5azlkvwlmpc8pu', 21411058), ('bc1ql29snhaa53gte2tvz93qmgvzpaxce6r5ym5pa4uw0vjxursjm8sqql8tfy', 52057165)]"
12,adc9f25d410cf48721154194a88b9bbdacb615e47a68e14643a8418146b0f079,2021-06-23 04:20:38,"[('bc1qu4df030njhnnhew87vx3awu8q05uag5pux2xr2mtrp0ta7n02z0svnztvn', 229370247)]","[('33rWrw6LS6cnNxNBsrRVED2qQw77JzGUFW', 37789), ('1A7eA7XqQAWyVR6YU5NkemXNQLsS5gYGmP', 48763), ('1Lyc534DJT86e6Hteg4wzc4pDQQngffpTf', 48900), ('18y9Ekk47odhL6LLMEtvy98anjs1ktXNCQ', 59311), ('3QpMkswcqLh756rnmCEazTHNNELWWqUAGH', 71023), ('32CMn35JyRNZqnUNqmutx2JSKog9cMvMMx', 94000), ('3ME3i4BLBMbNQ1AfQ4aHgAt9ErsLNUTt9T', 108808), ('bc1qm5d8v56fwf0k9yvpqqx88yqw97zkl2ws6rh3ry', 120000), ('15eASqaT8CRv4VuG2htCLYoUWZprXVKWwQ', 142279), ('3EWijbYb66LL418pLiw6PQ9QfjE9mxc4P6', 145612), ('17MdqAFTX77XtU6vtB5f9x6tFC2rEaTvtM', 189705), ('bc1qauj6rnzy3khuyp9cl23cdk5edmrl0r2zztxc8y', 237070), ('1Kku1sYd4T5DRRuHuiXQNiF966vmzUbywm', 238061), ('1K4Hxdr5kKzbMe2SeHyX4zLPGJwkdxFkJP', 710769), ('3MCLqqGnYmcWiJyMrdgsVwvTMZEQ9dce9k', 944393), ('3FojJyVR4aU8XL9tor1YmZ6ggL3KMBYBka', 1182813), ('1DyCy1sfEFKScB8Uxm2cT44jxgnTHTY7a8', 1185128), ('3B8VC1xwoHuHDFgGjNkBysXUwr7rea257W', 1423482), ('bc1qfdr38mt5fsc6crapc8szhstwqphkpglj3tey04', 2342806), ('15ApkzyCnDVekPgS9JF5HZfBJzVXRvvF5t', 2363971), ('1H5pHEmuR5Rsbq82Ksmmw8hB7cRmMFTFsC', 2365351), ('1JZgeQaTnDgFKGhwcHhc2MkMp6LmDrG68c', 4442064), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 4726908), ('bc1qv5gm4ev96w7uuk4qrxy8ekpaer93zjg3xw7unh', 15469051), ('bc1qlf29yk96dhssvd69rj24zdnc7mnndc7pzp8zx6aue9dk95hyz6nq0lfn99', 94980308), ('bc1q7dagwuxkwnzjv0c8nhm9mjup2qqdmjefdacujldef89lqauc3wkq9kcg0n', 95654650)]"
13,af49a6f8c0d0fa4876b6d983ce4412d03f523ba62cfd2c8f65a246b8f4ee6cb0,2021-06-21 14:00:26,"[('bc1qrl00w8cxqp9685rspjz452h0rvf0atj8ttwt4vvj5vxd4ynxux5q4sc00x', 42855253), ('bc1qm6cysauxfydg6q5sesm43d8thlers03hrjmlps9f4w7crfm6mv3sqyfqd3', 19270866)]","[('1AqDVzaRyRRNNZ5yrcrWR3vt8KAqfrDe9h', 25348), ('1FEPv5VJUqriLhrkH7P5tR4ePtAd2npWgg', 36553), ('1FEPv5VJUqriLhrkH7P5tR4ePtAd2npWgg', 41174), ('1Hxu3dqyZEz396uJ2PyEC8ARgvd87zF7EH', 72430), ('1Zb1woxKhzyBJzxHrXwZofPFZXMmQyANZ', 117496), ('1BwEjnA26qJPUqQ4MsNifRNK32sJpjaKHS', 181226), ('bc1q46f9gnwft4p0pucs5fugls4p9y3my0qurhzp29', 241770), ('3L19DwNsFf8wCr2SpnYcZoBkfdo3xapi2D', 241837), ('1JtXM7hjuo4mhE1vFfcpW4hoZhZAv1eyad', 248902), ('bc1q68wyjr35pkyuc3fryn9kmn9ktkc5f4vmd4yykv', 310731), ('1V5c39gzaWommJDXc5RZouA9Xj4qJ3wXo', 484931), ('3LfEKVmZWdZ5ukASkakc8t2kQiUJtQ1S19', 500000), ('1HUKpvvXgC4sES8VNVCFWZwxLjona5pwa6', 723501), ('1KU6q9bBmbzKGx1Rz3ht9HB5C1A7VQCA82', 724879), ('1AZig92RnzL2aHD5XcepFvTve9YUPjS2ks', 832870), ('18U23QTrUP4Ax1PRQ3uiAgU6GRRQtv99Yr', 845021), ('15VaP8MqQ24v9SsbHJye7vrMcr6owAnweo', 966506), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 1860209), ('14TF9wf3qS4E6hNY7EYwtRxXeGG8UnYkTR', 2174718), ('1LdbC2oweQPzrBz7fyGxLkBAfnc5kFQpF1', 6033407), ('bc1qqx6hvm3zkskl9h6et07a7d27wuhuxexygfuw2l', 6040885), ('1DGKBRQnrEYUj2eLiDCdguJyZESFLSw4Ve', 7249955), ('14A93ZWc3tQTG4nvt1n5i6Rtu2q1y3drJu', 7272466), ('bc1qvlgg06vkfna8mwta02drdf0kh4xslhkp5y548jlpk56t0htf9hvqnfyysc', 11322844), ('3MY4DcSYYTkScFfZiRLjHhjQZ5pFWmYkhG', 13400000)]"
14,fcb86fbd9a14fad19dd8a87342c99189ad76785076f327cf877e0545ec893699,2021-06-18 04:20:25,"[('bc1q57gqh3xrud0dnvq22nhkd8elap8m5wmyh95wrqay50jtex4th9ts7enr2w', 62493440)]","[('3NrTeEte5Q8DEGtXbEsvG5GRWLqCiQanXD', 14969), ('33Z76ddWbHEYcAYYVfrUNzAVJJX1zcx7cy', 15770), ('12S1zQBSGUvPmibtrFgUXdkRZeBuSDaAg9', 40000), ('1GrAwfP2chhkBRGmgoELqi1YTA6hvaMfTJ', 40265), ('38ja89z5Ub9W6G5szRq96qLjHmT9k8prFc', 48200), ('3GXK3i6XXX89co4c8W3Q8p4o9cs7Q3iMjX', 105598), ('14NyQkML4sDfbd1K5WWXZebw1tNawbCKp3', 105644), ('3JGJ5ijCkthjhQthpXre5QurpM4o4DXcX7', 105730), ('bc1q8w5unrtere32sly57vfdtnupadz7mk9pq58yjp', 133885), ('1NpJuFzEvCwxZ7TWV8EhQZ7AhxACjdPGoN', 211359), ('1AjBfB2gXMBQjbUtXWgvJkDdSDfcF3Fu6H', 211395), ('35Nzi1AYaBrwBfNSvpE8z9xVr2YBZGibTD', 211435), ('1JhGga1kzUswMXbvtpd9iwRDjJAse6mEJS', 211461), ('3Pw9Hc4R3s85ASkaNnXkesD5ZsCCWJpTPj', 238824), ('1H6vy5x4V6mJLRtaWj82ms5WxGMWoSgvgp', 318000), ('1FoHiXgW4bFvshnTQ4YiX8Bh9Jdb7Xc5i2', 417100), ('16dGKXXRog11MbXfFbRvTZvqcNZg44S4Cz', 455556), ('bc1qe4c3ng6xhs69jrx3755ajar0e6zuakgl76ftaw', 496794), ('3PCARYFau71HNwK6zvb4ogHhR1UFKEm4yL', 2112895), ('34GfUKwoyzkzJawvYqpA5pisUvWTpgauru', 2114369), ('18PDr7xPteiDzUmAVJNujHLsUx43xwj6AL', 4229343), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 4241425), ('12A5uTxwuMG7KLGfzUFYGZndgvmdzsS3mw', 5284893), ('bc1qfn44386nyy45sfn9ef7fxy73e9u3r7vl5sy74m9sjaqqjfcj78mqd5nr6q', 41098163)]"
15,abcf5d721f217aed8b8b1c11e4bb054b1bb0ff90037f6bd8608d3ac689f00733,2021-06-10 13:59:02,"[('bc1qchutjadq0yh84ht9rhm8ws2pp8nyfwe6k98yqlecehy4c7ajjzxqvk692t', 115605331)]","[('1FX2K6BYBnoKBPnPQQuEEtZV9ED3V8T2jo', 200000), ('1JiUGRbxqJWbCcnnpURBgZhsyctd9ZsmpW', 215798), ('3KRew8U5xpzZ9bgZxaufgFNET5hxXBwT5r', 259000), ('3N3MM9NXf5JaWHnUh8psxYkj2fv5byAXTX', 259344), ('31vL6Kms7cYz5W7tct5Y9Tj9DpLhfDFhj1', 424122), ('1QCP7ho7RWEmLQp6Z3yhNtHWLjJE4Af8wx', 539051), ('1MPjmPLvUJP31317uBYrj5FPcBgtgB1MYa', 1079539), ('32nRxcTtHdALTC5AfvEGxKQihZ6UTnAPka', 2000000), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 2587447), ('19eY665AbbsQzuYWFFGoAmkfDpmbHqwNUa', 5224522), ('bc1qn5kc50cka77xgkad0dap6thmttrp0e875at0rjz5n0nduca76npqzakww3', 7794104), ('3Ku4MXgBT8YnR4AecjroMy7iiLNJjzNBMT', 95000000)]"
16,78f9bace01ab7a837808275db48e8a1b423e535291d0ba513405ca576ffe7092,2021-06-07 11:44:39,"[('bc1qsrl6sz6jgf6qsdwttjnya7fxfc7hd0rvu6e5mne2u6ca84mjxzjq4apgnn', 61718653)]","[('3GpxjHnwUTET7cW6EpdVnRaX3CfyLCoiuj', 24000), ('33wTgwDKT7cLapXs4bhDyFYyT7prKtZGSL', 31000), ('3K1Eaq32F3b4qtRF582my2V57orBJ9r7KZ', 33000), ('1LkEH2sfKv6jXPAdsjaGNjtYBrapnXfshK', 55225), ('bc1qgc5rphhs3nu4nxja0zrz5v5aw6gqvth6zsmcp2', 73279), ('3BurMXz16VuY23FAumbPTTSJWAgbdbTEbo', 112288), ('1F6UAXs7uD94iakHFt8du8eFz3SdLz6yQy', 123491), ('3KhKrBWBRwaM22SdkZvxbd2hzWSXAyYgfB', 224576), ('1PLLZW56r6YmWiYdoa6fNM1TFUM3V8Qtb6', 448640), ('1L1Gt3E7zrT2GW372xKykWpeRcxv12xk13', 830000), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 1121601), ('bc1q2nqrmkd889n7kcqkn0uw0veg9pjvjnvmkeuyyfm2tfhcs9swj6jqpsudjg', 58621762)]"
17,9b9252ec7a7d340365e818199fc02e6dc1d4433ec01d9c4a9befd852fee2a204,2021-05-28 16:27:12,"[('bc1qvj7hekhgtyy8dc2244umhdumznqcxe8m4xtwjv6pdw7n39xtjwuqkc0etz', 103789645)]","[('37EPYDGQjtLrU2Qb23j8NE5nYj3F1YLGSn', 33000), ('3PL7RR8Y77H4YYJkUMSpoVCXqqYg2oYggf', 90281), ('18KYNWrzctPLyqpBewF5y1myHnMnnarVjz', 132055), ('18BbPhRUYcgeTvWGaH3F4nfcVEdgEH7ont', 183178), ('166yGM9VBpzsuBqeXvwAay6xarDfWbYJjS', 200014), ('1Jg3bGaBgYBkSSjKAv4C86846K2eXuWbNb', 225676), ('19LPT1zcnQhy2WCNnMmJDYNLB4qaN2Kwqh', 226886), ('395QDCTwRq6wSSJEDcPMrqUX2ceAJc75zg', 230290), ('35WbH81EiAaqNPne5WiZdrUuKv4VLK4fWq', 271311), ('3Qd3fUq8kYUUU5vJP5ABZWoso7bki5n8Qh', 308944), ('13JGsgKZ5vJKgh1avoq28jFXf5RgoY4XCV', 311926), ('1nz1vZLAL4fRngVHveisAYJ4T8MTxF9ae', 431086), ('3KfoTomeFnni7UHuhk88iJngbQoNL36dfX', 631349), ('158V1iKhPUbYTnNf2hqEzw3oQp2b6icYUA', 1229187), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 2276616), ('13DmkDMCV8YikfMxyGJ7HSgPT4oLF3Gs7F', 2486245), ('35foN3QU5xS3mJUisPumTRyfDmRRmFPbXz', 3391389), ('1PkFCocjJ3ZJkqELMdVcJ126v1prHnadt2', 4544461), ('bc1q0425ljsvcau6aaf2uth0ekzfey5cufkd69c6qa', 7521115), ('bc1q0pg55y8udes5cd32jhk4mmjv5u7lwj8u6lvgkjy928ad7je59g3qrzwmnz', 78988634)]"
18,a342f5b74f4b75645f1521f29c426960565f43d9f096d7390e14e6aa8c248b1e,2021-05-28 13:55:52,"[('bc1qpp7gqmejftxj5f06ea6qvzam2lqyg9xtxsfcmdup3gqwrfc8kzwqdc62q2', 97064709)]","[('3EYY6G9hG5sJ2Mvg19wC36DwbcHpYZ56jJ', 44000), ('3Mth2k2WFb9Stp1X4JGV8r4s8EpMEprcMm', 66945), ('1J5TB1XArM9uGtgGpCs3YNKnykpDKm3Y3B', 110000), ('1FEuLYevmAS3wbhdg8K1YuNMaUmERc79dt', 114692), ('3PQ4VCYfgaCYqm4tbBi9mA4RP5zUiDY8SA', 124072), ('38esiry18S5i1En6rtLf1VFAkRqsiwP74X', 124938), ('3PMg1JETE3WWJDnADBkJZ2cR36rxyQ2atn', 176000), ('17a7gUkYXpe4KRSFKQqxn885oMZ8V8k3J6', 176509), ('3BbzLqwotoLjZpMHsemKVLHAh8ZJSKdrJb', 221127), ('1268FASB1CBKr6tMwiPW8RFbnWsMNwbgL8', 264725), ('1D8Jf5iM3ti97TFCA5gLexL6UQwGZ6g1P3', 442569), ('3Dux53m2Mz6rYLN7wtttxqPzPxTP7d6mxB', 500000), ('15Z9sWksGsZFDiSxACSfz2BjoDizWkfy9t', 1101908), ('1N9vgqcgmrfFCk9Wgp91NJfJZ5mHSrA1sb', 1107748), ('1NycfbG2fr6wiNBD1z3mmNy5cLKnEbo6f7', 1250000), ('1JbtP4N9Craus8sSQYKhCF9TSPBaJ1mE9D', 2072082), ('3KW2zzyij9DXcgAvd6vykvPUXjWuDiGExS', 2200268), ('1NBymPD6exWggAAeznfjEhV7Ga9VQJrcHe', 2874653), ('1qpF4efe28WSRBqoSBjRZQGEvJGaQPVQT', 3305239), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 22065481), ('bc1q56t2cp5svzly8qazfwknqh0ppvum0er4jltejw2d7wt6vwsnu5vsr5ag3k', 58634224)]"
19,afffad8c2a86028942fc6a79450aa10815b7ef586a742c152af41589191082ad,2021-05-27 12:03:12,"[('bc1qwrg7706djnuzw9892ye6masgq69fk3w5czlkjsvdp3mcp9vvg3qsgsastx', 87796150)]","[('bc1qtaauem6h8qg72qhz8pu0fn58pqge0jwcnsf5ve', 50250), ('3NuipDAS9ZggWbvm3UzwQpTYLN55Y5QaWL', 51701), ('33ufqP8qMMbfmXpxMbNUkPkVAsxARQxvBB', 113037), ('1CEpEDTTWBfSsfeXFGp2ABmLLL3E5MVDu9', 123864), ('1FTwBajbi3YRK4gymdNbsx53Qnac8LtEYf', 206831), ('3QCtJX6yHySoccYAKePFMaq4BUeXhUiNRe', 310989), ('34qbJUYfz1dLeJRtL2hbA6MJ8tFSzYCFMR', 724460), ('1J3QXzNqkZj5N1zpxxmJmwkmBvnP15ymiw', 764912), ('1PCESGS87AjtiM3igojWMF8vSMLbsmugrP', 1032406), ('12Eajq3MzB6WUscmc5u6V3DvTFcys5nCcR', 2539597), ('3Gb9sC7xifVDyjzFTULTn7kt5vZ9vE8RHS', 6190000), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 20683152), ('bc1qsnesf97lqtx7e0cehvw0c8vtc4lycrc50pjv3umrzmxdaspzd3ss6f2jau', 54969129)]"
20,7a46e6d61cd283318e04010560251c2b2365bfa596e273e31de978f9efdbdf9e,2021-05-14 16:30:15,"[('bc1qzttz945cvu93erjdez44t4lex9dhew6glupvz9u5qahee37mlscqhpapa8', 28404405), ('bc1q6yj5czh6dmw084j0hqn6qusydfy0a6t5gsj8m87nygd9k5a2y5cslu6tau', 29508968), ('bc1qtdanxy3kl4vpw2ltvkqu0c27asg0dx339jacf9ge6kqwj2cgzlnqcnte93', 5424162), ('bc1qv7skufp9djmm3zj8cmzqfvz7hu9sq4ufjm2ecawnj9r5md0w3tcqajcf7k', 9491971), ('bc1qn7zwcr4fytunt3395477qy9tk2ufl2tscajwfc4wvtyjv6fxxyzsf7qur7', 1195267), ('bc1qrxwlvdyt9c98dh6v05x48yju40dhywwq7vfwrw7yvn9mm9f4ceesvnwrsg', 6628612)]","[('3CwLLwndJYK5ajKmA4qgQhY2fPbmh42aUS', 10365), ('3G2hCafhaLKbw2WCT2kUaN1jw7FnLKkdQi', 11265), ('1CHXmfEahU3RG1fZMnusTdFT77AvjkQC1j', 17307), ('13rXpFfEp8JPVMoWMfMMSo5biyEEFMNbRj', 20000), ('1KgzYQkZQBsMvstgzpzikxYocAWAgijLT1', 23842), ('bc1qzjvy524zzcq4rz3wpvacnhrds6nltlfuhwerhk', 30931), ('34wPSFFqxZNgDtXuBreShFJM7EgQzQLaPu', 32000), ('12EcLZFob1JkUZvdHzbxHgDULTHD83gvWj', 39735), ('bc1qx7kp6c69q3kzpyeu4fxdxxmjcmw53h8znu7cme', 47682), ('3DS7TUMvDB6ipv9wUH6E6vGZzqMrGLcY9c', 47739), ('3MKRUkDue2xUPghPJ5VaGRQwmK1w8vXTEj', 48155), ('33F9jW2Xig6AQ6Rurf9NBN1ApYASJfPPCW', 77970), ('1PmTzd23KwhHq7npqyD9FJoexRPjVcrJas', 79585), ('1EAk3smq4qMJ4VJXE9qtPX12QyjzLvP7Uq', 94900), ('3GkuUNuxTww5N6ogwvZ2awjHBZK13Zg3be', 100000), ('1NwvV5qPfmFHFqd4yWVFuizXE3WCg5Z9ZY', 119276), ('3AC45ZJE6ovXJps839KQTYLZMHQT5TdYR6', 130155), ('19BWBuxQRjrcaPs7oSb2D6sFXzxTXXrhLB', 130719), ('bc1qzynsr5t4vlzqdpfjxcgc73f8jk8qwm4r340h98', 143792), ('1FD1dEw3WK7e3BGsBSeetx7a78gswiaTPR', 150000), ('1idEa8WmriNF9ZBz2MoFQ4aXUHrVGKzyJ', 158650), ('1HTJtWfcqyhVcbmBBLPiTfS1WtfR1DGpE7', 158650), ('1KydfNRrXDHdSAFy9PmjwYeKUpZecykocE', 159000), ('1JTwXmRsEGMZjYjBgCf2FCcuFAj1Q3ZpDV', 159212), ('13ePaJkDq2wXrirX4qG44MrHkpsoqzASLM', 180339), ('38XudQLKj7hKTwpQ9rrGCzPChpquafdAxf', 190655), ('1AbcuN3iMpU8WrzsEJthL5fPMPiqUCPaun', 219223), ('1G9WqNvqTW3x57ogoc49bAmSAYffmNQku3', 238558), ('1Uxn6VXQMTkhXrFCB3rX7wD2TZ1Q4uLus', 238824), ('1HNyNbMKQGnghGFUsH5aA1zKdtwdnHzHE5', 257930), ('15jAyYwvEfcVQ6x1sUjL67Efev7xZ6Uqnq', 290381), ('bc1qgq5tpxwpgr5xty4lxj70nvngleaesake38gzfq', 317891), ('1HhRsRTENjgUzm9TuR1JV6LDi9M11SWgef', 317891), ('1HtUTWSdHVDfPZxUijA6fa4myHEX9Phdwm', 317969), ('1BKPZ6oUnmkfJjnHPgLCu1uJGXaETzC7EA', 318200), ('1Kb68wXRf47DbdChkNAPNxVnUGUBo8bpPd', 325470), ('36Ha8ajd5qKNbimoBt3xd6vx5azAKdU4Jr', 350620), ('bc1qd602asznpnxs4vhe0347jkc4wvfs78xmxkk4wc', 364805), ('1F6JSXZj56SzCmHJH4vz2niE1nHMWFiChi', 397831), ('146Qr38K9EpGW7zzasUvs8XZkiTV9f4Xq8', 445794), ('1HUGMmHtAuWNYgx6bbKhyRduUzeUkCZaEF', 476166), ('bc1q79940yfepdq76h2w6kxh7ywqakfvf8xmmjkjyj', 635792), ('3PjVoVPExuH21buLKb5ijarkig5ha6PeZr', 684629), ('3CsKNc65oSqvAXxWNL16nsVf6zQgrsvMHG', 810000), ('16CEtd74nBcFUigQdMZ17MJnFTLubiTDKj', 972867), ('bc1qzphgsvqg8artlkm4va5ve8nsnxdprs7u6hd80e', 1114728), ('1KccWzgYp3jTygrSTWprfQTqB5cPpj2RQy', 1573830), ('19MCmyXDhAHRgXAUVeVpHidVrRCDJrfQnh', 1590079), ('3ASCgQm3aTTJBQAxZeyQK6DhAZfn9PgRdK', 1591326), ('1FpDy9htMaZtG2AefQ34B5cuSd1NPdW4ur', 1600000), ('3BYRqxw7uctzaNSAFgdhs6Ydoz5hDXFrMS', 1608083), ('19iNGWGeJMGyzEyYej1FwGmbyCphfN65xV', 2386989), ('3Dre6wQNW79tJiUVCnuyLi1ENsVy2yGh2U', 4766947), ('127Vf7AcQuBQMozmb41onAkDf9kK7AWZE6', 53849326)]"
