,tx_id,time,inputs,outputs
10,0a7a029e2e930385221e5af52d434cac1c1aec1479b4eba5ae1740f40e613bbb,2021-06-11 20:23:29,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1025264)]","[('bc1qalejh4m6d7psmjju2wm2plzmadussy56n78rsn', 166062), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 849484)]"
11,9afe7430e7fd75e41c8c7d1d6c18b2c0297bd16ba616ecf75e33f6691df3b9ff,2021-06-02 22:37:14,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1196296)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 963026), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 223778)]"
12,8d0fee50fd531d4ef19efe59de4f9e3e7d37fc84b6103569e3283148b68c090a,2021-06-02 20:11:48,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 3060000)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 1862800), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1196296)]"
13,3bf736ceb1b29c31b6c1219d914112a6f1456b4d1881728094240263eb8fdbe5,2021-05-03 14:21:12,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 189834), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1458400)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 621100), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1025264)]"
14,b45f48ce30e7a67d8ee4e78a6bf76c36ca76845cfcecf2543637fb7e01f4aafd,2021-04-27 01:38:11,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 353209)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 141905), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 189834)]"
15,0c0bd4a24c2b50ad4b1158f97fc5f8fa4c56e2c62cc7e1bee5d422a1339467e1,2021-04-04 17:01:21,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 34095), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1652900)]","[('3A613gx4EQq2WynJfQWYkGHKvbG8jQnRj4', 713021), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 969486)]"
16,4a663252b78594eee687d7fa17c7eb58b7c4018a69a912e3c40586c2841994a1,2021-04-04 17:01:21,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 969486)]","[('bc1qrkue763ywuz2hlayn56hnd9sgqdvdy8ceg48rd', 612887), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 353209)]"
17,8e810d6c4b0a006d8ae9ec11cd6585421924938c6b67ef0f3dccd81a602ec94d,2021-03-31 20:44:56,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1767426)]","[('34bhU9AEZAmnDdgFkZe5Q6Un39g4bJNTVo', 1715703), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 34095)]"
18,e352ba61b2b71fad9c62e2e1f5c60d82bd0c06a68cc7134dd96bd59aa9ec6684,2021-03-30 22:42:30,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 237960), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 201491), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 3194803)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 1215621), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 2393055)]"
19,5e65d805cc49064b61b61d84053c299932947fb7732080df613b0c3cbaf8af87,2021-07-23 03:02:47,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 132004), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 260891)]","[('bc1q3u2pen04y2ykfck3f92dmavwy3q9hpu39nrgzj', 392555)]"
20,daa687f8186ee38ca9de3050e39855ae2b2b742e1b912d84b29c13ed25d34b76,2021-07-19 14:09:46,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 826374)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 565031), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 260891)]"
21,c2c1cfaa3e101196c69dd4045546caa8b249ab0d843084c0db4034ea026bc557,2021-07-16 17:49:01,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1140000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 311140), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 826374)]"
22,e9537ab92fd3a26c34f7ae85f3428fdcee6f3cc81ddff3ea29d4d00930bb4481,2021-07-05 17:22:07,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1535770), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 662486)]","[('3A613gx4EQq2WynJfQWYkGHKvbG8jQnRj4', 2063260), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 132004)]"
23,5fb1d0d353cffc745100e6068508242326aeaedc675357817a9a87214da305dd,2021-07-04 18:34:12,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1713330)]","[('3FYCpCKhmS4egstisbMpAPUNfMGp8drcTL', 173266), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1535770)]"
24,231bfb0c89aa95fc7632193e4535502bc0ad4986b321f0e1cedcbbbbde76c812,2021-07-03 19:01:48,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 2660000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 927686), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1713330)]"
25,384576e886056892aa157bb9e698a0a62df158486f347fba310eda011f8de574,2021-06-22 04:43:02,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1075359)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 410387), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 662486)]"
26,0c045acc4f253b498bba027a88be67eee326f57ec355e3cb5d94622e6f45f805,2021-06-18 19:07:32,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1677802)]","[('bc1q0n0tu6x6zk24y9pyrz30h2c0ttrsc8ht6k50kw', 600183), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1075359)]"
27,d25efe7755b98bc5a8b77b5716158740a96d1226e6fea4fba9b096a09f7f21e5,2021-06-18 18:37:07,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1960000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 277000), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1677802)]"
28,253b24c96204467fcf11275ea1cb4233b55160c6a1abd654c32500526abade72,2021-06-15 00:55:06,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 223778), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 849484)]","[('39B8Qwyih8unccrb2RHcBGZeZNHXacfhPs', 1061022)]"
29,0a7a029e2e930385221e5af52d434cac1c1aec1479b4eba5ae1740f40e613bbb,2021-06-11 20:23:29,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1025264)]","[('bc1qalejh4m6d7psmjju2wm2plzmadussy56n78rsn', 166062), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 849484)]"
30,9afe7430e7fd75e41c8c7d1d6c18b2c0297bd16ba616ecf75e33f6691df3b9ff,2021-06-02 22:37:14,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1196296)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 963026), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 223778)]"
31,8d0fee50fd531d4ef19efe59de4f9e3e7d37fc84b6103569e3283148b68c090a,2021-06-02 20:11:48,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 3060000)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 1862800), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1196296)]"
32,3bf736ceb1b29c31b6c1219d914112a6f1456b4d1881728094240263eb8fdbe5,2021-05-03 14:21:12,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 189834), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1458400)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 621100), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1025264)]"
33,b45f48ce30e7a67d8ee4e78a6bf76c36ca76845cfcecf2543637fb7e01f4aafd,2021-04-27 01:38:11,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 353209)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 141905), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 189834)]"
34,0c0bd4a24c2b50ad4b1158f97fc5f8fa4c56e2c62cc7e1bee5d422a1339467e1,2021-04-04 17:01:21,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 34095), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1652900)]","[('3A613gx4EQq2WynJfQWYkGHKvbG8jQnRj4', 713021), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 969486)]"
35,4a663252b78594eee687d7fa17c7eb58b7c4018a69a912e3c40586c2841994a1,2021-04-04 17:01:21,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 969486)]","[('bc1qrkue763ywuz2hlayn56hnd9sgqdvdy8ceg48rd', 612887), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 353209)]"
36,8e810d6c4b0a006d8ae9ec11cd6585421924938c6b67ef0f3dccd81a602ec94d,2021-03-31 20:44:56,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1767426)]","[('34bhU9AEZAmnDdgFkZe5Q6Un39g4bJNTVo', 1715703), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 34095)]"
37,e352ba61b2b71fad9c62e2e1f5c60d82bd0c06a68cc7134dd96bd59aa9ec6684,2021-03-30 22:42:30,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 237960), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 201491), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 3194803)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 1215621), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 2393055)]"
38,5e65d805cc49064b61b61d84053c299932947fb7732080df613b0c3cbaf8af87,2021-07-23 03:02:47,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 132004), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 260891)]","[('bc1q3u2pen04y2ykfck3f92dmavwy3q9hpu39nrgzj', 392555)]"
39,daa687f8186ee38ca9de3050e39855ae2b2b742e1b912d84b29c13ed25d34b76,2021-07-19 14:09:46,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 826374)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 565031), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 260891)]"
40,c2c1cfaa3e101196c69dd4045546caa8b249ab0d843084c0db4034ea026bc557,2021-07-16 17:49:01,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1140000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 311140), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 826374)]"
41,e9537ab92fd3a26c34f7ae85f3428fdcee6f3cc81ddff3ea29d4d00930bb4481,2021-07-05 17:22:07,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1535770), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 662486)]","[('3A613gx4EQq2WynJfQWYkGHKvbG8jQnRj4', 2063260), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 132004)]"
42,5fb1d0d353cffc745100e6068508242326aeaedc675357817a9a87214da305dd,2021-07-04 18:34:12,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1713330)]","[('3FYCpCKhmS4egstisbMpAPUNfMGp8drcTL', 173266), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1535770)]"
43,231bfb0c89aa95fc7632193e4535502bc0ad4986b321f0e1cedcbbbbde76c812,2021-07-03 19:01:48,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 2660000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 927686), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1713330)]"
44,384576e886056892aa157bb9e698a0a62df158486f347fba310eda011f8de574,2021-06-22 04:43:02,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1075359)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 410387), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 662486)]"
45,0c045acc4f253b498bba027a88be67eee326f57ec355e3cb5d94622e6f45f805,2021-06-18 19:07:32,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1677802)]","[('bc1q0n0tu6x6zk24y9pyrz30h2c0ttrsc8ht6k50kw', 600183), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1075359)]"
46,d25efe7755b98bc5a8b77b5716158740a96d1226e6fea4fba9b096a09f7f21e5,2021-06-18 18:37:07,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1960000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 277000), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1677802)]"
47,253b24c96204467fcf11275ea1cb4233b55160c6a1abd654c32500526abade72,2021-06-15 00:55:06,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 223778), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 849484)]","[('39B8Qwyih8unccrb2RHcBGZeZNHXacfhPs', 1061022)]"
48,0a7a029e2e930385221e5af52d434cac1c1aec1479b4eba5ae1740f40e613bbb,2021-06-11 20:23:29,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1025264)]","[('bc1qalejh4m6d7psmjju2wm2plzmadussy56n78rsn', 166062), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 849484)]"
49,9afe7430e7fd75e41c8c7d1d6c18b2c0297bd16ba616ecf75e33f6691df3b9ff,2021-06-02 22:37:14,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1196296)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 963026), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 223778)]"
50,8d0fee50fd531d4ef19efe59de4f9e3e7d37fc84b6103569e3283148b68c090a,2021-06-02 20:11:48,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 3060000)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 1862800), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1196296)]"
51,3bf736ceb1b29c31b6c1219d914112a6f1456b4d1881728094240263eb8fdbe5,2021-05-03 14:21:12,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 189834), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1458400)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 621100), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1025264)]"
52,b45f48ce30e7a67d8ee4e78a6bf76c36ca76845cfcecf2543637fb7e01f4aafd,2021-04-27 01:38:11,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 353209)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 141905), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 189834)]"
53,0c0bd4a24c2b50ad4b1158f97fc5f8fa4c56e2c62cc7e1bee5d422a1339467e1,2021-04-04 17:01:21,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 34095), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1652900)]","[('3A613gx4EQq2WynJfQWYkGHKvbG8jQnRj4', 713021), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 969486)]"
54,4a663252b78594eee687d7fa17c7eb58b7c4018a69a912e3c40586c2841994a1,2021-04-04 17:01:21,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 969486)]","[('bc1qrkue763ywuz2hlayn56hnd9sgqdvdy8ceg48rd', 612887), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 353209)]"
55,8e810d6c4b0a006d8ae9ec11cd6585421924938c6b67ef0f3dccd81a602ec94d,2021-03-31 20:44:56,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1767426)]","[('34bhU9AEZAmnDdgFkZe5Q6Un39g4bJNTVo', 1715703), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 34095)]"
56,e352ba61b2b71fad9c62e2e1f5c60d82bd0c06a68cc7134dd96bd59aa9ec6684,2021-03-30 22:42:30,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 237960), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 201491), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 3194803)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 1215621), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 2393055)]"
57,5e65d805cc49064b61b61d84053c299932947fb7732080df613b0c3cbaf8af87,2021-07-23 03:02:47,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 132004), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 260891)]","[('bc1q3u2pen04y2ykfck3f92dmavwy3q9hpu39nrgzj', 392555)]"
58,daa687f8186ee38ca9de3050e39855ae2b2b742e1b912d84b29c13ed25d34b76,2021-07-19 14:09:46,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 826374)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 565031), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 260891)]"
59,c2c1cfaa3e101196c69dd4045546caa8b249ab0d843084c0db4034ea026bc557,2021-07-16 17:49:01,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1140000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 311140), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 826374)]"
60,e9537ab92fd3a26c34f7ae85f3428fdcee6f3cc81ddff3ea29d4d00930bb4481,2021-07-05 17:22:07,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1535770), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 662486)]","[('3A613gx4EQq2WynJfQWYkGHKvbG8jQnRj4', 2063260), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 132004)]"
61,5fb1d0d353cffc745100e6068508242326aeaedc675357817a9a87214da305dd,2021-07-04 18:34:12,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1713330)]","[('3FYCpCKhmS4egstisbMpAPUNfMGp8drcTL', 173266), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1535770)]"
62,231bfb0c89aa95fc7632193e4535502bc0ad4986b321f0e1cedcbbbbde76c812,2021-07-03 19:01:48,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 2660000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 927686), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1713330)]"
63,384576e886056892aa157bb9e698a0a62df158486f347fba310eda011f8de574,2021-06-22 04:43:02,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1075359)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 410387), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 662486)]"
64,0c045acc4f253b498bba027a88be67eee326f57ec355e3cb5d94622e6f45f805,2021-06-18 19:07:32,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1677802)]","[('bc1q0n0tu6x6zk24y9pyrz30h2c0ttrsc8ht6k50kw', 600183), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1075359)]"
65,d25efe7755b98bc5a8b77b5716158740a96d1226e6fea4fba9b096a09f7f21e5,2021-06-18 18:37:07,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1960000)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 277000), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1677802)]"
66,253b24c96204467fcf11275ea1cb4233b55160c6a1abd654c32500526abade72,2021-06-15 00:55:06,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 223778), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 849484)]","[('39B8Qwyih8unccrb2RHcBGZeZNHXacfhPs', 1061022)]"
67,0a7a029e2e930385221e5af52d434cac1c1aec1479b4eba5ae1740f40e613bbb,2021-06-11 20:23:29,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1025264)]","[('bc1qalejh4m6d7psmjju2wm2plzmadussy56n78rsn', 166062), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 849484)]"
68,9afe7430e7fd75e41c8c7d1d6c18b2c0297bd16ba616ecf75e33f6691df3b9ff,2021-06-02 22:37:14,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1196296)]","[('3LQz3vmScPmfhUeyzzxGpc1wgiAZjt6dcz', 963026), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 223778)]"
69,8d0fee50fd531d4ef19efe59de4f9e3e7d37fc84b6103569e3283148b68c090a,2021-06-02 20:11:48,"[('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 3060000)]","[('3KJwSeiRnHCNepNaKnPGYZoD2cRwUAHi59', 1862800), ('3LvLGGty5UhYLmFtoN3F7Zw2ReDmYuoLnU', 1196296)]"
