,tx_id,time,inputs,outputs
35,ae0835d1511319e7d3f66549931bbbc8c21f7e69d001e68639c2c95e56049e47,2020-09-15 16:25:45,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 697787252)]","[('37Yx7nboUreETQEaL3zZe54DUbCYsFy1hS', 50000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 647580852)]"
36,c094ec27d5b3825e8f1b0bde78fda91d9927d317221a76a19c50d78f1bf88720,2020-09-11 21:11:12,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 748019452)]","[('38KYK4ahjSKrLG9YLhqUKcMAS5uWmZ9EGN', 50000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 697787252)]"
37,3c131607999b3889c79f586597de6919f4272a87bcec4f442961429ffc1aaec1,2020-08-31 15:10:35,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 798251652)]","[('36UkpZ8bx4ecsZBnDcmNLeDLuQF3B4LqRK', 50000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 748019452)]"
38,d9f178fb5d218a5b0406bbe020ea9521a1c0d6f2f957a4a7eca43966f185ef24,2020-08-25 23:27:52,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 898509652)]","[('31mCirBvbkPXuJjbhV8pTKNAhQLLmb9FfQ', 100000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 798251652)]"
39,013a843f6b12c8316c41426657b6ec05284762e2560908bef4c4c5d679ce0cb4,2020-08-14 15:07:32,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 948767652)]","[('1bMxv1NGe65b3Sz1H45KBzYfawkEfh8ss', 50000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 898509652)]"
40,f216950a7a1215c876b653ee06f73385207b42f0d1c5c637fce8c215eaeed6bf,2020-08-06 15:52:49,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 999154652)]","[('1CDSG8ZpyMh7bHcFLzZMxLwEykr2Zxdhta', 50000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 948767652)]"
41,062dcb435bf30a77f74c7d693968d7db54388fa6eccc61f5cf927bc8c9a756e2,2020-07-31 16:40:36,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 1043741652)]","[('1BkHoKJG11JfapnRvWtfgfMpeLi3K5vZWG', 44200000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 999154652)]"
42,b5d43266aec27ae6c0517365faab499c7ba997ae6b2ff43a51e7dcbc5fd33b4b,2020-07-29 17:41:16,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 99968990), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 994429662)]","[('1Kwq8rt4a8FoFm9KwEDt9m9WuCe8V3h3b1', 50000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 1043741652)]"
43,9db3c5abce68d1703143df7dbed23de6b92c1afd9dd28a542882e40a025b5f1f,2020-07-28 15:04:34,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 1094687662)]","[('1P9BkPJKEryUBPfGxmCDdACYMW9xUSCTzX', 100000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 994429662)]"
44,e43daa44a122b7833d5176efe2976a6ee456128670edc88e7368b993b9d8cf07,2020-07-23 04:14:51,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 1194765062)]","[('3BpHTSFkJuYPFuPdMn7tBsTRPg8nA72ZNi', 100000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 1094687662)]"
45,8f1bdf87a3d01e0af4d279460f62a6e67fa93e65ed35b3943373d32bd038e866,2020-07-11 17:40:05,"[('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 1434842462)]","[('3MSZjJB8ZfdK88X2Cy9vBsG3Dwo8VRezKC', 240000000), ('1BDvnUTxFJ2QxDr2XbVSjj92MLanDKShY7', 1194765062)]"
