,tx_id,time,inputs,outputs
13,0a3a7b05eb986ff17c04442d607626a6510c7ad2bfbc2bc1e61203e49bb2304c,2021-05-04 12:37:44,"[('19N3brr9kRM57K2DAVEDYCqgFA3rDHuEER', 174269), ('16LDvrWP1vWA7vvhzfjjjjStrD534c2hXd', 1306581), ('16Jaf1mhtvfiGvXuxuTHCKysEanWTiPe5Q', 308998), ('1xuXgQtuYMoh68AXDDrH4RgRwJnVrBHyu', 21300), ('14puMmXfZzZNa2jzJVSJQwzjGjToKyP8Vb', 158475), ('1PHqkhqypFkFbw7yygdbuLQPLJJfr6ShzZ', 112574), ('1HTAjWDPrKvKDkWa9UwcD81r4mGijCNTXs', 501356)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2576021)]"
14,133fa63ef41be70338f01672e73bcdc34b3ac33e8f82cef64adc4181008767d7,2021-05-04 10:40:21,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 1961087)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 26576), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 1913400)]"
15,6211f39610aa394dbc253b349dd81886a1999b32e350a40174e50d9846c82384,2021-05-03 10:06:20,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 4443601)]","[('18SJR5JBR8h9pBduQbyQaV5PMKJX1ff3Yr', 713096), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 3704400)]"
16,71aec9a6e295f6deec05eaef2ac3fe7e4cb208121b6c1fb6b53058f6d3936fe0,2021-04-30 12:18:24,"[('1MGf146C5afX32mWCAKQC2ogF6S1RHVWuW', 13031295)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 12999881)]"
17,f8b3b1812bc1a7c95b65bfae1d902fa5516c350ccc6eafeb14a80e134db74eee,2021-04-30 10:52:35,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 741208)]","[('1M6VW4SdtDCJyML1gSsPDqqTwXsNu2mH8a', 43493), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 664800)]"
18,34990dbc610e26e7d13704c405cf1889f27b8fad7e375ed4b353ebd49b383299,2021-04-29 15:25:17,"[('1PCGnXU9cRRrUzgTDByxzPSA4GBcQNxN28', 16268903)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 16233195)]"
19,9bc30fd16a4294445630891798ab66e443682254bb4273c627edb859e6ae7c40,2021-04-29 13:42:05,"[('bc1qa5at8aqm44trnenrj5c6qyy9328d5un870nn4y', 2022100)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2005188)]"
20,71326a4edabe59e0e82cbcadef38c64d5f15f386f336f4f1d47a2f8a63ecb522,2021-04-29 09:22:28,"[('1GvkoLyKxD3ygV3XFvpAebLjy7QCYZhtbg', 133381835)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 133336792)]"
21,7ef7433982fb6c9fae00f566fd392e1ecdb0c0c9dff452188d02ba44bab454bf,2021-04-28 15:08:19,"[('187BXeKAG6qZiZbsYmnJnnvNDECrENLdMR', 43441391)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 43401841)]"
22,2bfb6a7919c342c3d6c8d6398f78030a80778b9445251d1d83d374ecb4658827,2021-04-28 13:17:52,"[('19QLAVWMk3nK7XmqjQsU19zhaaNRRCh3VN', 70000000)]","[('1FmGfXARn1HRoRPnF5WhevaeXndjBBRxdD', 960450), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 69000000)]"
23,5cd56e444b1674fcc0189e5ee47b3e5bd16c879e12887af44232a5eb9d61895b,2021-04-27 16:05:00,"[('15eWi7uMpBP9Vv7HC27jJrELaJcJ6cbLQZ', 7998144)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 7946035)]"
24,92f9b1c4379928986c64a47c96bf515548822382b6c01f39fd4a6d85a1b00c62,2021-05-05 08:30:57,"[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 2279048)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 80526), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2179000)]"
25,0a3a7b05eb986ff17c04442d607626a6510c7ad2bfbc2bc1e61203e49bb2304c,2021-05-04 12:37:44,"[('19N3brr9kRM57K2DAVEDYCqgFA3rDHuEER', 174269), ('16LDvrWP1vWA7vvhzfjjjjStrD534c2hXd', 1306581), ('16Jaf1mhtvfiGvXuxuTHCKysEanWTiPe5Q', 308998), ('1xuXgQtuYMoh68AXDDrH4RgRwJnVrBHyu', 21300), ('14puMmXfZzZNa2jzJVSJQwzjGjToKyP8Vb', 158475), ('1PHqkhqypFkFbw7yygdbuLQPLJJfr6ShzZ', 112574), ('1HTAjWDPrKvKDkWa9UwcD81r4mGijCNTXs', 501356)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2576021)]"
26,133fa63ef41be70338f01672e73bcdc34b3ac33e8f82cef64adc4181008767d7,2021-05-04 10:40:21,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 1961087)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 26576), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 1913400)]"
27,6211f39610aa394dbc253b349dd81886a1999b32e350a40174e50d9846c82384,2021-05-03 10:06:20,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 4443601)]","[('18SJR5JBR8h9pBduQbyQaV5PMKJX1ff3Yr', 713096), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 3704400)]"
28,71aec9a6e295f6deec05eaef2ac3fe7e4cb208121b6c1fb6b53058f6d3936fe0,2021-04-30 12:18:24,"[('1MGf146C5afX32mWCAKQC2ogF6S1RHVWuW', 13031295)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 12999881)]"
29,f8b3b1812bc1a7c95b65bfae1d902fa5516c350ccc6eafeb14a80e134db74eee,2021-04-30 10:52:35,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 741208)]","[('1M6VW4SdtDCJyML1gSsPDqqTwXsNu2mH8a', 43493), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 664800)]"
30,34990dbc610e26e7d13704c405cf1889f27b8fad7e375ed4b353ebd49b383299,2021-04-29 15:25:17,"[('1PCGnXU9cRRrUzgTDByxzPSA4GBcQNxN28', 16268903)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 16233195)]"
31,9bc30fd16a4294445630891798ab66e443682254bb4273c627edb859e6ae7c40,2021-04-29 13:42:05,"[('bc1qa5at8aqm44trnenrj5c6qyy9328d5un870nn4y', 2022100)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2005188)]"
32,71326a4edabe59e0e82cbcadef38c64d5f15f386f336f4f1d47a2f8a63ecb522,2021-04-29 09:22:28,"[('1GvkoLyKxD3ygV3XFvpAebLjy7QCYZhtbg', 133381835)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 133336792)]"
33,7ef7433982fb6c9fae00f566fd392e1ecdb0c0c9dff452188d02ba44bab454bf,2021-04-28 15:08:19,"[('187BXeKAG6qZiZbsYmnJnnvNDECrENLdMR', 43441391)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 43401841)]"
34,2bfb6a7919c342c3d6c8d6398f78030a80778b9445251d1d83d374ecb4658827,2021-04-28 13:17:52,"[('19QLAVWMk3nK7XmqjQsU19zhaaNRRCh3VN', 70000000)]","[('1FmGfXARn1HRoRPnF5WhevaeXndjBBRxdD', 960450), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 69000000)]"
35,5cd56e444b1674fcc0189e5ee47b3e5bd16c879e12887af44232a5eb9d61895b,2021-04-27 16:05:00,"[('15eWi7uMpBP9Vv7HC27jJrELaJcJ6cbLQZ', 7998144)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 7946035)]"
36,92f9b1c4379928986c64a47c96bf515548822382b6c01f39fd4a6d85a1b00c62,2021-05-05 08:30:57,"[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 2279048)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 80526), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2179000)]"
37,0a3a7b05eb986ff17c04442d607626a6510c7ad2bfbc2bc1e61203e49bb2304c,2021-05-04 12:37:44,"[('19N3brr9kRM57K2DAVEDYCqgFA3rDHuEER', 174269), ('16LDvrWP1vWA7vvhzfjjjjStrD534c2hXd', 1306581), ('16Jaf1mhtvfiGvXuxuTHCKysEanWTiPe5Q', 308998), ('1xuXgQtuYMoh68AXDDrH4RgRwJnVrBHyu', 21300), ('14puMmXfZzZNa2jzJVSJQwzjGjToKyP8Vb', 158475), ('1PHqkhqypFkFbw7yygdbuLQPLJJfr6ShzZ', 112574), ('1HTAjWDPrKvKDkWa9UwcD81r4mGijCNTXs', 501356)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2576021)]"
38,133fa63ef41be70338f01672e73bcdc34b3ac33e8f82cef64adc4181008767d7,2021-05-04 10:40:21,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 1961087)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 26576), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 1913400)]"
39,6211f39610aa394dbc253b349dd81886a1999b32e350a40174e50d9846c82384,2021-05-03 10:06:20,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 4443601)]","[('18SJR5JBR8h9pBduQbyQaV5PMKJX1ff3Yr', 713096), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 3704400)]"
40,71aec9a6e295f6deec05eaef2ac3fe7e4cb208121b6c1fb6b53058f6d3936fe0,2021-04-30 12:18:24,"[('1MGf146C5afX32mWCAKQC2ogF6S1RHVWuW', 13031295)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 12999881)]"
41,f8b3b1812bc1a7c95b65bfae1d902fa5516c350ccc6eafeb14a80e134db74eee,2021-04-30 10:52:35,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 741208)]","[('1M6VW4SdtDCJyML1gSsPDqqTwXsNu2mH8a', 43493), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 664800)]"
42,34990dbc610e26e7d13704c405cf1889f27b8fad7e375ed4b353ebd49b383299,2021-04-29 15:25:17,"[('1PCGnXU9cRRrUzgTDByxzPSA4GBcQNxN28', 16268903)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 16233195)]"
43,9bc30fd16a4294445630891798ab66e443682254bb4273c627edb859e6ae7c40,2021-04-29 13:42:05,"[('bc1qa5at8aqm44trnenrj5c6qyy9328d5un870nn4y', 2022100)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2005188)]"
44,71326a4edabe59e0e82cbcadef38c64d5f15f386f336f4f1d47a2f8a63ecb522,2021-04-29 09:22:28,"[('1GvkoLyKxD3ygV3XFvpAebLjy7QCYZhtbg', 133381835)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 133336792)]"
45,7ef7433982fb6c9fae00f566fd392e1ecdb0c0c9dff452188d02ba44bab454bf,2021-04-28 15:08:19,"[('187BXeKAG6qZiZbsYmnJnnvNDECrENLdMR', 43441391)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 43401841)]"
46,2bfb6a7919c342c3d6c8d6398f78030a80778b9445251d1d83d374ecb4658827,2021-04-28 13:17:52,"[('19QLAVWMk3nK7XmqjQsU19zhaaNRRCh3VN', 70000000)]","[('1FmGfXARn1HRoRPnF5WhevaeXndjBBRxdD', 960450), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 69000000)]"
47,5cd56e444b1674fcc0189e5ee47b3e5bd16c879e12887af44232a5eb9d61895b,2021-04-27 16:05:00,"[('15eWi7uMpBP9Vv7HC27jJrELaJcJ6cbLQZ', 7998144)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 7946035)]"
48,92f9b1c4379928986c64a47c96bf515548822382b6c01f39fd4a6d85a1b00c62,2021-05-05 08:30:57,"[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 2279048)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 80526), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2179000)]"
49,0a3a7b05eb986ff17c04442d607626a6510c7ad2bfbc2bc1e61203e49bb2304c,2021-05-04 12:37:44,"[('19N3brr9kRM57K2DAVEDYCqgFA3rDHuEER', 174269), ('16LDvrWP1vWA7vvhzfjjjjStrD534c2hXd', 1306581), ('16Jaf1mhtvfiGvXuxuTHCKysEanWTiPe5Q', 308998), ('1xuXgQtuYMoh68AXDDrH4RgRwJnVrBHyu', 21300), ('14puMmXfZzZNa2jzJVSJQwzjGjToKyP8Vb', 158475), ('1PHqkhqypFkFbw7yygdbuLQPLJJfr6ShzZ', 112574), ('1HTAjWDPrKvKDkWa9UwcD81r4mGijCNTXs', 501356)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2576021)]"
50,133fa63ef41be70338f01672e73bcdc34b3ac33e8f82cef64adc4181008767d7,2021-05-04 10:40:21,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 1961087)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 26576), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 1913400)]"
51,6211f39610aa394dbc253b349dd81886a1999b32e350a40174e50d9846c82384,2021-05-03 10:06:20,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 4443601)]","[('18SJR5JBR8h9pBduQbyQaV5PMKJX1ff3Yr', 713096), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 3704400)]"
52,71aec9a6e295f6deec05eaef2ac3fe7e4cb208121b6c1fb6b53058f6d3936fe0,2021-04-30 12:18:24,"[('1MGf146C5afX32mWCAKQC2ogF6S1RHVWuW', 13031295)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 12999881)]"
53,f8b3b1812bc1a7c95b65bfae1d902fa5516c350ccc6eafeb14a80e134db74eee,2021-04-30 10:52:35,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 741208)]","[('1M6VW4SdtDCJyML1gSsPDqqTwXsNu2mH8a', 43493), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 664800)]"
54,34990dbc610e26e7d13704c405cf1889f27b8fad7e375ed4b353ebd49b383299,2021-04-29 15:25:17,"[('1PCGnXU9cRRrUzgTDByxzPSA4GBcQNxN28', 16268903)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 16233195)]"
55,9bc30fd16a4294445630891798ab66e443682254bb4273c627edb859e6ae7c40,2021-04-29 13:42:05,"[('bc1qa5at8aqm44trnenrj5c6qyy9328d5un870nn4y', 2022100)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2005188)]"
56,71326a4edabe59e0e82cbcadef38c64d5f15f386f336f4f1d47a2f8a63ecb522,2021-04-29 09:22:28,"[('1GvkoLyKxD3ygV3XFvpAebLjy7QCYZhtbg', 133381835)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 133336792)]"
57,7ef7433982fb6c9fae00f566fd392e1ecdb0c0c9dff452188d02ba44bab454bf,2021-04-28 15:08:19,"[('187BXeKAG6qZiZbsYmnJnnvNDECrENLdMR', 43441391)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 43401841)]"
58,2bfb6a7919c342c3d6c8d6398f78030a80778b9445251d1d83d374ecb4658827,2021-04-28 13:17:52,"[('19QLAVWMk3nK7XmqjQsU19zhaaNRRCh3VN', 70000000)]","[('1FmGfXARn1HRoRPnF5WhevaeXndjBBRxdD', 960450), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 69000000)]"
59,5cd56e444b1674fcc0189e5ee47b3e5bd16c879e12887af44232a5eb9d61895b,2021-04-27 16:05:00,"[('15eWi7uMpBP9Vv7HC27jJrELaJcJ6cbLQZ', 7998144)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 7946035)]"
60,92f9b1c4379928986c64a47c96bf515548822382b6c01f39fd4a6d85a1b00c62,2021-05-05 08:30:57,"[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 2279048)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 80526), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2179000)]"
61,0a3a7b05eb986ff17c04442d607626a6510c7ad2bfbc2bc1e61203e49bb2304c,2021-05-04 12:37:44,"[('19N3brr9kRM57K2DAVEDYCqgFA3rDHuEER', 174269), ('16LDvrWP1vWA7vvhzfjjjjStrD534c2hXd', 1306581), ('16Jaf1mhtvfiGvXuxuTHCKysEanWTiPe5Q', 308998), ('1xuXgQtuYMoh68AXDDrH4RgRwJnVrBHyu', 21300), ('14puMmXfZzZNa2jzJVSJQwzjGjToKyP8Vb', 158475), ('1PHqkhqypFkFbw7yygdbuLQPLJJfr6ShzZ', 112574), ('1HTAjWDPrKvKDkWa9UwcD81r4mGijCNTXs', 501356)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2576021)]"
62,133fa63ef41be70338f01672e73bcdc34b3ac33e8f82cef64adc4181008767d7,2021-05-04 10:40:21,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 1961087)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 26576), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 1913400)]"
63,6211f39610aa394dbc253b349dd81886a1999b32e350a40174e50d9846c82384,2021-05-03 10:06:20,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 4443601)]","[('18SJR5JBR8h9pBduQbyQaV5PMKJX1ff3Yr', 713096), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 3704400)]"
64,71aec9a6e295f6deec05eaef2ac3fe7e4cb208121b6c1fb6b53058f6d3936fe0,2021-04-30 12:18:24,"[('1MGf146C5afX32mWCAKQC2ogF6S1RHVWuW', 13031295)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 12999881)]"
65,f8b3b1812bc1a7c95b65bfae1d902fa5516c350ccc6eafeb14a80e134db74eee,2021-04-30 10:52:35,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 741208)]","[('1M6VW4SdtDCJyML1gSsPDqqTwXsNu2mH8a', 43493), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 664800)]"
66,34990dbc610e26e7d13704c405cf1889f27b8fad7e375ed4b353ebd49b383299,2021-04-29 15:25:17,"[('1PCGnXU9cRRrUzgTDByxzPSA4GBcQNxN28', 16268903)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 16233195)]"
67,9bc30fd16a4294445630891798ab66e443682254bb4273c627edb859e6ae7c40,2021-04-29 13:42:05,"[('bc1qa5at8aqm44trnenrj5c6qyy9328d5un870nn4y', 2022100)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2005188)]"
68,71326a4edabe59e0e82cbcadef38c64d5f15f386f336f4f1d47a2f8a63ecb522,2021-04-29 09:22:28,"[('1GvkoLyKxD3ygV3XFvpAebLjy7QCYZhtbg', 133381835)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 133336792)]"
69,7ef7433982fb6c9fae00f566fd392e1ecdb0c0c9dff452188d02ba44bab454bf,2021-04-28 15:08:19,"[('187BXeKAG6qZiZbsYmnJnnvNDECrENLdMR', 43441391)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 43401841)]"
70,2bfb6a7919c342c3d6c8d6398f78030a80778b9445251d1d83d374ecb4658827,2021-04-28 13:17:52,"[('19QLAVWMk3nK7XmqjQsU19zhaaNRRCh3VN', 70000000)]","[('1FmGfXARn1HRoRPnF5WhevaeXndjBBRxdD', 960450), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 69000000)]"
71,5cd56e444b1674fcc0189e5ee47b3e5bd16c879e12887af44232a5eb9d61895b,2021-04-27 16:05:00,"[('15eWi7uMpBP9Vv7HC27jJrELaJcJ6cbLQZ', 7998144)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 7946035)]"
72,92f9b1c4379928986c64a47c96bf515548822382b6c01f39fd4a6d85a1b00c62,2021-05-05 08:30:57,"[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 2279048)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 80526), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2179000)]"
73,0a3a7b05eb986ff17c04442d607626a6510c7ad2bfbc2bc1e61203e49bb2304c,2021-05-04 12:37:44,"[('19N3brr9kRM57K2DAVEDYCqgFA3rDHuEER', 174269), ('16LDvrWP1vWA7vvhzfjjjjStrD534c2hXd', 1306581), ('16Jaf1mhtvfiGvXuxuTHCKysEanWTiPe5Q', 308998), ('1xuXgQtuYMoh68AXDDrH4RgRwJnVrBHyu', 21300), ('14puMmXfZzZNa2jzJVSJQwzjGjToKyP8Vb', 158475), ('1PHqkhqypFkFbw7yygdbuLQPLJJfr6ShzZ', 112574), ('1HTAjWDPrKvKDkWa9UwcD81r4mGijCNTXs', 501356)]","[('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 2576021)]"
74,133fa63ef41be70338f01672e73bcdc34b3ac33e8f82cef64adc4181008767d7,2021-05-04 10:40:21,"[('1KyQCVzN1dkTiwWQXVG3HiN5R8jp6FhC2U', 1961087)]","[('1GCZpkHPGy8h6nAUHVhCXQ6BFcoZwpEdcr', 26576), ('17kC3VFWqVbXEvmjXLVhsRqkGCTrXsKzrV', 1913400)]"
