,tx_id,time,inputs,outputs
13,ac74a9dbdd935e38e7077b27ca1b3ab60888bc1abb69e6383a34dadcc2ecded5,2020-12-29 16:22:44,"[('bc1q399rr3afuens3ahdcnhprqj7uvdf9sermyghjn', 1413892), ('bc1q0v36r8e6vrsp0mud3rqhq0c60tsjl0cds8d2vw', 1366972)]","[('bc1qstpx2f9lkldwvr3uqpnvzq9ejzex29hy2h40r5', 1026499), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 1738529)]"
14,1b0cbd61fe57a54bb2d7d90fb77b38be6d909bc25ae42ab16fc2ee19159c373e,2020-12-29 15:36:29,"[('bc1q6hvrhky5chuv0xz2gey5t62rm3l6lk7fpfvje5', 1039440), ('bc1qqh9fnmwshfzu8xaaf9flgeypsncwxnqp3dc39q', 1075842), ('bc1q6ha03u74d0ntspvclq9pyzl6shuldlten6zcth', 1004280)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 1935029), ('bc1qny6xd8amuclcvcymgwal8647r4autk7dq6jhyr', 1163546)]"
15,32672e342d314578071ca0e916d53997ac140596c0225724b9827b8c2a42f64d,2020-12-29 15:16:08,"[('bc1qt9fwmuuyu5fve7hvp9tflkgjugtnuss8yv06a5', 1727079)]","[('bc1q6dt5ulevak0kdxr0hkumpmcytcn4esqmnufgug', 1143549), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 572773)]"
16,291c7b3d2f2faba7e05a742439bfda2fdab5e06d799c84140c78e39df5d154fd,2020-12-29 14:00:45,"[('bc1q399rr3afuens3ahdcnhprqj7uvdf9sermyghjn', 2798582)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 569409), ('bc1qhmtl8e2t6zs3n06dssuf25wtce8la2r8dyydp9', 2217965)]"
17,c074f2021e8e7d873add9d2b0fa0040484e1b3d868a801f2752ef885beb4c4b7,2020-12-29 14:00:45,"[('bc1qh9hgtezzd3e94fcttnjysuy8rj3spy06vxt7lt', 1696300)]","[('bc1qd99rtmtnkrn728dvjpdv6pafsry5na0vk9pdj6', 1115683), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 569413)]"
18,634f9fbfd95a22bc6e0c16064d74b8933e73963b4b4634a7e45c8922d8475f17,2020-12-29 13:55:30,"[('bc1q399rr3afuens3ahdcnhprqj7uvdf9sermyghjn', 2555000), ('bc1q0v36r8e6vrsp0mud3rqhq0c60tsjl0cds8d2vw', 2084430)]","[('bc1qh9hgtezzd3e94fcttnjysuy8rj3spy06vxt7lt', 1696300), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 2926641)]"
19,83273aed99758a14c6269791ef156f27ebf125bf07396ee94ac4b29cf8cc73f2,2020-12-30 15:57:28,"[('1LX1HMTeWLovawsmCneFo1goym15MLTCqg', 20000000)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 547000), ('1LVEwTr1UdmVWw2AKMDXn3peACV74q1d65', 19451870)]"
20,ab7c12466d0caed96c0fa719a84be6854f5faf41dfe7a9a5539af3b5c46e09c9,2020-12-30 15:57:28,"[('17yqYSk5R36QyBaRqAvp4GA19vhVFqxwYU', 20094758)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 388000), ('14STfiEhexcWF4gLYfr9PiCtWdwZTYyQjL', 19705628)]"
21,c5a6dc2ee464f26319e964cb2656299e0f0d105ac3ff55d655786b20316af4ee,2020-12-30 15:51:24,"[('1LX1HMTeWLovawsmCneFo1goym15MLTCqg', 20000000)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 1390000), ('17aqCMoKQdA8TvudCfg2kmwFvuK2dnohw3', 18605028)]"
22,83d15e1d10e7d1a8643c13dedfd2bf8c5f2f280f6607c1cb60818965d0c23959,2020-12-30 15:51:24,"[('14iY8Wt4k4iNQvpZu5QRDbzh2ygEsK7X3r', 21457018)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 1360000), ('17yqYSk5R36QyBaRqAvp4GA19vhVFqxwYU', 20094758)]"
23,3799eb169efe89484aefb8c4597bd3257de3d7c944223ee1cef647dcbd2272f5,2020-12-30 10:49:40,"[('1MMYi5EF5thCDHHPR6kKChg91D2FS3bqcX', 23790066)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 1111000), ('1Hb3yXKBKKWYLtTEJ4ckQwKemd8qkRtPBL', 22677258)]"
24,3c75e3682a150b6aebaaf38340946cd0dd38a4e8fc657cc3b253658a33a07fb4,2020-12-30 10:49:40,"[('1NpHdW8VRyVTRYqaG36fijtoHbyzmheB1b', 24485874)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 694000), ('1MMYi5EF5thCDHHPR6kKChg91D2FS3bqcX', 23790066)]"
25,db2d739143fffd9dfa9fc615590d5bc6c7405ae9a0be7dbc2aa071b112faee2c,2020-12-30 10:49:40,"[('1FHZZKyxek1tYvNqFTxzgjwHnGcWV9Ucdw', 28467682)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 3980000), ('1NpHdW8VRyVTRYqaG36fijtoHbyzmheB1b', 24485874)]"
26,ab30a458382c8777fbedd24ef73f08ac9be538e545231bc0d66de6f7fa8921b7,2020-12-30 10:40:18,"[('bc1q399rr3afuens3ahdcnhprqj7uvdf9sermyghjn', 2110000)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 929325), ('bc1qs36usagvxtp7psm8s4rxfh34jjdm9ae2f2kgdd', 1174412)]"
27,be3af0631bd33e9581a2e837ac760e7c1c1d01cbfabf547aab2d20291743fdb1,2020-12-30 10:40:18,"[('bc1q6p2d76nd2pd4ax59qlch6p9q2lf0u9rnk73tzs', 1408253)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 184673), ('bc1qjszlrzghlsngrym89gvef5wl9eacddzpfxy0px', 1217317)]"
28,573a2734afd3cbffe6d75707524d9ff483894f0576a36cd902e5705ad3f0a505,2020-12-29 23:11:53,"[('38eHQgrn3SkCDEPkZZnkUydWkskaprsBwb', 1054931)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 703520), ('3EZ7twAfNyNWcWGidNzXYnDGDkTZLLwjwY', 345978)]"
29,f2fca970401edbc44f40dbb958df0302f66e61d34d83197dabcf106ca43932fd,2020-12-29 23:06:18,"[('38eHQgrn3SkCDEPkZZnkUydWkskaprsBwb', 10851071)]","[('36n5Po31bijiedYHguxd7JzbH5iALkS8jR', 10429905), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 415733)]"
30,cd4522fe72fc1166934644654ce69269688be8893d8806ae1ffae0c13a5307be,2020-12-29 23:06:18,"[('3LrLiTfVzdua2K77dBceVKH5EfNvHm5tjn', 3806354)]","[('32LVjE5N2YLpwpAzZPDuuXKLV7GhiyWNgf', 2801497), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 996820)]"
31,b21017329f5e5cf4c2417065ee6a9dc6deb5d87504b6fe568d7386a7e09d484c,2020-12-29 23:06:18,"[('3B4PHKUGPhadgNWcD26cE3ADwAguFqQKwU', 4520581)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 706190), ('3LrLiTfVzdua2K77dBceVKH5EfNvHm5tjn', 3806354)]"
32,ac74a9dbdd935e38e7077b27ca1b3ab60888bc1abb69e6383a34dadcc2ecded5,2020-12-29 16:22:44,"[('bc1q399rr3afuens3ahdcnhprqj7uvdf9sermyghjn', 1413892), ('bc1q0v36r8e6vrsp0mud3rqhq0c60tsjl0cds8d2vw', 1366972)]","[('bc1qstpx2f9lkldwvr3uqpnvzq9ejzex29hy2h40r5', 1026499), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 1738529)]"
33,1b0cbd61fe57a54bb2d7d90fb77b38be6d909bc25ae42ab16fc2ee19159c373e,2020-12-29 15:36:29,"[('bc1q6hvrhky5chuv0xz2gey5t62rm3l6lk7fpfvje5', 1039440), ('bc1qqh9fnmwshfzu8xaaf9flgeypsncwxnqp3dc39q', 1075842), ('bc1q6ha03u74d0ntspvclq9pyzl6shuldlten6zcth', 1004280)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 1935029), ('bc1qny6xd8amuclcvcymgwal8647r4autk7dq6jhyr', 1163546)]"
34,32672e342d314578071ca0e916d53997ac140596c0225724b9827b8c2a42f64d,2020-12-29 15:16:08,"[('bc1qt9fwmuuyu5fve7hvp9tflkgjugtnuss8yv06a5', 1727079)]","[('bc1q6dt5ulevak0kdxr0hkumpmcytcn4esqmnufgug', 1143549), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 572773)]"
35,291c7b3d2f2faba7e05a742439bfda2fdab5e06d799c84140c78e39df5d154fd,2020-12-29 14:00:45,"[('bc1q399rr3afuens3ahdcnhprqj7uvdf9sermyghjn', 2798582)]","[('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 569409), ('bc1qhmtl8e2t6zs3n06dssuf25wtce8la2r8dyydp9', 2217965)]"
36,c074f2021e8e7d873add9d2b0fa0040484e1b3d868a801f2752ef885beb4c4b7,2020-12-29 14:00:45,"[('bc1qh9hgtezzd3e94fcttnjysuy8rj3spy06vxt7lt', 1696300)]","[('bc1qd99rtmtnkrn728dvjpdv6pafsry5na0vk9pdj6', 1115683), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 569413)]"
37,634f9fbfd95a22bc6e0c16064d74b8933e73963b4b4634a7e45c8922d8475f17,2020-12-29 13:55:30,"[('bc1q399rr3afuens3ahdcnhprqj7uvdf9sermyghjn', 2555000), ('bc1q0v36r8e6vrsp0mud3rqhq0c60tsjl0cds8d2vw', 2084430)]","[('bc1qh9hgtezzd3e94fcttnjysuy8rj3spy06vxt7lt', 1696300), ('37jgcjWS3zJq8S7XwkGGiVfCq5SjuWNd2c', 2926641)]"
