,tx_id,time,inputs,outputs
11,8c4c24924eced78602157a07d32ae37e0663edd8f41373bda953055fa3a03153,2021-10-24 01:08:25,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 127124)]","[('3KYdLqC9ePJWpPQ6TrELnNksDZUarDyXRX', 40855), ('19ucErKEYtxeweF2abkvULjM7kzht1uvoE', 84461)]"
12,1a7a2149269b97226219e2a49768adf5cfeb48828f0b5bb66af677d7219226d0,2021-10-07 01:41:57,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 94112)]","[('3DpsRyVWVqrjeDzkw74Ci7P5MmFGJGnX7X', 90656)]"
13,3c338aca73e60bb345531845b15a1742904fb01dfc4935e947c50ef13e766fa1,2021-09-10 03:35:47,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 220626), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 135765)]","[('3AfBnCA5onQGWa8FffKaaWZCMgn19e6qTx', 352991)]"
14,fb9d2aa045c9801af96ea454350443ff6b7b2db43508d5b8acd1840d3531be8b,2021-09-09 23:02:12,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 156724)]","[('3AHFVjD7NrG2k7GmKGBoUafuE3eezsGX4u', 154804)]"
15,a5f33e2f579bd0e7ff26d349600939257681057d2303798a63a45d2a01c380b6,2021-09-08 13:48:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 184376)]","[('3PC2UnSCttW1JDxyx2aYyT6GGx5jbGqeqG', 181880)]"
16,1b1f64be9d7a0c8bc9a550bf0b8286778a0022a5675138e19754193d54739257,2021-09-07 11:19:33,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176273)]","[('3J5WRK4GiGtfNHqLwfW6DCdWfWCHb2vjJw', 174353)]"
17,9822cce8ff0ac2a7e2ec02c0822879cddd89af06f8850ec460d67460a85b6274,2021-09-06 11:13:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 188698)]","[('39Aj1FcyySRoqT5YT3JJBAHKQ3Ypk3gMMG', 185434)]"
18,141a88c42804b51d45f1413a1a43d923a19b85da90034adc7bc457f258888b2b,2021-09-05 11:04:40,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 186423)]","[('361vB2McpkigVTZ2Sw1shf3CZTUbSsjBhp', 184695)]"
19,d7596fd57bac15d58abdefc3a079795d13fccd2ea9166cd261637e058ea4221b,2021-09-04 11:03:26,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 237977), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 96415)]","[('3569XoKCYk2bTuzCf4JPeZQRAHRWkdSCTc', 330992)]"
20,b2af224e966416b710dcdb2d8002688fa16abc9a2175ff5d62ea92c54b5476f4,2021-09-03 11:18:24,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 403717), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176953), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 107713)]","[('3N3PQVXKcyjdvTnkT79QF1ox1qhT9BtKq6', 683015)]"
21,bb0e23eae87c9507be47bdb745cd27e843c2dd32bc48d71fa063487c94a1bfd6,2021-08-28 17:36:49,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 336923), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 136730)]","[('3EnNmdCFq2SriWjErz2bsiwUH8F7oMjXoJ', 472293)]"
22,8c4c24924eced78602157a07d32ae37e0663edd8f41373bda953055fa3a03153,2021-10-24 01:08:25,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 127124)]","[('3KYdLqC9ePJWpPQ6TrELnNksDZUarDyXRX', 40855), ('19ucErKEYtxeweF2abkvULjM7kzht1uvoE', 84461)]"
23,1a7a2149269b97226219e2a49768adf5cfeb48828f0b5bb66af677d7219226d0,2021-10-07 01:41:57,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 94112)]","[('3DpsRyVWVqrjeDzkw74Ci7P5MmFGJGnX7X', 90656)]"
24,3c338aca73e60bb345531845b15a1742904fb01dfc4935e947c50ef13e766fa1,2021-09-10 03:35:47,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 220626), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 135765)]","[('3AfBnCA5onQGWa8FffKaaWZCMgn19e6qTx', 352991)]"
25,fb9d2aa045c9801af96ea454350443ff6b7b2db43508d5b8acd1840d3531be8b,2021-09-09 23:02:12,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 156724)]","[('3AHFVjD7NrG2k7GmKGBoUafuE3eezsGX4u', 154804)]"
26,a5f33e2f579bd0e7ff26d349600939257681057d2303798a63a45d2a01c380b6,2021-09-08 13:48:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 184376)]","[('3PC2UnSCttW1JDxyx2aYyT6GGx5jbGqeqG', 181880)]"
27,1b1f64be9d7a0c8bc9a550bf0b8286778a0022a5675138e19754193d54739257,2021-09-07 11:19:33,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176273)]","[('3J5WRK4GiGtfNHqLwfW6DCdWfWCHb2vjJw', 174353)]"
28,9822cce8ff0ac2a7e2ec02c0822879cddd89af06f8850ec460d67460a85b6274,2021-09-06 11:13:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 188698)]","[('39Aj1FcyySRoqT5YT3JJBAHKQ3Ypk3gMMG', 185434)]"
29,141a88c42804b51d45f1413a1a43d923a19b85da90034adc7bc457f258888b2b,2021-09-05 11:04:40,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 186423)]","[('361vB2McpkigVTZ2Sw1shf3CZTUbSsjBhp', 184695)]"
30,d7596fd57bac15d58abdefc3a079795d13fccd2ea9166cd261637e058ea4221b,2021-09-04 11:03:26,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 237977), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 96415)]","[('3569XoKCYk2bTuzCf4JPeZQRAHRWkdSCTc', 330992)]"
31,b2af224e966416b710dcdb2d8002688fa16abc9a2175ff5d62ea92c54b5476f4,2021-09-03 11:18:24,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 403717), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176953), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 107713)]","[('3N3PQVXKcyjdvTnkT79QF1ox1qhT9BtKq6', 683015)]"
32,bb0e23eae87c9507be47bdb745cd27e843c2dd32bc48d71fa063487c94a1bfd6,2021-08-28 17:36:49,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 336923), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 136730)]","[('3EnNmdCFq2SriWjErz2bsiwUH8F7oMjXoJ', 472293)]"
33,8c4c24924eced78602157a07d32ae37e0663edd8f41373bda953055fa3a03153,2021-10-24 01:08:25,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 127124)]","[('3KYdLqC9ePJWpPQ6TrELnNksDZUarDyXRX', 40855), ('19ucErKEYtxeweF2abkvULjM7kzht1uvoE', 84461)]"
34,1a7a2149269b97226219e2a49768adf5cfeb48828f0b5bb66af677d7219226d0,2021-10-07 01:41:57,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 94112)]","[('3DpsRyVWVqrjeDzkw74Ci7P5MmFGJGnX7X', 90656)]"
35,3c338aca73e60bb345531845b15a1742904fb01dfc4935e947c50ef13e766fa1,2021-09-10 03:35:47,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 220626), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 135765)]","[('3AfBnCA5onQGWa8FffKaaWZCMgn19e6qTx', 352991)]"
36,fb9d2aa045c9801af96ea454350443ff6b7b2db43508d5b8acd1840d3531be8b,2021-09-09 23:02:12,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 156724)]","[('3AHFVjD7NrG2k7GmKGBoUafuE3eezsGX4u', 154804)]"
37,a5f33e2f579bd0e7ff26d349600939257681057d2303798a63a45d2a01c380b6,2021-09-08 13:48:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 184376)]","[('3PC2UnSCttW1JDxyx2aYyT6GGx5jbGqeqG', 181880)]"
38,1b1f64be9d7a0c8bc9a550bf0b8286778a0022a5675138e19754193d54739257,2021-09-07 11:19:33,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176273)]","[('3J5WRK4GiGtfNHqLwfW6DCdWfWCHb2vjJw', 174353)]"
39,9822cce8ff0ac2a7e2ec02c0822879cddd89af06f8850ec460d67460a85b6274,2021-09-06 11:13:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 188698)]","[('39Aj1FcyySRoqT5YT3JJBAHKQ3Ypk3gMMG', 185434)]"
40,141a88c42804b51d45f1413a1a43d923a19b85da90034adc7bc457f258888b2b,2021-09-05 11:04:40,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 186423)]","[('361vB2McpkigVTZ2Sw1shf3CZTUbSsjBhp', 184695)]"
41,d7596fd57bac15d58abdefc3a079795d13fccd2ea9166cd261637e058ea4221b,2021-09-04 11:03:26,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 237977), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 96415)]","[('3569XoKCYk2bTuzCf4JPeZQRAHRWkdSCTc', 330992)]"
42,b2af224e966416b710dcdb2d8002688fa16abc9a2175ff5d62ea92c54b5476f4,2021-09-03 11:18:24,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 403717), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176953), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 107713)]","[('3N3PQVXKcyjdvTnkT79QF1ox1qhT9BtKq6', 683015)]"
43,bb0e23eae87c9507be47bdb745cd27e843c2dd32bc48d71fa063487c94a1bfd6,2021-08-28 17:36:49,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 336923), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 136730)]","[('3EnNmdCFq2SriWjErz2bsiwUH8F7oMjXoJ', 472293)]"
44,8c4c24924eced78602157a07d32ae37e0663edd8f41373bda953055fa3a03153,2021-10-24 01:08:25,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 127124)]","[('3KYdLqC9ePJWpPQ6TrELnNksDZUarDyXRX', 40855), ('19ucErKEYtxeweF2abkvULjM7kzht1uvoE', 84461)]"
45,1a7a2149269b97226219e2a49768adf5cfeb48828f0b5bb66af677d7219226d0,2021-10-07 01:41:57,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 94112)]","[('3DpsRyVWVqrjeDzkw74Ci7P5MmFGJGnX7X', 90656)]"
46,3c338aca73e60bb345531845b15a1742904fb01dfc4935e947c50ef13e766fa1,2021-09-10 03:35:47,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 220626), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 135765)]","[('3AfBnCA5onQGWa8FffKaaWZCMgn19e6qTx', 352991)]"
47,fb9d2aa045c9801af96ea454350443ff6b7b2db43508d5b8acd1840d3531be8b,2021-09-09 23:02:12,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 156724)]","[('3AHFVjD7NrG2k7GmKGBoUafuE3eezsGX4u', 154804)]"
48,a5f33e2f579bd0e7ff26d349600939257681057d2303798a63a45d2a01c380b6,2021-09-08 13:48:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 184376)]","[('3PC2UnSCttW1JDxyx2aYyT6GGx5jbGqeqG', 181880)]"
49,1b1f64be9d7a0c8bc9a550bf0b8286778a0022a5675138e19754193d54739257,2021-09-07 11:19:33,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176273)]","[('3J5WRK4GiGtfNHqLwfW6DCdWfWCHb2vjJw', 174353)]"
50,9822cce8ff0ac2a7e2ec02c0822879cddd89af06f8850ec460d67460a85b6274,2021-09-06 11:13:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 188698)]","[('39Aj1FcyySRoqT5YT3JJBAHKQ3Ypk3gMMG', 185434)]"
51,141a88c42804b51d45f1413a1a43d923a19b85da90034adc7bc457f258888b2b,2021-09-05 11:04:40,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 186423)]","[('361vB2McpkigVTZ2Sw1shf3CZTUbSsjBhp', 184695)]"
52,d7596fd57bac15d58abdefc3a079795d13fccd2ea9166cd261637e058ea4221b,2021-09-04 11:03:26,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 237977), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 96415)]","[('3569XoKCYk2bTuzCf4JPeZQRAHRWkdSCTc', 330992)]"
53,b2af224e966416b710dcdb2d8002688fa16abc9a2175ff5d62ea92c54b5476f4,2021-09-03 11:18:24,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 403717), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176953), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 107713)]","[('3N3PQVXKcyjdvTnkT79QF1ox1qhT9BtKq6', 683015)]"
54,bb0e23eae87c9507be47bdb745cd27e843c2dd32bc48d71fa063487c94a1bfd6,2021-08-28 17:36:49,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 336923), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 136730)]","[('3EnNmdCFq2SriWjErz2bsiwUH8F7oMjXoJ', 472293)]"
55,8c4c24924eced78602157a07d32ae37e0663edd8f41373bda953055fa3a03153,2021-10-24 01:08:25,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 127124)]","[('3KYdLqC9ePJWpPQ6TrELnNksDZUarDyXRX', 40855), ('19ucErKEYtxeweF2abkvULjM7kzht1uvoE', 84461)]"
56,1a7a2149269b97226219e2a49768adf5cfeb48828f0b5bb66af677d7219226d0,2021-10-07 01:41:57,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 94112)]","[('3DpsRyVWVqrjeDzkw74Ci7P5MmFGJGnX7X', 90656)]"
57,3c338aca73e60bb345531845b15a1742904fb01dfc4935e947c50ef13e766fa1,2021-09-10 03:35:47,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 220626), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 135765)]","[('3AfBnCA5onQGWa8FffKaaWZCMgn19e6qTx', 352991)]"
58,fb9d2aa045c9801af96ea454350443ff6b7b2db43508d5b8acd1840d3531be8b,2021-09-09 23:02:12,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 156724)]","[('3AHFVjD7NrG2k7GmKGBoUafuE3eezsGX4u', 154804)]"
59,a5f33e2f579bd0e7ff26d349600939257681057d2303798a63a45d2a01c380b6,2021-09-08 13:48:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 184376)]","[('3PC2UnSCttW1JDxyx2aYyT6GGx5jbGqeqG', 181880)]"
60,1b1f64be9d7a0c8bc9a550bf0b8286778a0022a5675138e19754193d54739257,2021-09-07 11:19:33,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176273)]","[('3J5WRK4GiGtfNHqLwfW6DCdWfWCHb2vjJw', 174353)]"
61,9822cce8ff0ac2a7e2ec02c0822879cddd89af06f8850ec460d67460a85b6274,2021-09-06 11:13:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 188698)]","[('39Aj1FcyySRoqT5YT3JJBAHKQ3Ypk3gMMG', 185434)]"
62,141a88c42804b51d45f1413a1a43d923a19b85da90034adc7bc457f258888b2b,2021-09-05 11:04:40,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 186423)]","[('361vB2McpkigVTZ2Sw1shf3CZTUbSsjBhp', 184695)]"
63,d7596fd57bac15d58abdefc3a079795d13fccd2ea9166cd261637e058ea4221b,2021-09-04 11:03:26,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 237977), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 96415)]","[('3569XoKCYk2bTuzCf4JPeZQRAHRWkdSCTc', 330992)]"
64,b2af224e966416b710dcdb2d8002688fa16abc9a2175ff5d62ea92c54b5476f4,2021-09-03 11:18:24,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 403717), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176953), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 107713)]","[('3N3PQVXKcyjdvTnkT79QF1ox1qhT9BtKq6', 683015)]"
65,bb0e23eae87c9507be47bdb745cd27e843c2dd32bc48d71fa063487c94a1bfd6,2021-08-28 17:36:49,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 336923), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 136730)]","[('3EnNmdCFq2SriWjErz2bsiwUH8F7oMjXoJ', 472293)]"
66,8c4c24924eced78602157a07d32ae37e0663edd8f41373bda953055fa3a03153,2021-10-24 01:08:25,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 127124)]","[('3KYdLqC9ePJWpPQ6TrELnNksDZUarDyXRX', 40855), ('19ucErKEYtxeweF2abkvULjM7kzht1uvoE', 84461)]"
67,1a7a2149269b97226219e2a49768adf5cfeb48828f0b5bb66af677d7219226d0,2021-10-07 01:41:57,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 94112)]","[('3DpsRyVWVqrjeDzkw74Ci7P5MmFGJGnX7X', 90656)]"
68,3c338aca73e60bb345531845b15a1742904fb01dfc4935e947c50ef13e766fa1,2021-09-10 03:35:47,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 220626), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 135765)]","[('3AfBnCA5onQGWa8FffKaaWZCMgn19e6qTx', 352991)]"
69,fb9d2aa045c9801af96ea454350443ff6b7b2db43508d5b8acd1840d3531be8b,2021-09-09 23:02:12,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 156724)]","[('3AHFVjD7NrG2k7GmKGBoUafuE3eezsGX4u', 154804)]"
70,a5f33e2f579bd0e7ff26d349600939257681057d2303798a63a45d2a01c380b6,2021-09-08 13:48:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 184376)]","[('3PC2UnSCttW1JDxyx2aYyT6GGx5jbGqeqG', 181880)]"
71,1b1f64be9d7a0c8bc9a550bf0b8286778a0022a5675138e19754193d54739257,2021-09-07 11:19:33,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176273)]","[('3J5WRK4GiGtfNHqLwfW6DCdWfWCHb2vjJw', 174353)]"
72,9822cce8ff0ac2a7e2ec02c0822879cddd89af06f8850ec460d67460a85b6274,2021-09-06 11:13:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 188698)]","[('39Aj1FcyySRoqT5YT3JJBAHKQ3Ypk3gMMG', 185434)]"
73,141a88c42804b51d45f1413a1a43d923a19b85da90034adc7bc457f258888b2b,2021-09-05 11:04:40,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 186423)]","[('361vB2McpkigVTZ2Sw1shf3CZTUbSsjBhp', 184695)]"
74,d7596fd57bac15d58abdefc3a079795d13fccd2ea9166cd261637e058ea4221b,2021-09-04 11:03:26,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 237977), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 96415)]","[('3569XoKCYk2bTuzCf4JPeZQRAHRWkdSCTc', 330992)]"
75,b2af224e966416b710dcdb2d8002688fa16abc9a2175ff5d62ea92c54b5476f4,2021-09-03 11:18:24,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 403717), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176953), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 107713)]","[('3N3PQVXKcyjdvTnkT79QF1ox1qhT9BtKq6', 683015)]"
76,bb0e23eae87c9507be47bdb745cd27e843c2dd32bc48d71fa063487c94a1bfd6,2021-08-28 17:36:49,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 336923), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 136730)]","[('3EnNmdCFq2SriWjErz2bsiwUH8F7oMjXoJ', 472293)]"
77,8c4c24924eced78602157a07d32ae37e0663edd8f41373bda953055fa3a03153,2021-10-24 01:08:25,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 127124)]","[('3KYdLqC9ePJWpPQ6TrELnNksDZUarDyXRX', 40855), ('19ucErKEYtxeweF2abkvULjM7kzht1uvoE', 84461)]"
78,1a7a2149269b97226219e2a49768adf5cfeb48828f0b5bb66af677d7219226d0,2021-10-07 01:41:57,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 94112)]","[('3DpsRyVWVqrjeDzkw74Ci7P5MmFGJGnX7X', 90656)]"
79,3c338aca73e60bb345531845b15a1742904fb01dfc4935e947c50ef13e766fa1,2021-09-10 03:35:47,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 220626), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 135765)]","[('3AfBnCA5onQGWa8FffKaaWZCMgn19e6qTx', 352991)]"
80,fb9d2aa045c9801af96ea454350443ff6b7b2db43508d5b8acd1840d3531be8b,2021-09-09 23:02:12,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 156724)]","[('3AHFVjD7NrG2k7GmKGBoUafuE3eezsGX4u', 154804)]"
81,a5f33e2f579bd0e7ff26d349600939257681057d2303798a63a45d2a01c380b6,2021-09-08 13:48:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 184376)]","[('3PC2UnSCttW1JDxyx2aYyT6GGx5jbGqeqG', 181880)]"
82,1b1f64be9d7a0c8bc9a550bf0b8286778a0022a5675138e19754193d54739257,2021-09-07 11:19:33,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176273)]","[('3J5WRK4GiGtfNHqLwfW6DCdWfWCHb2vjJw', 174353)]"
83,9822cce8ff0ac2a7e2ec02c0822879cddd89af06f8850ec460d67460a85b6274,2021-09-06 11:13:09,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 188698)]","[('39Aj1FcyySRoqT5YT3JJBAHKQ3Ypk3gMMG', 185434)]"
84,141a88c42804b51d45f1413a1a43d923a19b85da90034adc7bc457f258888b2b,2021-09-05 11:04:40,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 186423)]","[('361vB2McpkigVTZ2Sw1shf3CZTUbSsjBhp', 184695)]"
85,d7596fd57bac15d58abdefc3a079795d13fccd2ea9166cd261637e058ea4221b,2021-09-04 11:03:26,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 237977), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 96415)]","[('3569XoKCYk2bTuzCf4JPeZQRAHRWkdSCTc', 330992)]"
86,b2af224e966416b710dcdb2d8002688fa16abc9a2175ff5d62ea92c54b5476f4,2021-09-03 11:18:24,"[('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 403717), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 176953), ('12tD1xM36rJJxYsShiAjMakcxJRUGD6sUH', 107713)]","[('3N3PQVXKcyjdvTnkT79QF1ox1qhT9BtKq6', 683015)]"
