,tx_id,time,inputs,outputs
12,6f94b26b31854d5b62080e41aff8cd9a7ec4b05580a78ea76ca3b8d88f8a9ae1,2021-10-08 19:20:08,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 946756), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 95576)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 1000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 35618)]"
13,7e9ec110d149afd29665b04a7c8ef30572e410b59b028cceaebda6149461faba,2021-10-07 18:15:52,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3072840600), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 350500056)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 3500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 23331278)]"
14,1091d07b83aa5afb13895722dfa0bc48fb526c278db449f7207627c08004b06a,2021-10-06 00:33:12,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 409901300)]","[('1QKMNictPVyg3ti1CaPTs62LMs5cXVp6zc', 59380000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 350500056)]"
15,2bdc5942f304d86f0b78c63db75d0d119dfcf6cee96c57a33895c512a5ac7b32,2021-09-30 19:39:18,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 8099960400)]","[('3BceQhHCr2pQfFfDLpuawNTqCMZ4sGL8SA', 5027100000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3072840600)]"
16,c3b918e16c863efc7da8b209f4f6d80d7dd5d0d641b9f9d8a9b4c087d5177a09,2021-10-22 15:41:18,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1500000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 999997075)]"
17,e03ca0d3228c0c84716d626aba30491f3b30d00748250f481db30a7477eae666,2021-10-21 19:39:35,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 174986589)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 43509647), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 131474017)]"
18,369941d5e4afa51df1b8588a653dde326e5114b33a26035f544d67f118503cc0,2021-10-21 15:47:07,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 774989514)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 600000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 174986589)]"
19,10f1b15ce6fbf601becb42094cc5485766381c51d449e2152a177eedcb0591f2,2021-10-20 18:58:36,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 99998425), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 24918), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 399997525)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 14095)]"
20,e3ef05d2cb8a3b641997eee248bdd3345b2696bf27503e724b1348d2234734fa,2021-10-20 11:16:27,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 2244994600), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1529997525)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 3000000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 774989514)]"
21,e22c1745493c21ef61f5185ba646a61064a6e926cc103b98cf712cb9feb7c9ab,2021-10-19 18:13:28,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 4544996400)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 2300000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 2244994600)]"
22,fa9d02f57c662cd830a69ebf57a4b125ff72dbefaab2dc3a4acb5bd3aa677c53,2021-10-18 19:18:06,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3362000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 1832000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1529997525)]"
23,e9b9822a0fea8cc06e3745dc4473b3c0f10463eaad9b29b63fddafa98c672297,2021-10-14 19:26:43,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 5394), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 800000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 800000000)]"
24,3111ea080e41874a951e7b7cf564bdb78906de84bd7b4098cdd9ccd1a59f57ae,2021-10-13 22:39:25,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 700000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 600000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 99998425)]"
25,29c789caf30de20e9e5bf721dd99c78812b7d2f8fd3e598cfb800462fc4bf755,2021-10-13 19:15:08,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 500000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 399997525)]"
26,a36acadebc5353cec5629abc339262151b3cbdab17d92ab3f75530fb22877919,2021-10-12 18:21:52,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 6645000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 2100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 4544996400)]"
27,1e53415c395c9648594696daea099132448c1885758c7b70d519c09f98a1b816,2021-10-08 19:42:33,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1555000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 715000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 2264000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 5993659)]"
28,6f94b26b31854d5b62080e41aff8cd9a7ec4b05580a78ea76ca3b8d88f8a9ae1,2021-10-08 19:20:08,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 946756), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 95576)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 1000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 35618)]"
29,7e9ec110d149afd29665b04a7c8ef30572e410b59b028cceaebda6149461faba,2021-10-07 18:15:52,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3072840600), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 350500056)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 3500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 23331278)]"
30,1091d07b83aa5afb13895722dfa0bc48fb526c278db449f7207627c08004b06a,2021-10-06 00:33:12,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 409901300)]","[('1QKMNictPVyg3ti1CaPTs62LMs5cXVp6zc', 59380000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 350500056)]"
31,2bdc5942f304d86f0b78c63db75d0d119dfcf6cee96c57a33895c512a5ac7b32,2021-09-30 19:39:18,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 8099960400)]","[('3BceQhHCr2pQfFfDLpuawNTqCMZ4sGL8SA', 5027100000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3072840600)]"
32,c3b918e16c863efc7da8b209f4f6d80d7dd5d0d641b9f9d8a9b4c087d5177a09,2021-10-22 15:41:18,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1500000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 999997075)]"
33,e03ca0d3228c0c84716d626aba30491f3b30d00748250f481db30a7477eae666,2021-10-21 19:39:35,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 174986589)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 43509647), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 131474017)]"
34,369941d5e4afa51df1b8588a653dde326e5114b33a26035f544d67f118503cc0,2021-10-21 15:47:07,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 774989514)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 600000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 174986589)]"
35,10f1b15ce6fbf601becb42094cc5485766381c51d449e2152a177eedcb0591f2,2021-10-20 18:58:36,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 99998425), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 24918), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 399997525)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 14095)]"
36,e3ef05d2cb8a3b641997eee248bdd3345b2696bf27503e724b1348d2234734fa,2021-10-20 11:16:27,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 2244994600), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1529997525)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 3000000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 774989514)]"
37,e22c1745493c21ef61f5185ba646a61064a6e926cc103b98cf712cb9feb7c9ab,2021-10-19 18:13:28,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 4544996400)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 2300000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 2244994600)]"
38,fa9d02f57c662cd830a69ebf57a4b125ff72dbefaab2dc3a4acb5bd3aa677c53,2021-10-18 19:18:06,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3362000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 1832000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1529997525)]"
39,e9b9822a0fea8cc06e3745dc4473b3c0f10463eaad9b29b63fddafa98c672297,2021-10-14 19:26:43,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 5394), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 800000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 800000000)]"
40,3111ea080e41874a951e7b7cf564bdb78906de84bd7b4098cdd9ccd1a59f57ae,2021-10-13 22:39:25,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 700000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 600000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 99998425)]"
41,29c789caf30de20e9e5bf721dd99c78812b7d2f8fd3e598cfb800462fc4bf755,2021-10-13 19:15:08,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 500000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 399997525)]"
42,a36acadebc5353cec5629abc339262151b3cbdab17d92ab3f75530fb22877919,2021-10-12 18:21:52,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 6645000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 2100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 4544996400)]"
43,1e53415c395c9648594696daea099132448c1885758c7b70d519c09f98a1b816,2021-10-08 19:42:33,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1555000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 715000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 2264000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 5993659)]"
44,6f94b26b31854d5b62080e41aff8cd9a7ec4b05580a78ea76ca3b8d88f8a9ae1,2021-10-08 19:20:08,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 946756), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 95576)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 1000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 35618)]"
45,7e9ec110d149afd29665b04a7c8ef30572e410b59b028cceaebda6149461faba,2021-10-07 18:15:52,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3072840600), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 350500056)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 3500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 23331278)]"
46,1091d07b83aa5afb13895722dfa0bc48fb526c278db449f7207627c08004b06a,2021-10-06 00:33:12,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 409901300)]","[('1QKMNictPVyg3ti1CaPTs62LMs5cXVp6zc', 59380000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 350500056)]"
47,2bdc5942f304d86f0b78c63db75d0d119dfcf6cee96c57a33895c512a5ac7b32,2021-09-30 19:39:18,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 8099960400)]","[('3BceQhHCr2pQfFfDLpuawNTqCMZ4sGL8SA', 5027100000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3072840600)]"
48,c3b918e16c863efc7da8b209f4f6d80d7dd5d0d641b9f9d8a9b4c087d5177a09,2021-10-22 15:41:18,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1500000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 999997075)]"
49,e03ca0d3228c0c84716d626aba30491f3b30d00748250f481db30a7477eae666,2021-10-21 19:39:35,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 174986589)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 43509647), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 131474017)]"
50,369941d5e4afa51df1b8588a653dde326e5114b33a26035f544d67f118503cc0,2021-10-21 15:47:07,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 774989514)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 600000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 174986589)]"
51,10f1b15ce6fbf601becb42094cc5485766381c51d449e2152a177eedcb0591f2,2021-10-20 18:58:36,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 99998425), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 24918), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 399997525)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 14095)]"
52,e3ef05d2cb8a3b641997eee248bdd3345b2696bf27503e724b1348d2234734fa,2021-10-20 11:16:27,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 2244994600), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1529997525)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 3000000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 774989514)]"
53,e22c1745493c21ef61f5185ba646a61064a6e926cc103b98cf712cb9feb7c9ab,2021-10-19 18:13:28,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 4544996400)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 2300000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 2244994600)]"
54,fa9d02f57c662cd830a69ebf57a4b125ff72dbefaab2dc3a4acb5bd3aa677c53,2021-10-18 19:18:06,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3362000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 1832000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1529997525)]"
55,e9b9822a0fea8cc06e3745dc4473b3c0f10463eaad9b29b63fddafa98c672297,2021-10-14 19:26:43,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 5394), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 800000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 800000000)]"
56,3111ea080e41874a951e7b7cf564bdb78906de84bd7b4098cdd9ccd1a59f57ae,2021-10-13 22:39:25,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 700000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 600000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 99998425)]"
57,29c789caf30de20e9e5bf721dd99c78812b7d2f8fd3e598cfb800462fc4bf755,2021-10-13 19:15:08,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 500000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 399997525)]"
58,a36acadebc5353cec5629abc339262151b3cbdab17d92ab3f75530fb22877919,2021-10-12 18:21:52,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 6645000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 2100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 4544996400)]"
59,1e53415c395c9648594696daea099132448c1885758c7b70d519c09f98a1b816,2021-10-08 19:42:33,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1555000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 715000000)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 2264000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 5993659)]"
60,6f94b26b31854d5b62080e41aff8cd9a7ec4b05580a78ea76ca3b8d88f8a9ae1,2021-10-08 19:20:08,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 946756), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 95576)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 1000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 35618)]"
61,7e9ec110d149afd29665b04a7c8ef30572e410b59b028cceaebda6149461faba,2021-10-07 18:15:52,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 100000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3072840600), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 350500056)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 3500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 23331278)]"
62,1091d07b83aa5afb13895722dfa0bc48fb526c278db449f7207627c08004b06a,2021-10-06 00:33:12,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 409901300)]","[('1QKMNictPVyg3ti1CaPTs62LMs5cXVp6zc', 59380000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 350500056)]"
63,2bdc5942f304d86f0b78c63db75d0d119dfcf6cee96c57a33895c512a5ac7b32,2021-09-30 19:39:18,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 8099960400)]","[('3BceQhHCr2pQfFfDLpuawNTqCMZ4sGL8SA', 5027100000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 3072840600)]"
64,c3b918e16c863efc7da8b209f4f6d80d7dd5d0d641b9f9d8a9b4c087d5177a09,2021-10-22 15:41:18,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1500000000)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 999997075)]"
65,e03ca0d3228c0c84716d626aba30491f3b30d00748250f481db30a7477eae666,2021-10-21 19:39:35,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 174986589)]","[('bc1q8mrhg0rkcmwqy4fg54tlnezkk9453ketef99uq', 43509647), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 131474017)]"
66,369941d5e4afa51df1b8588a653dde326e5114b33a26035f544d67f118503cc0,2021-10-21 15:47:07,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 774989514)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 600000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 174986589)]"
67,10f1b15ce6fbf601becb42094cc5485766381c51d449e2152a177eedcb0591f2,2021-10-20 18:58:36,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 99998425), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 24918), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 399997525)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 500000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 14095)]"
68,e3ef05d2cb8a3b641997eee248bdd3345b2696bf27503e724b1348d2234734fa,2021-10-20 11:16:27,"[('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 2244994600), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 1529997525)]","[('343Rnv9zfeSEaK8idkYmVFVN4Ks8yzJfsc', 3000000000), ('1JXs4nXXzZcp6vXtYmEziWxzw5op57ezNK', 774989514)]"
