,tx_id,time,inputs,outputs
10,80f0e6827bc53676aa7193b4da09b4d85e5529854322af7e5afe6d3c5749e1e2,2021-10-19 16:46:25,"[('bc1qf6ra2ynkanz4awkcz3pjqalna5hgmz23tgzysq', 33275), ('bc1qs0a2g4v77xgyd3gek6sgull3s5x58k5efhagjd', 26000)]","[('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 58000)]"
11,78a219967287860008b91d0a2424cb14f4305554291edc9cf86a85192fedd0c5,2021-10-19 12:17:12,"[('bc1qnk6qpazjwmwzaknug0new0jmgmpm0er8998agg', 178052)]","[('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 177274)]"
12,4d88f836bda2dcab207fd5c713452394d366fd1f91bdc1089079bd05b1f41293,2021-10-25 17:05:27,"[('1u78L1cQ1YCE9KTcK7rSqRLYEkW1sGcjZ', 156522), ('1u78L1cQ1YCE9KTcK7rSqRLYEkW1sGcjZ', 829180), ('15caoQ7mv7jzCGigNWt9mG7FEuk3LeWgQP', 79542), ('1u78L1cQ1YCE9KTcK7rSqRLYEkW1sGcjZ', 153000), ('15caoQ7mv7jzCGigNWt9mG7FEuk3LeWgQP', 33059), ('1u78L1cQ1YCE9KTcK7rSqRLYEkW1sGcjZ', 184737)]","[('bc1q3g8jwdg7qg7fc6ny0t00kcg7mntgucv7utz7zp', 1226), ('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 1431916)]"
13,3204944f7d2b3ef6ec2ccc3cef2489643d24a8ec143bf02fba4a1a6cc3727805,2021-10-25 05:32:07,"[('13utK6JQpknEKFD8xKYhFYLH2TNAfxf3jH', 115111)]","[('13utK6JQpknEKFD8xKYhFYLH2TNAfxf3jH', 26897), ('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 87533)]"
14,6a15bc33b6708bdab4fddef8d629edd23ec06890f4bf9bf150484c6403f0d099,2021-10-24 10:55:48,"[('bc1qnk6qpazjwmwzaknug0new0jmgmpm0er8998agg', 164220)]","[('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 160840)]"
15,69baaa2bcd26ed177b88eef1677954aa7ed8d0923bb2284c3079954221814066,2021-10-23 16:11:56,"[('18FyPNkpSk1bgpyVgfY6fKuxYdCgMaYooC', 146437)]","[('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 141755)]"
16,5a6804d085119c188aff781a15fa13365102a19507c8cb2c6a7251c01c66d1fc,2021-10-23 11:00:38,"[('16vpgL9vhP9dEQBmwu4vcsoGjwCLYzzEyb', 165741)]","[('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 49949), ('13utK6JQpknEKFD8xKYhFYLH2TNAfxf3jH', 115111)]"
17,374051e72ea656dada26ae8ad27108b986564d92425ba5c3220824e198ccd5a3,2021-10-21 19:39:35,"[('18FyPNkpSk1bgpyVgfY6fKuxYdCgMaYooC', 121887)]","[('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 115468)]"
18,d7a91040acd92af83f8a48f33f9b7602767701f56767a60295a99416d72c8c0f,2021-10-21 15:04:58,"[('13utK6JQpknEKFD8xKYhFYLH2TNAfxf3jH', 34034)]","[('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 15690), ('13utK6JQpknEKFD8xKYhFYLH2TNAfxf3jH', 15847)]"
19,a9cf866ab5d6f7e5c93e879b5f73bc9047c6df71592c08704c53903cb0d2f4ac,2021-10-21 10:41:02,"[('bc1qhta525yqlcy4c7g7csdssywjlwfmxvcjssq0vr', 87600)]","[('bc1qnwl3uazxymdl82dk6fdk9qrqm6a4q7gsml3gfg', 2520), ('3FTKEZfBC8WWDyW9E7CeThuG9K6TGCuGiQ', 84750)]"
