,tx_id,time,inputs,outputs
10,03fd75f50a0636e6dbd1083f80a75a48da70141969c02c2f16b0cc064f9fd900,2021-10-25 11:42:10,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 571195853)]","[('16uvL94jev5sgLU9BSjJ2irxYJFFXutwt9', 151224), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 571042629)]"
11,e527f95258ffb8bde70909f7abed2bd9e35f7d087f5b5bd078865762b04b30d3,2021-10-25 10:44:30,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 601199853)]","[('34D6uWmWkTgSAo2YVvoNrQ3HBZHxzxREzH', 103000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 601094853)]"
12,9d2e34a7baaf0775ee4072d1b6559521a6b9325951ae8ff6de594a25102db32f,2021-10-25 10:44:30,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 600171853)]","[('1KqbP1ga8daPsa9sNva1iie6TLtAf6Dt4S', 131000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 600038853)]"
13,b11a552b986ea5d1e96be3cc440861e8d5f3992ff558461dd327cae6cf2f2621,2021-10-25 16:05:17,"[('3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb', 539739371)]","[('39sziHWkN2qmoeG8FpHBSPwnagF84kE5n5', 5207950), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 534528957)]"
14,3dc4a410c87dd999a34c106612d41bfdc84218737505dbc4a054a4c12d8791a4,2021-10-25 15:48:55,"[('3AU9DHftrh4HTVxSMbGkvJEmk7W9h7y2t2', 541031315)]","[('32WZnQLtmzTnKaZ1A947GDUkB6CE3EE1Dc', 939000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 540090075)]"
15,181d9031925e8d6d9114f7a7e918fb9f7c20f2d933c51552d1594bfffa58cd8a,2021-10-25 15:36:56,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 541328019)]","[('bc1qerdxg2yj4ap7zgq8fjhk2cquaat93akluj209u', 160000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 541165555)]"
16,afc0053f34658b9c76329018e0256cc235a90b335de55f0536cd22fe3fe57d94,2021-10-25 15:17:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 542923606)]","[('3ACttwPDwoCAoAdHLDMexAZ8XwP54BBuiG', 345840), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 542575526)]"
17,aa6f57ad7756bc636078fcce85900e2a7704f89252bb6193ede575cebafea9ca,2021-10-25 15:08:25,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 543745070)]","[('11KZfUhoAMhiLpSj9Tx6ReMFDJhMSCs3Q', 105000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543638070)]"
18,af905940b98e82ec5631dc643863fef16249b2fad28e5913c8d06f4b2b72b375,2021-10-25 14:49:47,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 544142394)]","[('1CFUG643H2uua6borRotAYGCY9KajQkAvv', 143084), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543997070)]"
19,eb20a4e659061c06bf982fecc75e424ffa39230c393a0054b03d6e73086d1bf8,2021-10-25 14:18:22,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 546747354)]","[('36dmTn951FsA2yyGocoRGvjpPKjTi8RLZr', 660000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 546085354)]"
20,9dc2fffc88f0738ddc7fedf9dcc4fd343359aaf77a424e094caeb65c22568bc7,2021-10-25 13:13:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 554231233)]","[('bc1qyrd0ju5wy6lvtydk8wm82n00k5tuc5clhrd6ku', 60000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 554169233)]"
21,9328784b809f36ea664a81408d5c7a51519ee5b24a1d0358e5ca1b27f0b2311a,2021-10-25 12:02:42,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 558175629)]","[('155GM2UCJARgDvKwtrRhmTr4eRNJgqDhiC', 188000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 557985629)]"
22,2100fcfe61dde9511daf98ea97518670aac3eefa1b1dc0fc4bd29a197cd1c3d7,2021-10-25 11:42:10,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 559895629)]","[('bc1qy6zrjc578v7q525ujp67lc84vx2qtw2kn67ucx', 252000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 559641629)]"
23,03fd75f50a0636e6dbd1083f80a75a48da70141969c02c2f16b0cc064f9fd900,2021-10-25 11:42:10,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 571195853)]","[('16uvL94jev5sgLU9BSjJ2irxYJFFXutwt9', 151224), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 571042629)]"
24,e527f95258ffb8bde70909f7abed2bd9e35f7d087f5b5bd078865762b04b30d3,2021-10-25 10:44:30,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 601199853)]","[('34D6uWmWkTgSAo2YVvoNrQ3HBZHxzxREzH', 103000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 601094853)]"
25,9d2e34a7baaf0775ee4072d1b6559521a6b9325951ae8ff6de594a25102db32f,2021-10-25 10:44:30,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 600171853)]","[('1KqbP1ga8daPsa9sNva1iie6TLtAf6Dt4S', 131000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 600038853)]"
26,b11a552b986ea5d1e96be3cc440861e8d5f3992ff558461dd327cae6cf2f2621,2021-10-25 16:05:17,"[('3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb', 539739371)]","[('39sziHWkN2qmoeG8FpHBSPwnagF84kE5n5', 5207950), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 534528957)]"
27,3dc4a410c87dd999a34c106612d41bfdc84218737505dbc4a054a4c12d8791a4,2021-10-25 15:48:55,"[('3AU9DHftrh4HTVxSMbGkvJEmk7W9h7y2t2', 541031315)]","[('32WZnQLtmzTnKaZ1A947GDUkB6CE3EE1Dc', 939000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 540090075)]"
28,181d9031925e8d6d9114f7a7e918fb9f7c20f2d933c51552d1594bfffa58cd8a,2021-10-25 15:36:56,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 541328019)]","[('bc1qerdxg2yj4ap7zgq8fjhk2cquaat93akluj209u', 160000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 541165555)]"
29,afc0053f34658b9c76329018e0256cc235a90b335de55f0536cd22fe3fe57d94,2021-10-25 15:17:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 542923606)]","[('3ACttwPDwoCAoAdHLDMexAZ8XwP54BBuiG', 345840), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 542575526)]"
30,aa6f57ad7756bc636078fcce85900e2a7704f89252bb6193ede575cebafea9ca,2021-10-25 15:08:25,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 543745070)]","[('11KZfUhoAMhiLpSj9Tx6ReMFDJhMSCs3Q', 105000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543638070)]"
31,af905940b98e82ec5631dc643863fef16249b2fad28e5913c8d06f4b2b72b375,2021-10-25 14:49:47,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 544142394)]","[('1CFUG643H2uua6borRotAYGCY9KajQkAvv', 143084), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543997070)]"
32,eb20a4e659061c06bf982fecc75e424ffa39230c393a0054b03d6e73086d1bf8,2021-10-25 14:18:22,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 546747354)]","[('36dmTn951FsA2yyGocoRGvjpPKjTi8RLZr', 660000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 546085354)]"
33,9dc2fffc88f0738ddc7fedf9dcc4fd343359aaf77a424e094caeb65c22568bc7,2021-10-25 13:13:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 554231233)]","[('bc1qyrd0ju5wy6lvtydk8wm82n00k5tuc5clhrd6ku', 60000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 554169233)]"
34,9328784b809f36ea664a81408d5c7a51519ee5b24a1d0358e5ca1b27f0b2311a,2021-10-25 12:02:42,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 558175629)]","[('155GM2UCJARgDvKwtrRhmTr4eRNJgqDhiC', 188000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 557985629)]"
35,2100fcfe61dde9511daf98ea97518670aac3eefa1b1dc0fc4bd29a197cd1c3d7,2021-10-25 11:42:10,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 559895629)]","[('bc1qy6zrjc578v7q525ujp67lc84vx2qtw2kn67ucx', 252000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 559641629)]"
36,03fd75f50a0636e6dbd1083f80a75a48da70141969c02c2f16b0cc064f9fd900,2021-10-25 11:42:10,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 571195853)]","[('16uvL94jev5sgLU9BSjJ2irxYJFFXutwt9', 151224), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 571042629)]"
37,e527f95258ffb8bde70909f7abed2bd9e35f7d087f5b5bd078865762b04b30d3,2021-10-25 10:44:30,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 601199853)]","[('34D6uWmWkTgSAo2YVvoNrQ3HBZHxzxREzH', 103000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 601094853)]"
38,9d2e34a7baaf0775ee4072d1b6559521a6b9325951ae8ff6de594a25102db32f,2021-10-25 10:44:30,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 600171853)]","[('1KqbP1ga8daPsa9sNva1iie6TLtAf6Dt4S', 131000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 600038853)]"
39,b11a552b986ea5d1e96be3cc440861e8d5f3992ff558461dd327cae6cf2f2621,2021-10-25 16:05:17,"[('3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb', 539739371)]","[('39sziHWkN2qmoeG8FpHBSPwnagF84kE5n5', 5207950), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 534528957)]"
40,3dc4a410c87dd999a34c106612d41bfdc84218737505dbc4a054a4c12d8791a4,2021-10-25 15:48:55,"[('3AU9DHftrh4HTVxSMbGkvJEmk7W9h7y2t2', 541031315)]","[('32WZnQLtmzTnKaZ1A947GDUkB6CE3EE1Dc', 939000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 540090075)]"
41,181d9031925e8d6d9114f7a7e918fb9f7c20f2d933c51552d1594bfffa58cd8a,2021-10-25 15:36:56,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 541328019)]","[('bc1qerdxg2yj4ap7zgq8fjhk2cquaat93akluj209u', 160000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 541165555)]"
42,afc0053f34658b9c76329018e0256cc235a90b335de55f0536cd22fe3fe57d94,2021-10-25 15:17:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 542923606)]","[('3ACttwPDwoCAoAdHLDMexAZ8XwP54BBuiG', 345840), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 542575526)]"
43,aa6f57ad7756bc636078fcce85900e2a7704f89252bb6193ede575cebafea9ca,2021-10-25 15:08:25,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 543745070)]","[('11KZfUhoAMhiLpSj9Tx6ReMFDJhMSCs3Q', 105000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543638070)]"
44,af905940b98e82ec5631dc643863fef16249b2fad28e5913c8d06f4b2b72b375,2021-10-25 14:49:47,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 544142394)]","[('1CFUG643H2uua6borRotAYGCY9KajQkAvv', 143084), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543997070)]"
45,eb20a4e659061c06bf982fecc75e424ffa39230c393a0054b03d6e73086d1bf8,2021-10-25 14:18:22,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 546747354)]","[('36dmTn951FsA2yyGocoRGvjpPKjTi8RLZr', 660000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 546085354)]"
46,9dc2fffc88f0738ddc7fedf9dcc4fd343359aaf77a424e094caeb65c22568bc7,2021-10-25 13:13:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 554231233)]","[('bc1qyrd0ju5wy6lvtydk8wm82n00k5tuc5clhrd6ku', 60000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 554169233)]"
47,9328784b809f36ea664a81408d5c7a51519ee5b24a1d0358e5ca1b27f0b2311a,2021-10-25 12:02:42,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 558175629)]","[('155GM2UCJARgDvKwtrRhmTr4eRNJgqDhiC', 188000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 557985629)]"
48,2100fcfe61dde9511daf98ea97518670aac3eefa1b1dc0fc4bd29a197cd1c3d7,2021-10-25 11:42:10,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 559895629)]","[('bc1qy6zrjc578v7q525ujp67lc84vx2qtw2kn67ucx', 252000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 559641629)]"
49,03fd75f50a0636e6dbd1083f80a75a48da70141969c02c2f16b0cc064f9fd900,2021-10-25 11:42:10,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 571195853)]","[('16uvL94jev5sgLU9BSjJ2irxYJFFXutwt9', 151224), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 571042629)]"
50,e527f95258ffb8bde70909f7abed2bd9e35f7d087f5b5bd078865762b04b30d3,2021-10-25 10:44:30,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 601199853)]","[('34D6uWmWkTgSAo2YVvoNrQ3HBZHxzxREzH', 103000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 601094853)]"
51,9d2e34a7baaf0775ee4072d1b6559521a6b9325951ae8ff6de594a25102db32f,2021-10-25 10:44:30,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 600171853)]","[('1KqbP1ga8daPsa9sNva1iie6TLtAf6Dt4S', 131000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 600038853)]"
52,b11a552b986ea5d1e96be3cc440861e8d5f3992ff558461dd327cae6cf2f2621,2021-10-25 16:05:17,"[('3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb', 539739371)]","[('39sziHWkN2qmoeG8FpHBSPwnagF84kE5n5', 5207950), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 534528957)]"
53,3dc4a410c87dd999a34c106612d41bfdc84218737505dbc4a054a4c12d8791a4,2021-10-25 15:48:55,"[('3AU9DHftrh4HTVxSMbGkvJEmk7W9h7y2t2', 541031315)]","[('32WZnQLtmzTnKaZ1A947GDUkB6CE3EE1Dc', 939000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 540090075)]"
54,181d9031925e8d6d9114f7a7e918fb9f7c20f2d933c51552d1594bfffa58cd8a,2021-10-25 15:36:56,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 541328019)]","[('bc1qerdxg2yj4ap7zgq8fjhk2cquaat93akluj209u', 160000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 541165555)]"
55,afc0053f34658b9c76329018e0256cc235a90b335de55f0536cd22fe3fe57d94,2021-10-25 15:17:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 542923606)]","[('3ACttwPDwoCAoAdHLDMexAZ8XwP54BBuiG', 345840), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 542575526)]"
56,aa6f57ad7756bc636078fcce85900e2a7704f89252bb6193ede575cebafea9ca,2021-10-25 15:08:25,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 543745070)]","[('11KZfUhoAMhiLpSj9Tx6ReMFDJhMSCs3Q', 105000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543638070)]"
57,af905940b98e82ec5631dc643863fef16249b2fad28e5913c8d06f4b2b72b375,2021-10-25 14:49:47,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 544142394)]","[('1CFUG643H2uua6borRotAYGCY9KajQkAvv', 143084), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543997070)]"
58,eb20a4e659061c06bf982fecc75e424ffa39230c393a0054b03d6e73086d1bf8,2021-10-25 14:18:22,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 546747354)]","[('36dmTn951FsA2yyGocoRGvjpPKjTi8RLZr', 660000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 546085354)]"
59,9dc2fffc88f0738ddc7fedf9dcc4fd343359aaf77a424e094caeb65c22568bc7,2021-10-25 13:13:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 554231233)]","[('bc1qyrd0ju5wy6lvtydk8wm82n00k5tuc5clhrd6ku', 60000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 554169233)]"
60,9328784b809f36ea664a81408d5c7a51519ee5b24a1d0358e5ca1b27f0b2311a,2021-10-25 12:02:42,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 558175629)]","[('155GM2UCJARgDvKwtrRhmTr4eRNJgqDhiC', 188000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 557985629)]"
61,2100fcfe61dde9511daf98ea97518670aac3eefa1b1dc0fc4bd29a197cd1c3d7,2021-10-25 11:42:10,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 559895629)]","[('bc1qy6zrjc578v7q525ujp67lc84vx2qtw2kn67ucx', 252000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 559641629)]"
62,03fd75f50a0636e6dbd1083f80a75a48da70141969c02c2f16b0cc064f9fd900,2021-10-25 11:42:10,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 571195853)]","[('16uvL94jev5sgLU9BSjJ2irxYJFFXutwt9', 151224), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 571042629)]"
63,e527f95258ffb8bde70909f7abed2bd9e35f7d087f5b5bd078865762b04b30d3,2021-10-25 10:44:30,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 601199853)]","[('34D6uWmWkTgSAo2YVvoNrQ3HBZHxzxREzH', 103000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 601094853)]"
64,9d2e34a7baaf0775ee4072d1b6559521a6b9325951ae8ff6de594a25102db32f,2021-10-25 10:44:30,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 600171853)]","[('1KqbP1ga8daPsa9sNva1iie6TLtAf6Dt4S', 131000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 600038853)]"
65,b11a552b986ea5d1e96be3cc440861e8d5f3992ff558461dd327cae6cf2f2621,2021-10-25 16:05:17,"[('3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb', 539739371)]","[('39sziHWkN2qmoeG8FpHBSPwnagF84kE5n5', 5207950), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 534528957)]"
66,3dc4a410c87dd999a34c106612d41bfdc84218737505dbc4a054a4c12d8791a4,2021-10-25 15:48:55,"[('3AU9DHftrh4HTVxSMbGkvJEmk7W9h7y2t2', 541031315)]","[('32WZnQLtmzTnKaZ1A947GDUkB6CE3EE1Dc', 939000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 540090075)]"
67,181d9031925e8d6d9114f7a7e918fb9f7c20f2d933c51552d1594bfffa58cd8a,2021-10-25 15:36:56,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 541328019)]","[('bc1qerdxg2yj4ap7zgq8fjhk2cquaat93akluj209u', 160000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 541165555)]"
68,afc0053f34658b9c76329018e0256cc235a90b335de55f0536cd22fe3fe57d94,2021-10-25 15:17:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 542923606)]","[('3ACttwPDwoCAoAdHLDMexAZ8XwP54BBuiG', 345840), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 542575526)]"
69,aa6f57ad7756bc636078fcce85900e2a7704f89252bb6193ede575cebafea9ca,2021-10-25 15:08:25,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 543745070)]","[('11KZfUhoAMhiLpSj9Tx6ReMFDJhMSCs3Q', 105000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543638070)]"
70,af905940b98e82ec5631dc643863fef16249b2fad28e5913c8d06f4b2b72b375,2021-10-25 14:49:47,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 544142394)]","[('1CFUG643H2uua6borRotAYGCY9KajQkAvv', 143084), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 543997070)]"
71,eb20a4e659061c06bf982fecc75e424ffa39230c393a0054b03d6e73086d1bf8,2021-10-25 14:18:22,"[('3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1', 546747354)]","[('36dmTn951FsA2yyGocoRGvjpPKjTi8RLZr', 660000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 546085354)]"
72,9dc2fffc88f0738ddc7fedf9dcc4fd343359aaf77a424e094caeb65c22568bc7,2021-10-25 13:13:12,"[('3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa', 554231233)]","[('bc1qyrd0ju5wy6lvtydk8wm82n00k5tuc5clhrd6ku', 60000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 554169233)]"
73,9328784b809f36ea664a81408d5c7a51519ee5b24a1d0358e5ca1b27f0b2311a,2021-10-25 12:02:42,"[('3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE', 558175629)]","[('155GM2UCJARgDvKwtrRhmTr4eRNJgqDhiC', 188000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 557985629)]"
74,2100fcfe61dde9511daf98ea97518670aac3eefa1b1dc0fc4bd29a197cd1c3d7,2021-10-25 11:42:10,"[('3DCWQ6zhqKqB51Rt6EoempwXzDV3wpTqU8', 559895629)]","[('bc1qy6zrjc578v7q525ujp67lc84vx2qtw2kn67ucx', 252000), ('32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC', 559641629)]"
