,tx_id,time,inputs,outputs
10,7096f95e7bb4e812b13581e934cee482d64abb28f167420ecfcc8a8f8ae22c07,2021-08-31 09:11:46,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 4240780)]","[('bc1q372gmk2zea7ddmy8a82mp7t93pwg3kned8szp6', 4238152)]"
11,7173e2581ab783e7ca16c224cbe2472e2bd33d11b1c19e4e1b278b51b727a362,2021-10-18 13:03:06,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 3158308)]","[('19mmLbjNnGTeTh61en679C8sGt9xfiyUAt', 3157286)]"
12,2e94988200807e1e4ca224cfc59c769c0f316631357d82323d4695bf67b4f9f4,2021-10-08 16:14:31,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 3576376)]","[('bc1q372gmk2zea7ddmy8a82mp7t93pwg3kned8szp6', 3574916)]"
13,69d3bd8812a892a00af5d224fdc02d70bac7469ea841c1930ab619b4d3546103,2021-10-08 05:08:58,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 3547440)]","[('14fnehSgvEvAVMsGGgnzqBH3UGBQdkNRyd', 3545980)]"
14,ef36aadb64e67af9836d227878e0714d63a710fc0885e371ff96b039aa28fab3,2021-10-07 06:24:52,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 3818721)]","[('bc1q372gmk2zea7ddmy8a82mp7t93pwg3kned8szp6', 3817407)]"
15,c6935e973424a07b02aa07ccd1526012baaf60ae0e58ff167aa8d2d14affccda,2021-09-12 19:08:17,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 3966364)]","[('12GfDjprMFT2HBU3byd5EFKBM5ZjmcszPD', 3965488)]"
16,528869ad918972f26cdd75f93f59631ce4e67ed37d0c89951f6f6198c480caa1,2021-09-12 14:53:52,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 4066846)]","[('17MamocBwkmiUnNC6YLvcUkjBmwE8Ebi9U', 4065970)]"
17,9dc7a039ac52e0c0ca63f3a6b9f83c23df7841268b0c48b90e14eb5ca96062a8,2021-09-08 14:19:42,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 4199626)]","[('1DnhEdU9rjAHkVRjeyRVDFh1UpTBrHg8rm', 4198604)]"
18,a9e8a822fc6bcae77b3a2c92584c52f1a1b885e5af6eb5730f2a3436fec75836,2021-09-05 14:49:16,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 4209200), ('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 3967325)]","[('1DcfuzmVjNhkJ45ds3zS4Sxsznbh2mokjG', 8174525)]"
19,979f67566ade48cb3494c70f03f9e82b3d2d9f405d7d578268a27bfd70e05491,2021-09-03 07:04:52,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 4205134), ('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 4228068)]","[('bc1q372gmk2zea7ddmy8a82mp7t93pwg3kned8szp6', 8431202)]"
20,ae1aafce931aec87c2dbf151c9260d7629614a945162212b8990b6120da153bd,2021-09-01 06:42:17,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 4218943)]","[('bc1q372gmk2zea7ddmy8a82mp7t93pwg3kned8szp6', 4217921)]"
21,7096f95e7bb4e812b13581e934cee482d64abb28f167420ecfcc8a8f8ae22c07,2021-08-31 09:11:46,"[('bc1qpx6accgndlh6jku4pw509gwat24yryn7ulu78u', 4240780)]","[('bc1q372gmk2zea7ddmy8a82mp7t93pwg3kned8szp6', 4238152)]"
