,tx_id,time,inputs,outputs
13,a61e202d082b581fdce3732117c6fbb052d59536edbf00b3b62ae895c48b5922,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16554225)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16511396), ('3EznCbasVfVnUftj9xNWkyMBDoLSx6ngT2', 20529)]"
14,070619ad25696224b379cd25324d3c2bce7e7e042eff2a5cedcb6a9f4ff27a08,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4506512)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4458332), ('13c8dsz2u2mYiWxygViCBivJWvkLDobxjh', 25680)]"
15,a6228e914bb09e27971dec2e9bb0d3276731262daec69d6786bd3808d740e4f6,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16833278)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16767378), ('12WfePieW2PLUXomJ3pv1isweKcjX8srEU', 43400)]"
16,9cdb938f72d92778e969c73052559551811d93dc76e527855c7f7cfa22bfc2f1,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4871135)]","[('3BewJf4EZ3S5RKmoYzihSNn6qeWNsAwZJf', 22642), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4826193)]"
17,4e9ff0aad87d19bdc0533ad71a9640f51b4548882c0ca74b0b94494a485615dd,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4779033)]","[('16jqnMJkhM8qnS3qA1PZxS7btTJGZMyWiZ', 28769), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4727764)]"
18,3a62b5f471c621d73fc9ce2e9e064712e9b6448a696957e0188a7037bcd3cea6,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16879397)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16833278), ('3MMEchzzVQiGhyKVjVrqCEHaRma3cx7qr4', 23819)]"
19,5825990f9f0989b9b59a58eda74b4c5d188a4021fffb585a74c9104a4d5a719a,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4975637)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4930687), ('3PqJXGkMR7yc6AspyBpUMXNYamdJz1uwWU', 22650)]"
20,87e906834bddfaa05234a06b411337dc13dabbf311af1120569cd284195ec898,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4727764)]","[('33AvdNZuQLBw2dLQ9KYtKCkvxCqWvRpuAp', 32864), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4672600)]"
21,a5e99b5a782fa27cc4522911faea30754315e721f245019713abe112b3dc0183,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4930687)]","[('1Ljp7Pj8R6P5rcr8fyBiVcxsUtAhTgpgv9', 37052), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4871135)]"
22,248c77960bc824cc29fe0622e2a45950a9b410b71652ece8be57226b0d6c4278,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16681416)]","[('1NeVzhUqQBUhqj3JpjJrFUi1TV6ADvj6Fj', 53428), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16605488)]"
23,efcb8bb9d2ab37bf2bccf96e6de5c84b75c6eab252d01603ad018df7ec8b3544,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16767378)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16724506), ('34JRkNZ8AH9yaMvFKcT8f6s3pCU8uBviBe', 20572)]"
24,e9d4108f8cec4ac65ac4c946e358233758226931536edd565a3d1d4da43f8643,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4826193)]","[('1HLQfqg9xLhUhZ9czXSL728znD5U7CQ6Am', 24660), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4779033)]"
25,5185190d68e790e280ebdd64e9cf107bbeab208b4f4c980e3d6c522f4f108edd,2021-09-12 14:27:37,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 15931058)]","[('3GnKpE9dLhLGZAEWDVneFJF8vJm861Know', 403125), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 15505633)]"
26,68451173248b76dc716dfc8dfb839f383bfb8e6ed9167ab01aba8a18120e3dd0,2021-09-12 14:27:37,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3730143)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3675679), ('3CjZWbDeBmxta99E3hDrr4GjVhSj8MSRBk', 32164)]"
27,8299781c0978f92c085295951258ed12539e0fe8ba76e1f1e2e96384d3125fc0,2021-09-12 14:27:37,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 38605)]","[('1L1PiWBmgvLjx9Mhp9H1EoshbeULpKAyd6', 16080)]"
28,a2bb1d66a0843d8cea2c316557c82a18228b4f75d780c7143b00207f00fbe4b8,2021-09-12 14:13:41,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4022279)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3967791), ('38BxPDTfdVxe5dwPn1vMM4uPtAfAEctPGy', 32188)]"
29,b3cdfc6761ffcd1311c0f6943d171bb676294ff26af702a6e7119696ba12aab0,2021-09-12 14:13:41,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16194726)]","[('3E2H9Tsw921rn9ZNaHq2fkoDyu8GinZAzZ', 241368), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 15931058)]"
30,9d44be0cf113cfa701ab57e7aaeca397cfd53f28333f80f4b90a7807b035ad41,2021-09-12 14:13:41,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3967791)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3816773), ('33JBANpMPVZJWjas5957oDSvKCqbgspfM9', 128718)]"
31,191c8650382af5e2e5d3ad2992af3f3a109785571078dfc1de5ba1124813862d,2021-09-12 14:13:41,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3816773)]","[('32iWSGXUzqVhHxvjgP2B4qToSddDpQtJTc', 64330), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3730143)]"
32,1e20cf529c895bc06dc6c2fa50e9f08239761ae804a96380a55fa9a1b724478a,2021-09-04 11:34:50,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16439524)]","[('3Cd5ZKfVG2Ve3hEahY8fBr8tuV6VDjxCS7', 222498), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16194726)]"
33,49c1c2eaaedb28b5e0c29ca32e06acc5cc32560571442a1b70159bc1710c1c27,2021-09-04 11:34:50,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4415601)]","[('3D4CagGQjpCzUtrHTqci4k3Tr8zxR1HZe6', 371022), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4022279)]"
34,0d076f07ece7800390fccaf6d13ee1d831b1c415d04e2b7a5ce545d2324c25c8,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16511396)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16439524), ('39Zm87mogmVtvMFwWVAideLfPW9FCBQkHx', 49572)]"
35,5c0971eb6527660787690752ba4f6a32590805059ffa5d5c54645f698a1e0ec3,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4458332)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4415601), ('bc1qxcrwvljx6u6cllj60z4wdwvcuyqhud9z26g6sf', 20531)]"
36,5691fc87131e7ed4af59a8a80cc4d133bdde91192dc5a73b76ec7a7a16f981b0,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16605488)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16554225), ('134o1UbAbu9zJRHuyhvgSaus1aR7sKhGTx', 28763)]"
37,8cc4fdd9184b829277a96bf9b07a17cbeb53eacaf275fb045831261c8697586e,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4565993)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4506512), ('1H4ET9MB2Y61B2B66xUpbzFDnzPLmBAtvZ', 36981)]"
38,a61e202d082b581fdce3732117c6fbb052d59536edbf00b3b62ae895c48b5922,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16554225)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16511396), ('3EznCbasVfVnUftj9xNWkyMBDoLSx6ngT2', 20529)]"
39,070619ad25696224b379cd25324d3c2bce7e7e042eff2a5cedcb6a9f4ff27a08,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4506512)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4458332), ('13c8dsz2u2mYiWxygViCBivJWvkLDobxjh', 25680)]"
40,a6228e914bb09e27971dec2e9bb0d3276731262daec69d6786bd3808d740e4f6,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16833278)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16767378), ('12WfePieW2PLUXomJ3pv1isweKcjX8srEU', 43400)]"
41,9cdb938f72d92778e969c73052559551811d93dc76e527855c7f7cfa22bfc2f1,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4871135)]","[('3BewJf4EZ3S5RKmoYzihSNn6qeWNsAwZJf', 22642), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4826193)]"
42,4e9ff0aad87d19bdc0533ad71a9640f51b4548882c0ca74b0b94494a485615dd,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4779033)]","[('16jqnMJkhM8qnS3qA1PZxS7btTJGZMyWiZ', 28769), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4727764)]"
43,3a62b5f471c621d73fc9ce2e9e064712e9b6448a696957e0188a7037bcd3cea6,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16879397)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16833278), ('3MMEchzzVQiGhyKVjVrqCEHaRma3cx7qr4', 23819)]"
44,5825990f9f0989b9b59a58eda74b4c5d188a4021fffb585a74c9104a4d5a719a,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4975637)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4930687), ('3PqJXGkMR7yc6AspyBpUMXNYamdJz1uwWU', 22650)]"
45,87e906834bddfaa05234a06b411337dc13dabbf311af1120569cd284195ec898,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4727764)]","[('33AvdNZuQLBw2dLQ9KYtKCkvxCqWvRpuAp', 32864), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4672600)]"
46,a5e99b5a782fa27cc4522911faea30754315e721f245019713abe112b3dc0183,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4930687)]","[('1Ljp7Pj8R6P5rcr8fyBiVcxsUtAhTgpgv9', 37052), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4871135)]"
47,248c77960bc824cc29fe0622e2a45950a9b410b71652ece8be57226b0d6c4278,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16681416)]","[('1NeVzhUqQBUhqj3JpjJrFUi1TV6ADvj6Fj', 53428), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16605488)]"
48,efcb8bb9d2ab37bf2bccf96e6de5c84b75c6eab252d01603ad018df7ec8b3544,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16767378)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16724506), ('34JRkNZ8AH9yaMvFKcT8f6s3pCU8uBviBe', 20572)]"
49,e9d4108f8cec4ac65ac4c946e358233758226931536edd565a3d1d4da43f8643,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4826193)]","[('1HLQfqg9xLhUhZ9czXSL728znD5U7CQ6Am', 24660), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4779033)]"
50,5185190d68e790e280ebdd64e9cf107bbeab208b4f4c980e3d6c522f4f108edd,2021-09-12 14:27:37,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 15931058)]","[('3GnKpE9dLhLGZAEWDVneFJF8vJm861Know', 403125), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 15505633)]"
51,68451173248b76dc716dfc8dfb839f383bfb8e6ed9167ab01aba8a18120e3dd0,2021-09-12 14:27:37,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3730143)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3675679), ('3CjZWbDeBmxta99E3hDrr4GjVhSj8MSRBk', 32164)]"
52,8299781c0978f92c085295951258ed12539e0fe8ba76e1f1e2e96384d3125fc0,2021-09-12 14:27:37,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 38605)]","[('1L1PiWBmgvLjx9Mhp9H1EoshbeULpKAyd6', 16080)]"
53,a2bb1d66a0843d8cea2c316557c82a18228b4f75d780c7143b00207f00fbe4b8,2021-09-12 14:13:41,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4022279)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3967791), ('38BxPDTfdVxe5dwPn1vMM4uPtAfAEctPGy', 32188)]"
54,b3cdfc6761ffcd1311c0f6943d171bb676294ff26af702a6e7119696ba12aab0,2021-09-12 14:13:41,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16194726)]","[('3E2H9Tsw921rn9ZNaHq2fkoDyu8GinZAzZ', 241368), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 15931058)]"
55,9d44be0cf113cfa701ab57e7aaeca397cfd53f28333f80f4b90a7807b035ad41,2021-09-12 14:13:41,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3967791)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3816773), ('33JBANpMPVZJWjas5957oDSvKCqbgspfM9', 128718)]"
56,191c8650382af5e2e5d3ad2992af3f3a109785571078dfc1de5ba1124813862d,2021-09-12 14:13:41,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3816773)]","[('32iWSGXUzqVhHxvjgP2B4qToSddDpQtJTc', 64330), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3730143)]"
57,1e20cf529c895bc06dc6c2fa50e9f08239761ae804a96380a55fa9a1b724478a,2021-09-04 11:34:50,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16439524)]","[('3Cd5ZKfVG2Ve3hEahY8fBr8tuV6VDjxCS7', 222498), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16194726)]"
58,49c1c2eaaedb28b5e0c29ca32e06acc5cc32560571442a1b70159bc1710c1c27,2021-09-04 11:34:50,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4415601)]","[('3D4CagGQjpCzUtrHTqci4k3Tr8zxR1HZe6', 371022), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4022279)]"
59,0d076f07ece7800390fccaf6d13ee1d831b1c415d04e2b7a5ce545d2324c25c8,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16511396)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16439524), ('39Zm87mogmVtvMFwWVAideLfPW9FCBQkHx', 49572)]"
60,5c0971eb6527660787690752ba4f6a32590805059ffa5d5c54645f698a1e0ec3,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4458332)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4415601), ('bc1qxcrwvljx6u6cllj60z4wdwvcuyqhud9z26g6sf', 20531)]"
61,5691fc87131e7ed4af59a8a80cc4d133bdde91192dc5a73b76ec7a7a16f981b0,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16605488)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16554225), ('134o1UbAbu9zJRHuyhvgSaus1aR7sKhGTx', 28763)]"
62,8cc4fdd9184b829277a96bf9b07a17cbeb53eacaf275fb045831261c8697586e,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4565993)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4506512), ('1H4ET9MB2Y61B2B66xUpbzFDnzPLmBAtvZ', 36981)]"
63,a61e202d082b581fdce3732117c6fbb052d59536edbf00b3b62ae895c48b5922,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16554225)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16511396), ('3EznCbasVfVnUftj9xNWkyMBDoLSx6ngT2', 20529)]"
64,070619ad25696224b379cd25324d3c2bce7e7e042eff2a5cedcb6a9f4ff27a08,2021-08-13 10:42:49,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4506512)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4458332), ('13c8dsz2u2mYiWxygViCBivJWvkLDobxjh', 25680)]"
65,a6228e914bb09e27971dec2e9bb0d3276731262daec69d6786bd3808d740e4f6,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16833278)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16767378), ('12WfePieW2PLUXomJ3pv1isweKcjX8srEU', 43400)]"
66,9cdb938f72d92778e969c73052559551811d93dc76e527855c7f7cfa22bfc2f1,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4871135)]","[('3BewJf4EZ3S5RKmoYzihSNn6qeWNsAwZJf', 22642), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4826193)]"
67,4e9ff0aad87d19bdc0533ad71a9640f51b4548882c0ca74b0b94494a485615dd,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4779033)]","[('16jqnMJkhM8qnS3qA1PZxS7btTJGZMyWiZ', 28769), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4727764)]"
68,3a62b5f471c621d73fc9ce2e9e064712e9b6448a696957e0188a7037bcd3cea6,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16879397)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16833278), ('3MMEchzzVQiGhyKVjVrqCEHaRma3cx7qr4', 23819)]"
69,5825990f9f0989b9b59a58eda74b4c5d188a4021fffb585a74c9104a4d5a719a,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4975637)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4930687), ('3PqJXGkMR7yc6AspyBpUMXNYamdJz1uwWU', 22650)]"
70,87e906834bddfaa05234a06b411337dc13dabbf311af1120569cd284195ec898,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4727764)]","[('33AvdNZuQLBw2dLQ9KYtKCkvxCqWvRpuAp', 32864), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4672600)]"
71,a5e99b5a782fa27cc4522911faea30754315e721f245019713abe112b3dc0183,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4930687)]","[('1Ljp7Pj8R6P5rcr8fyBiVcxsUtAhTgpgv9', 37052), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4871135)]"
72,248c77960bc824cc29fe0622e2a45950a9b410b71652ece8be57226b0d6c4278,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16681416)]","[('1NeVzhUqQBUhqj3JpjJrFUi1TV6ADvj6Fj', 53428), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16605488)]"
73,efcb8bb9d2ab37bf2bccf96e6de5c84b75c6eab252d01603ad018df7ec8b3544,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16767378)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 16724506), ('34JRkNZ8AH9yaMvFKcT8f6s3pCU8uBviBe', 20572)]"
74,e9d4108f8cec4ac65ac4c946e358233758226931536edd565a3d1d4da43f8643,2021-08-13 10:27:42,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4826193)]","[('1HLQfqg9xLhUhZ9czXSL728znD5U7CQ6Am', 24660), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 4779033)]"
75,5185190d68e790e280ebdd64e9cf107bbeab208b4f4c980e3d6c522f4f108edd,2021-09-12 14:27:37,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 15931058)]","[('3GnKpE9dLhLGZAEWDVneFJF8vJm861Know', 403125), ('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 15505633)]"
76,68451173248b76dc716dfc8dfb839f383bfb8e6ed9167ab01aba8a18120e3dd0,2021-09-12 14:27:37,"[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3730143)]","[('1KTJtK2LzgTCwxha4Cmge6LHaHyWCTnECi', 3675679), ('3CjZWbDeBmxta99E3hDrr4GjVhSj8MSRBk', 32164)]"
