,tx_id,time,inputs,outputs
10,07e07d52a47f7c1e1f468d81517018b1669243e47fa86a112f52585f49f6765e,2021-10-19 00:22:30,"[('bc1q9c6z9gntd8g02mtdfrxg3c492c584ue8eru5fq', 959493)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 350176), ('bc1q6nzjteqytuk7hd4twwezefgfcyuqe2a44c6s29', 608180)]"
11,b5c74df83c7cd6cebe8a7f93ede5c236ba0dd527ba89f7c8b989b615106a7d77,2021-10-18 23:24:14,"[('bc1qnzh6smtzxpuydd8rh4gxe250cagfpq23ckqzaf', 363392), ('bc1q665am50qa7kkd0uv5yw294xs4tcd0r602jqysf', 362161), ('bc1qf8n7enz3cw0s0v9wps45hs04kt5txm80cppen7', 361450)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 843879), ('bc1qreg502lp9e9qwxdy5mgyqqhnpjfaestsplvp4n', 240903)]"
12,348bea5f3b647b093f57f0f2ead2b0a47257066d557ea20fba8d72ee13f99144,2021-10-18 23:12:26,"[('bc1qythuttxnr8wa8l6zve8mlxx28c7333lx6ce0kl', 551633)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 98537), ('bc1qku5st8sqje8m2scwpp63h5zt4p4rmnwn34jayn', 451816)]"
13,8c58faecd4bd381ed26936354ebaec8db72255ad031e35c93381faeb781c4bea,2021-10-21 19:39:35,"[('bc1q8l09jz4pe87lrf0f4haafr0x4439tn8dcwe6wg', 5775775)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1533627), ('bc1q4e4ztd7x8xh3cgkfm5e8rklpzhpsrhpvvv2g3k', 4238596)]"
14,a906eeb0e4fcd6595d0cc221d4a71e6e3a25baaaf56601a5b05a6c7b58009dbd,2021-10-21 19:39:35,"[('bc1qvzjh3yv03mfqcy5a42snup7xwne4vhzjv5r6ke', 772501)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 552824), ('bc1q7mvj7f7u3u6le2rlwhc65uxwkcj2sndlfeg7ue', 216126)]"
15,cad3fe7a9e8e361790afce4e3bffc626f053b34563d3621dbb99de19210d2bb8,2021-10-21 19:39:35,"[('bc1qqkwclxjrk0c5khnsyfr467frrvtf2tvus80vkd', 5393847)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1563048), ('bc1qh956zx837tju6u35yl4xjx5elc8xp88uxkawej', 3827247)]"
16,84bda93c644cda4900a9252ae99f0cc7d53df992554193d51a1b3c7f3af02c9e,2021-10-21 19:39:35,"[('bc1q45xzcjv92dr79z4cwknqy24p322ekg08yerep9', 554237)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 154233), ('bc1qq0cquz2vyes3vkuztvvnujxt03sye5nueuvjdx', 396453)]"
17,5913e95fb13442919b5611b1a01a96c3110f7d2b2286337accd80357b66d064f,2021-10-21 19:39:35,"[('bc1qcsna0m9mswu9y0w2fdkxygmvw4ehhxezaddrva', 5218528)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 937487), ('bc1q0xr23glcqx5q7szgagra6535xekpkxt8fgzfet', 905267), ('bc1quvkrurmac8dagsjd57s3yc5ksg0p8haafa59fq', 993759), ('bc1q0s5kf9dvas05afjtda95ks2vh3t0x4tw5gplfc', 2376914)]"
18,e50d5d92073a94403c682609c47feeded961b6ca11294eece6c56a2133b55250,2021-10-20 18:49:00,"[('bc1q9v2jy5rky8lt9fyp6lqk3wzx96rgt0eqrw7lu3', 64394), ('bc1qh60vzez8md2ux0dw3jv2yjhlkcltcwmmzryw93', 119810), ('bc1qy0d94sgma2gle2le4xg9ga945pwejwdk58zrrf', 104406), ('bc1qxulr2g2da653dqxxt7rcf4ln2tgsme0l8wnnp4', 64648), ('bc1q957x7mt7aps22u3wckexlrf9tqzfke2cqkwv7g', 159779)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 451767), ('bc1qw03cmtcrp59ev7s6pwuvd9l85nmvgmuqreq32y', 56710)]"
19,505ec3f4a38e95e6de98d0a519e5499e8783fedb256f28d4941a9856260c60b6,2021-10-20 18:45:52,"[('bc1qgcnck66ttrnf7wqz85tr49fwwchfs2dx4pfh4q', 993834)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 784830), ('bc1qvnnfclqnedq88yj7yp2kzhtsu7can9nm3ukwpx', 207440)]"
20,0cd47f4283d81a191d9a1621ddcf2a322a987a7cf0658ace010f1eb3d4379e03,2021-10-20 18:45:52,"[('bc1qewxlyp9srlq9pu5ld228xfcfhn7faw6wn0gyrr', 6588942)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1416610), ('bc1qaamhyjtdkqcxfqpwz4astp3625f29txe6mhjcx', 5170769)]"
21,138e09357a32682a0727c0dac6fb93e141e45d670fbf94057a97b056e07aa613,2021-10-19 20:30:15,"[('bc1qpcd93lx62xmqngz5kmgwqlc4ws0d03c0uzjnpd', 473054), ('bc1q25twaath9yz5kltqckac7dz780qxuprhm606rl', 747548)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 755477), ('bc1q95xahqmdm6qmx29dlfm8jf5l09jaelp7zmag0d', 463867)]"
22,12a48061675e677848bbad240be8ae2edbb90a8fc162c4d81b3028ae0227eb73,2021-10-19 17:12:44,"[('bc1q68sqtvxfjhawpmd39gazdtnna566htj3kq98mg', 7728970)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1551325), ('bc1qrha6ur9g5wu9sh3jg0uwhl2ccc7m2f4q9eg5cd', 6174803)]"
23,07e07d52a47f7c1e1f468d81517018b1669243e47fa86a112f52585f49f6765e,2021-10-19 00:22:30,"[('bc1q9c6z9gntd8g02mtdfrxg3c492c584ue8eru5fq', 959493)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 350176), ('bc1q6nzjteqytuk7hd4twwezefgfcyuqe2a44c6s29', 608180)]"
24,b5c74df83c7cd6cebe8a7f93ede5c236ba0dd527ba89f7c8b989b615106a7d77,2021-10-18 23:24:14,"[('bc1qnzh6smtzxpuydd8rh4gxe250cagfpq23ckqzaf', 363392), ('bc1q665am50qa7kkd0uv5yw294xs4tcd0r602jqysf', 362161), ('bc1qf8n7enz3cw0s0v9wps45hs04kt5txm80cppen7', 361450)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 843879), ('bc1qreg502lp9e9qwxdy5mgyqqhnpjfaestsplvp4n', 240903)]"
25,348bea5f3b647b093f57f0f2ead2b0a47257066d557ea20fba8d72ee13f99144,2021-10-18 23:12:26,"[('bc1qythuttxnr8wa8l6zve8mlxx28c7333lx6ce0kl', 551633)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 98537), ('bc1qku5st8sqje8m2scwpp63h5zt4p4rmnwn34jayn', 451816)]"
26,8c58faecd4bd381ed26936354ebaec8db72255ad031e35c93381faeb781c4bea,2021-10-21 19:39:35,"[('bc1q8l09jz4pe87lrf0f4haafr0x4439tn8dcwe6wg', 5775775)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1533627), ('bc1q4e4ztd7x8xh3cgkfm5e8rklpzhpsrhpvvv2g3k', 4238596)]"
27,a906eeb0e4fcd6595d0cc221d4a71e6e3a25baaaf56601a5b05a6c7b58009dbd,2021-10-21 19:39:35,"[('bc1qvzjh3yv03mfqcy5a42snup7xwne4vhzjv5r6ke', 772501)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 552824), ('bc1q7mvj7f7u3u6le2rlwhc65uxwkcj2sndlfeg7ue', 216126)]"
28,cad3fe7a9e8e361790afce4e3bffc626f053b34563d3621dbb99de19210d2bb8,2021-10-21 19:39:35,"[('bc1qqkwclxjrk0c5khnsyfr467frrvtf2tvus80vkd', 5393847)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1563048), ('bc1qh956zx837tju6u35yl4xjx5elc8xp88uxkawej', 3827247)]"
29,84bda93c644cda4900a9252ae99f0cc7d53df992554193d51a1b3c7f3af02c9e,2021-10-21 19:39:35,"[('bc1q45xzcjv92dr79z4cwknqy24p322ekg08yerep9', 554237)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 154233), ('bc1qq0cquz2vyes3vkuztvvnujxt03sye5nueuvjdx', 396453)]"
30,5913e95fb13442919b5611b1a01a96c3110f7d2b2286337accd80357b66d064f,2021-10-21 19:39:35,"[('bc1qcsna0m9mswu9y0w2fdkxygmvw4ehhxezaddrva', 5218528)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 937487), ('bc1q0xr23glcqx5q7szgagra6535xekpkxt8fgzfet', 905267), ('bc1quvkrurmac8dagsjd57s3yc5ksg0p8haafa59fq', 993759), ('bc1q0s5kf9dvas05afjtda95ks2vh3t0x4tw5gplfc', 2376914)]"
31,e50d5d92073a94403c682609c47feeded961b6ca11294eece6c56a2133b55250,2021-10-20 18:49:00,"[('bc1q9v2jy5rky8lt9fyp6lqk3wzx96rgt0eqrw7lu3', 64394), ('bc1qh60vzez8md2ux0dw3jv2yjhlkcltcwmmzryw93', 119810), ('bc1qy0d94sgma2gle2le4xg9ga945pwejwdk58zrrf', 104406), ('bc1qxulr2g2da653dqxxt7rcf4ln2tgsme0l8wnnp4', 64648), ('bc1q957x7mt7aps22u3wckexlrf9tqzfke2cqkwv7g', 159779)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 451767), ('bc1qw03cmtcrp59ev7s6pwuvd9l85nmvgmuqreq32y', 56710)]"
32,505ec3f4a38e95e6de98d0a519e5499e8783fedb256f28d4941a9856260c60b6,2021-10-20 18:45:52,"[('bc1qgcnck66ttrnf7wqz85tr49fwwchfs2dx4pfh4q', 993834)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 784830), ('bc1qvnnfclqnedq88yj7yp2kzhtsu7can9nm3ukwpx', 207440)]"
33,0cd47f4283d81a191d9a1621ddcf2a322a987a7cf0658ace010f1eb3d4379e03,2021-10-20 18:45:52,"[('bc1qewxlyp9srlq9pu5ld228xfcfhn7faw6wn0gyrr', 6588942)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1416610), ('bc1qaamhyjtdkqcxfqpwz4astp3625f29txe6mhjcx', 5170769)]"
34,138e09357a32682a0727c0dac6fb93e141e45d670fbf94057a97b056e07aa613,2021-10-19 20:30:15,"[('bc1qpcd93lx62xmqngz5kmgwqlc4ws0d03c0uzjnpd', 473054), ('bc1q25twaath9yz5kltqckac7dz780qxuprhm606rl', 747548)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 755477), ('bc1q95xahqmdm6qmx29dlfm8jf5l09jaelp7zmag0d', 463867)]"
35,12a48061675e677848bbad240be8ae2edbb90a8fc162c4d81b3028ae0227eb73,2021-10-19 17:12:44,"[('bc1q68sqtvxfjhawpmd39gazdtnna566htj3kq98mg', 7728970)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1551325), ('bc1qrha6ur9g5wu9sh3jg0uwhl2ccc7m2f4q9eg5cd', 6174803)]"
36,07e07d52a47f7c1e1f468d81517018b1669243e47fa86a112f52585f49f6765e,2021-10-19 00:22:30,"[('bc1q9c6z9gntd8g02mtdfrxg3c492c584ue8eru5fq', 959493)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 350176), ('bc1q6nzjteqytuk7hd4twwezefgfcyuqe2a44c6s29', 608180)]"
37,b5c74df83c7cd6cebe8a7f93ede5c236ba0dd527ba89f7c8b989b615106a7d77,2021-10-18 23:24:14,"[('bc1qnzh6smtzxpuydd8rh4gxe250cagfpq23ckqzaf', 363392), ('bc1q665am50qa7kkd0uv5yw294xs4tcd0r602jqysf', 362161), ('bc1qf8n7enz3cw0s0v9wps45hs04kt5txm80cppen7', 361450)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 843879), ('bc1qreg502lp9e9qwxdy5mgyqqhnpjfaestsplvp4n', 240903)]"
38,348bea5f3b647b093f57f0f2ead2b0a47257066d557ea20fba8d72ee13f99144,2021-10-18 23:12:26,"[('bc1qythuttxnr8wa8l6zve8mlxx28c7333lx6ce0kl', 551633)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 98537), ('bc1qku5st8sqje8m2scwpp63h5zt4p4rmnwn34jayn', 451816)]"
39,8c58faecd4bd381ed26936354ebaec8db72255ad031e35c93381faeb781c4bea,2021-10-21 19:39:35,"[('bc1q8l09jz4pe87lrf0f4haafr0x4439tn8dcwe6wg', 5775775)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1533627), ('bc1q4e4ztd7x8xh3cgkfm5e8rklpzhpsrhpvvv2g3k', 4238596)]"
40,a906eeb0e4fcd6595d0cc221d4a71e6e3a25baaaf56601a5b05a6c7b58009dbd,2021-10-21 19:39:35,"[('bc1qvzjh3yv03mfqcy5a42snup7xwne4vhzjv5r6ke', 772501)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 552824), ('bc1q7mvj7f7u3u6le2rlwhc65uxwkcj2sndlfeg7ue', 216126)]"
41,cad3fe7a9e8e361790afce4e3bffc626f053b34563d3621dbb99de19210d2bb8,2021-10-21 19:39:35,"[('bc1qqkwclxjrk0c5khnsyfr467frrvtf2tvus80vkd', 5393847)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1563048), ('bc1qh956zx837tju6u35yl4xjx5elc8xp88uxkawej', 3827247)]"
42,84bda93c644cda4900a9252ae99f0cc7d53df992554193d51a1b3c7f3af02c9e,2021-10-21 19:39:35,"[('bc1q45xzcjv92dr79z4cwknqy24p322ekg08yerep9', 554237)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 154233), ('bc1qq0cquz2vyes3vkuztvvnujxt03sye5nueuvjdx', 396453)]"
43,5913e95fb13442919b5611b1a01a96c3110f7d2b2286337accd80357b66d064f,2021-10-21 19:39:35,"[('bc1qcsna0m9mswu9y0w2fdkxygmvw4ehhxezaddrva', 5218528)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 937487), ('bc1q0xr23glcqx5q7szgagra6535xekpkxt8fgzfet', 905267), ('bc1quvkrurmac8dagsjd57s3yc5ksg0p8haafa59fq', 993759), ('bc1q0s5kf9dvas05afjtda95ks2vh3t0x4tw5gplfc', 2376914)]"
44,e50d5d92073a94403c682609c47feeded961b6ca11294eece6c56a2133b55250,2021-10-20 18:49:00,"[('bc1q9v2jy5rky8lt9fyp6lqk3wzx96rgt0eqrw7lu3', 64394), ('bc1qh60vzez8md2ux0dw3jv2yjhlkcltcwmmzryw93', 119810), ('bc1qy0d94sgma2gle2le4xg9ga945pwejwdk58zrrf', 104406), ('bc1qxulr2g2da653dqxxt7rcf4ln2tgsme0l8wnnp4', 64648), ('bc1q957x7mt7aps22u3wckexlrf9tqzfke2cqkwv7g', 159779)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 451767), ('bc1qw03cmtcrp59ev7s6pwuvd9l85nmvgmuqreq32y', 56710)]"
45,505ec3f4a38e95e6de98d0a519e5499e8783fedb256f28d4941a9856260c60b6,2021-10-20 18:45:52,"[('bc1qgcnck66ttrnf7wqz85tr49fwwchfs2dx4pfh4q', 993834)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 784830), ('bc1qvnnfclqnedq88yj7yp2kzhtsu7can9nm3ukwpx', 207440)]"
46,0cd47f4283d81a191d9a1621ddcf2a322a987a7cf0658ace010f1eb3d4379e03,2021-10-20 18:45:52,"[('bc1qewxlyp9srlq9pu5ld228xfcfhn7faw6wn0gyrr', 6588942)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1416610), ('bc1qaamhyjtdkqcxfqpwz4astp3625f29txe6mhjcx', 5170769)]"
47,138e09357a32682a0727c0dac6fb93e141e45d670fbf94057a97b056e07aa613,2021-10-19 20:30:15,"[('bc1qpcd93lx62xmqngz5kmgwqlc4ws0d03c0uzjnpd', 473054), ('bc1q25twaath9yz5kltqckac7dz780qxuprhm606rl', 747548)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 755477), ('bc1q95xahqmdm6qmx29dlfm8jf5l09jaelp7zmag0d', 463867)]"
48,12a48061675e677848bbad240be8ae2edbb90a8fc162c4d81b3028ae0227eb73,2021-10-19 17:12:44,"[('bc1q68sqtvxfjhawpmd39gazdtnna566htj3kq98mg', 7728970)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1551325), ('bc1qrha6ur9g5wu9sh3jg0uwhl2ccc7m2f4q9eg5cd', 6174803)]"
49,07e07d52a47f7c1e1f468d81517018b1669243e47fa86a112f52585f49f6765e,2021-10-19 00:22:30,"[('bc1q9c6z9gntd8g02mtdfrxg3c492c584ue8eru5fq', 959493)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 350176), ('bc1q6nzjteqytuk7hd4twwezefgfcyuqe2a44c6s29', 608180)]"
50,b5c74df83c7cd6cebe8a7f93ede5c236ba0dd527ba89f7c8b989b615106a7d77,2021-10-18 23:24:14,"[('bc1qnzh6smtzxpuydd8rh4gxe250cagfpq23ckqzaf', 363392), ('bc1q665am50qa7kkd0uv5yw294xs4tcd0r602jqysf', 362161), ('bc1qf8n7enz3cw0s0v9wps45hs04kt5txm80cppen7', 361450)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 843879), ('bc1qreg502lp9e9qwxdy5mgyqqhnpjfaestsplvp4n', 240903)]"
51,348bea5f3b647b093f57f0f2ead2b0a47257066d557ea20fba8d72ee13f99144,2021-10-18 23:12:26,"[('bc1qythuttxnr8wa8l6zve8mlxx28c7333lx6ce0kl', 551633)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 98537), ('bc1qku5st8sqje8m2scwpp63h5zt4p4rmnwn34jayn', 451816)]"
52,8c58faecd4bd381ed26936354ebaec8db72255ad031e35c93381faeb781c4bea,2021-10-21 19:39:35,"[('bc1q8l09jz4pe87lrf0f4haafr0x4439tn8dcwe6wg', 5775775)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1533627), ('bc1q4e4ztd7x8xh3cgkfm5e8rklpzhpsrhpvvv2g3k', 4238596)]"
53,a906eeb0e4fcd6595d0cc221d4a71e6e3a25baaaf56601a5b05a6c7b58009dbd,2021-10-21 19:39:35,"[('bc1qvzjh3yv03mfqcy5a42snup7xwne4vhzjv5r6ke', 772501)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 552824), ('bc1q7mvj7f7u3u6le2rlwhc65uxwkcj2sndlfeg7ue', 216126)]"
54,cad3fe7a9e8e361790afce4e3bffc626f053b34563d3621dbb99de19210d2bb8,2021-10-21 19:39:35,"[('bc1qqkwclxjrk0c5khnsyfr467frrvtf2tvus80vkd', 5393847)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1563048), ('bc1qh956zx837tju6u35yl4xjx5elc8xp88uxkawej', 3827247)]"
55,84bda93c644cda4900a9252ae99f0cc7d53df992554193d51a1b3c7f3af02c9e,2021-10-21 19:39:35,"[('bc1q45xzcjv92dr79z4cwknqy24p322ekg08yerep9', 554237)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 154233), ('bc1qq0cquz2vyes3vkuztvvnujxt03sye5nueuvjdx', 396453)]"
56,5913e95fb13442919b5611b1a01a96c3110f7d2b2286337accd80357b66d064f,2021-10-21 19:39:35,"[('bc1qcsna0m9mswu9y0w2fdkxygmvw4ehhxezaddrva', 5218528)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 937487), ('bc1q0xr23glcqx5q7szgagra6535xekpkxt8fgzfet', 905267), ('bc1quvkrurmac8dagsjd57s3yc5ksg0p8haafa59fq', 993759), ('bc1q0s5kf9dvas05afjtda95ks2vh3t0x4tw5gplfc', 2376914)]"
57,e50d5d92073a94403c682609c47feeded961b6ca11294eece6c56a2133b55250,2021-10-20 18:49:00,"[('bc1q9v2jy5rky8lt9fyp6lqk3wzx96rgt0eqrw7lu3', 64394), ('bc1qh60vzez8md2ux0dw3jv2yjhlkcltcwmmzryw93', 119810), ('bc1qy0d94sgma2gle2le4xg9ga945pwejwdk58zrrf', 104406), ('bc1qxulr2g2da653dqxxt7rcf4ln2tgsme0l8wnnp4', 64648), ('bc1q957x7mt7aps22u3wckexlrf9tqzfke2cqkwv7g', 159779)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 451767), ('bc1qw03cmtcrp59ev7s6pwuvd9l85nmvgmuqreq32y', 56710)]"
58,505ec3f4a38e95e6de98d0a519e5499e8783fedb256f28d4941a9856260c60b6,2021-10-20 18:45:52,"[('bc1qgcnck66ttrnf7wqz85tr49fwwchfs2dx4pfh4q', 993834)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 784830), ('bc1qvnnfclqnedq88yj7yp2kzhtsu7can9nm3ukwpx', 207440)]"
59,0cd47f4283d81a191d9a1621ddcf2a322a987a7cf0658ace010f1eb3d4379e03,2021-10-20 18:45:52,"[('bc1qewxlyp9srlq9pu5ld228xfcfhn7faw6wn0gyrr', 6588942)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1416610), ('bc1qaamhyjtdkqcxfqpwz4astp3625f29txe6mhjcx', 5170769)]"
60,138e09357a32682a0727c0dac6fb93e141e45d670fbf94057a97b056e07aa613,2021-10-19 20:30:15,"[('bc1qpcd93lx62xmqngz5kmgwqlc4ws0d03c0uzjnpd', 473054), ('bc1q25twaath9yz5kltqckac7dz780qxuprhm606rl', 747548)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 755477), ('bc1q95xahqmdm6qmx29dlfm8jf5l09jaelp7zmag0d', 463867)]"
61,12a48061675e677848bbad240be8ae2edbb90a8fc162c4d81b3028ae0227eb73,2021-10-19 17:12:44,"[('bc1q68sqtvxfjhawpmd39gazdtnna566htj3kq98mg', 7728970)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 1551325), ('bc1qrha6ur9g5wu9sh3jg0uwhl2ccc7m2f4q9eg5cd', 6174803)]"
62,07e07d52a47f7c1e1f468d81517018b1669243e47fa86a112f52585f49f6765e,2021-10-19 00:22:30,"[('bc1q9c6z9gntd8g02mtdfrxg3c492c584ue8eru5fq', 959493)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 350176), ('bc1q6nzjteqytuk7hd4twwezefgfcyuqe2a44c6s29', 608180)]"
63,b5c74df83c7cd6cebe8a7f93ede5c236ba0dd527ba89f7c8b989b615106a7d77,2021-10-18 23:24:14,"[('bc1qnzh6smtzxpuydd8rh4gxe250cagfpq23ckqzaf', 363392), ('bc1q665am50qa7kkd0uv5yw294xs4tcd0r602jqysf', 362161), ('bc1qf8n7enz3cw0s0v9wps45hs04kt5txm80cppen7', 361450)]","[('3GKuMZXwB83tCPUodKrhjDXuyRxasGcwqi', 843879), ('bc1qreg502lp9e9qwxdy5mgyqqhnpjfaestsplvp4n', 240903)]"
