,tx_id,time,inputs,outputs
10,5e7d125ad7347ccae965486b79b345d1830b8bb2b5ad3a7c4166a7a94e5ddbcd,2021-10-03 17:29:15,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 8288898), ('18vAV8W9tYa7RtVUGE7XP1YCBZLAdmQqBp', 8737101)]","[('1PAKbCFXdia8XS3PpbqW3GEPwKdQyqZCwg', 10995776), ('14Mwdt9oT2CZpmuh85yG5dv3jXBWgt8ydY', 6020873)]"
11,d85d5bc512980f940413a3cb7af2baeb853a3c432a89fa4e0e01b106a22d783f,2021-10-03 05:30:26,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2768396)]","[('1ERnD9aGHBPqBcyfXtwhorrWiuxpdstyup', 1153235), ('1Ew3DTi8D2FFWXjxNKoHEadxkQX1xjE4fD', 1610189)]"
12,bd1cb0e567087d6b691dc09cf9bfb6fa129100c857d27ee4692659bb56e0da35,2021-10-03 05:20:19,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1998010)]","[('1NnV1E5kEJ1YyymJFVKjTXiTrL3P3Ta3sZ', 1151985), ('17h4ANK1kCAoLjHXTzh1jJ1yDsUoWA7HNp', 840827)]"
13,e4e73dafd478dd72dd3d6c31020fcc5cf77bd577d96ebf8f845ab9d529aa067f,2021-10-02 18:07:23,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060)]","[('18crwsxr397cZKSq63ZPj5TcxC2HxbvXcq', 10547530), ('14Pu4JFqktUTLomRLLK7hfmK7PptbpRg2w', 9323240)]"
14,16b92061533212e6caa5b436b4acc393ff945aecb3f31c20d9c32175cd6b4f26,2021-10-02 18:07:23,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9244530), ('14Pu4JFqktUTLomRLLK7hfmK7PptbpRg2w', 9323240)]","[('1iC53wB1JAxE2LtN2UZjWiKyLqc1mY1E1', 10547530), ('13iPcjsd34uuR8c3ZXnJXxSkoFkeJzTxMK', 8010890)]"
15,7f7fd1c1b1f4e554ad5b9ed8a5f83950d51536763be17be1edfa8a45370799ad,2021-10-01 18:02:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2385022)]","[('1H3VjZvUhMpbLBEezpwmEcsut8TPNGe51w', 1161124), ('1E2MadUrAA6fTgf9PSupQyxEDH6S12k281', 1217118)]"
16,3cc3c5ec38e280f6e1d0b42cfea538a95ed24aad66483ef6c6ed71ba979a86a9,2021-10-01 18:02:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2572906)]","[('14aiaq7p85ebAHL4Sq1ubCNnLSzo37Zjks', 1161124), ('1MLc18Bsc9EBjE7qdp3aZ7ywt3Ky8GALpM', 1404776)]"
17,40180e20b8d16d9618c086b0cb08bd57fc94822e0cc57d5ef6e6c734b79705bf,2021-10-01 17:53:51,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060)]","[('17ow7skAM6XnRk7QonPy8C1ZGTcoiNGvcZ', 21067419), ('18vAV8W9tYa7RtVUGE7XP1YCBZLAdmQqBp', 8737101)]"
18,e138303afb6f0c3b99a01fe4ee5ebdba882e09e38712ed89f3d60e4935ca34c3,2021-10-01 10:35:54,"[('1QCcrTWb9iRxE3AomvLgLFxgNdRnE38KwB', 10045516), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 14935065)]","[('1DE587BDYrwWQggxeiXZfsCP7YCvn9Ca7g', 16688254), ('1DoyySvoMC8AfcFB9SuBaZePo3Gf3aVHFv', 8282977)]"
19,cc529c7dc895f675f3335a1fc1e6698274a924d8c72261ea8ab13657626d8d9b,2021-09-26 01:45:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 14935065), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 41523966)]","[('1LbLvZG5fX94K5eRV3NrgqU4i4149kZrVM', 47315944), ('1DMMn8zsUrkALxLVzrCdXNAB6Wvx44EMFM', 9135233)]"
20,29579f37406fab4e930f86049f5ac495ed6a095760ed03915f2c4ae53be9b7ab,2021-10-24 11:06:18,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4142474), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4167479), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4221123), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4251158), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4252436), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4559342), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4757139), ('1JY3ic2GDyRuFYRtK9VTH3anvC1MrveZjG', 4758403)]","[('18wSkqz3dcZZDt7bfKvXKZahvuBrwzqJsD', 32852893), ('1AKpPkhzMk6LG9XEysghHz2RGt9wYAexo3', 2227635)]"
21,240e6149866e08fcf07add51d5e0464ed29d00195ca4bfe164a6533a22dfed57,2021-10-23 13:31:53,"[('1dxd38wUkQKwz66hxccsD1Af4w9XkDwt8', 4811394), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4817901)]","[('1GUxziKoXNr7z7pgkEwhewp6Lj1wuraZhb', 8128541), ('19DYBZW5Mp3qLoMEqGvi38Mh9E6aEPxuJj', 1492526)]"
22,717dd4d580f27ed0e08883f3a6fd2c861c4246b4dc46ba3164e8ef43950531c8,2021-10-20 14:37:15,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 5050239), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 5149216)]","[('16zkwbTNWNnLT1BYJm7nsUxsbRGA82ctVu', 7516756), ('1NZQ925taZfZzLsgHv4fTnzB34ym4MAYYv', 2671105)]"
23,dc5f71877f4d8df038b0620b49941ee38d1274f3b49fe371e16ec53d1de2eaf5,2021-10-20 00:57:40,"[('1BFmcKRVPYahTmSsWRPDfQQ6dY6drrqQA3', 5180541), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 5842848), ('14Mwdt9oT2CZpmuh85yG5dv3jXBWgt8ydY', 6020873), ('1PoSb8xy4KPn9bH3y6g62XXZo8h2TDEmzQ', 6063163), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 8294742)]","[('165PJri7xaP25fs2b9TemH2asDfXk2Bxfi', 31204437), ('1Ntc59vcwhWRAaeAFFDXoitLw9xH8Sq1S9', 177280)]"
24,73ddb854d260d21c3b110a9614282d3d2933d86bac724cbfffebe333c237a1e2,2021-10-18 16:07:09,"[('1JpKMPKTiHt4kcRVZq9KYJGB92pEijdRE7', 6510800), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 6563688), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 6677024)]","[('1C5bTF9n6c8BvVVq4RA6t39Ut33Ady2nTB', 16118430), ('1wx7CdYWHe64qime4r7gaRsZ7NjKc9LVc', 3617422)]"
25,1a1f476be9c7517341583d823cc774be59d448d3f81511e7f3b6934d46daa0df,2021-10-15 14:20:48,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1752932)]","[('13Rg5PeQgmaetCrBFKpC3GNABjTCpez2eA', 1017430), ('12s7tDEW1jFLvbu5uFv6EXCkzWA1VUC5EU', 728948)]"
26,451d49a29c7ab2f30ff9c8a83199036a4d383fa569cfe9e13cc9d524c24ac068,2021-10-15 07:41:13,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 7181373)]","[('18wSkqz3dcZZDt7bfKvXKZahvuBrwzqJsD', 5911021), ('1K9TeP1o4xkkjQ497RW8VE7iG8k34tunS6', 1263346)]"
27,c56acf60805d37e49fc7c4e9a2571549beffb39834dcad79aa6d66554bfc9518,2021-10-15 06:47:39,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 12112614)]","[('18wSkqz3dcZZDt7bfKvXKZahvuBrwzqJsD', 6041993), ('1PoSb8xy4KPn9bH3y6g62XXZo8h2TDEmzQ', 6063163)]"
28,b9b9ffee186be04c0654a8c089b9354cc7d957b1456c9eaa2a7485e0edd97fd8,2021-10-04 15:29:42,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1829311)]","[('1CnsRfeGJnwWT4V8r54B39Pv7qUQQCpHbx', 1054643), ('1A9KtU1Ls5D4g4cuTwZ5GCf1Vj2mSz7XfU', 769018)]"
29,f93def1937a910a6bccea11371a905477364e4078f735b99dcd5a5eb5b474802,2021-10-04 15:29:42,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1080511)]","[('14ZPXCGrnQ1pahzfZUMKbRPcgoE8kxfc3T', 526299), ('1P5boCP91P2cLsu37BmmB7VJjqaFaAsxQE', 549014)]"
30,5e7d125ad7347ccae965486b79b345d1830b8bb2b5ad3a7c4166a7a94e5ddbcd,2021-10-03 17:29:15,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 8288898), ('18vAV8W9tYa7RtVUGE7XP1YCBZLAdmQqBp', 8737101)]","[('1PAKbCFXdia8XS3PpbqW3GEPwKdQyqZCwg', 10995776), ('14Mwdt9oT2CZpmuh85yG5dv3jXBWgt8ydY', 6020873)]"
31,d85d5bc512980f940413a3cb7af2baeb853a3c432a89fa4e0e01b106a22d783f,2021-10-03 05:30:26,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2768396)]","[('1ERnD9aGHBPqBcyfXtwhorrWiuxpdstyup', 1153235), ('1Ew3DTi8D2FFWXjxNKoHEadxkQX1xjE4fD', 1610189)]"
32,bd1cb0e567087d6b691dc09cf9bfb6fa129100c857d27ee4692659bb56e0da35,2021-10-03 05:20:19,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1998010)]","[('1NnV1E5kEJ1YyymJFVKjTXiTrL3P3Ta3sZ', 1151985), ('17h4ANK1kCAoLjHXTzh1jJ1yDsUoWA7HNp', 840827)]"
33,e4e73dafd478dd72dd3d6c31020fcc5cf77bd577d96ebf8f845ab9d529aa067f,2021-10-02 18:07:23,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060)]","[('18crwsxr397cZKSq63ZPj5TcxC2HxbvXcq', 10547530), ('14Pu4JFqktUTLomRLLK7hfmK7PptbpRg2w', 9323240)]"
34,16b92061533212e6caa5b436b4acc393ff945aecb3f31c20d9c32175cd6b4f26,2021-10-02 18:07:23,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9244530), ('14Pu4JFqktUTLomRLLK7hfmK7PptbpRg2w', 9323240)]","[('1iC53wB1JAxE2LtN2UZjWiKyLqc1mY1E1', 10547530), ('13iPcjsd34uuR8c3ZXnJXxSkoFkeJzTxMK', 8010890)]"
35,7f7fd1c1b1f4e554ad5b9ed8a5f83950d51536763be17be1edfa8a45370799ad,2021-10-01 18:02:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2385022)]","[('1H3VjZvUhMpbLBEezpwmEcsut8TPNGe51w', 1161124), ('1E2MadUrAA6fTgf9PSupQyxEDH6S12k281', 1217118)]"
36,3cc3c5ec38e280f6e1d0b42cfea538a95ed24aad66483ef6c6ed71ba979a86a9,2021-10-01 18:02:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2572906)]","[('14aiaq7p85ebAHL4Sq1ubCNnLSzo37Zjks', 1161124), ('1MLc18Bsc9EBjE7qdp3aZ7ywt3Ky8GALpM', 1404776)]"
37,40180e20b8d16d9618c086b0cb08bd57fc94822e0cc57d5ef6e6c734b79705bf,2021-10-01 17:53:51,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060)]","[('17ow7skAM6XnRk7QonPy8C1ZGTcoiNGvcZ', 21067419), ('18vAV8W9tYa7RtVUGE7XP1YCBZLAdmQqBp', 8737101)]"
38,e138303afb6f0c3b99a01fe4ee5ebdba882e09e38712ed89f3d60e4935ca34c3,2021-10-01 10:35:54,"[('1QCcrTWb9iRxE3AomvLgLFxgNdRnE38KwB', 10045516), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 14935065)]","[('1DE587BDYrwWQggxeiXZfsCP7YCvn9Ca7g', 16688254), ('1DoyySvoMC8AfcFB9SuBaZePo3Gf3aVHFv', 8282977)]"
39,cc529c7dc895f675f3335a1fc1e6698274a924d8c72261ea8ab13657626d8d9b,2021-09-26 01:45:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 14935065), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 41523966)]","[('1LbLvZG5fX94K5eRV3NrgqU4i4149kZrVM', 47315944), ('1DMMn8zsUrkALxLVzrCdXNAB6Wvx44EMFM', 9135233)]"
40,29579f37406fab4e930f86049f5ac495ed6a095760ed03915f2c4ae53be9b7ab,2021-10-24 11:06:18,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4142474), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4167479), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4221123), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4251158), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4252436), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4559342), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4757139), ('1JY3ic2GDyRuFYRtK9VTH3anvC1MrveZjG', 4758403)]","[('18wSkqz3dcZZDt7bfKvXKZahvuBrwzqJsD', 32852893), ('1AKpPkhzMk6LG9XEysghHz2RGt9wYAexo3', 2227635)]"
41,240e6149866e08fcf07add51d5e0464ed29d00195ca4bfe164a6533a22dfed57,2021-10-23 13:31:53,"[('1dxd38wUkQKwz66hxccsD1Af4w9XkDwt8', 4811394), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 4817901)]","[('1GUxziKoXNr7z7pgkEwhewp6Lj1wuraZhb', 8128541), ('19DYBZW5Mp3qLoMEqGvi38Mh9E6aEPxuJj', 1492526)]"
42,717dd4d580f27ed0e08883f3a6fd2c861c4246b4dc46ba3164e8ef43950531c8,2021-10-20 14:37:15,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 5050239), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 5149216)]","[('16zkwbTNWNnLT1BYJm7nsUxsbRGA82ctVu', 7516756), ('1NZQ925taZfZzLsgHv4fTnzB34ym4MAYYv', 2671105)]"
43,dc5f71877f4d8df038b0620b49941ee38d1274f3b49fe371e16ec53d1de2eaf5,2021-10-20 00:57:40,"[('1BFmcKRVPYahTmSsWRPDfQQ6dY6drrqQA3', 5180541), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 5842848), ('14Mwdt9oT2CZpmuh85yG5dv3jXBWgt8ydY', 6020873), ('1PoSb8xy4KPn9bH3y6g62XXZo8h2TDEmzQ', 6063163), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 8294742)]","[('165PJri7xaP25fs2b9TemH2asDfXk2Bxfi', 31204437), ('1Ntc59vcwhWRAaeAFFDXoitLw9xH8Sq1S9', 177280)]"
44,73ddb854d260d21c3b110a9614282d3d2933d86bac724cbfffebe333c237a1e2,2021-10-18 16:07:09,"[('1JpKMPKTiHt4kcRVZq9KYJGB92pEijdRE7', 6510800), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 6563688), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 6677024)]","[('1C5bTF9n6c8BvVVq4RA6t39Ut33Ady2nTB', 16118430), ('1wx7CdYWHe64qime4r7gaRsZ7NjKc9LVc', 3617422)]"
45,1a1f476be9c7517341583d823cc774be59d448d3f81511e7f3b6934d46daa0df,2021-10-15 14:20:48,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1752932)]","[('13Rg5PeQgmaetCrBFKpC3GNABjTCpez2eA', 1017430), ('12s7tDEW1jFLvbu5uFv6EXCkzWA1VUC5EU', 728948)]"
46,451d49a29c7ab2f30ff9c8a83199036a4d383fa569cfe9e13cc9d524c24ac068,2021-10-15 07:41:13,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 7181373)]","[('18wSkqz3dcZZDt7bfKvXKZahvuBrwzqJsD', 5911021), ('1K9TeP1o4xkkjQ497RW8VE7iG8k34tunS6', 1263346)]"
47,c56acf60805d37e49fc7c4e9a2571549beffb39834dcad79aa6d66554bfc9518,2021-10-15 06:47:39,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 12112614)]","[('18wSkqz3dcZZDt7bfKvXKZahvuBrwzqJsD', 6041993), ('1PoSb8xy4KPn9bH3y6g62XXZo8h2TDEmzQ', 6063163)]"
48,b9b9ffee186be04c0654a8c089b9354cc7d957b1456c9eaa2a7485e0edd97fd8,2021-10-04 15:29:42,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1829311)]","[('1CnsRfeGJnwWT4V8r54B39Pv7qUQQCpHbx', 1054643), ('1A9KtU1Ls5D4g4cuTwZ5GCf1Vj2mSz7XfU', 769018)]"
49,f93def1937a910a6bccea11371a905477364e4078f735b99dcd5a5eb5b474802,2021-10-04 15:29:42,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1080511)]","[('14ZPXCGrnQ1pahzfZUMKbRPcgoE8kxfc3T', 526299), ('1P5boCP91P2cLsu37BmmB7VJjqaFaAsxQE', 549014)]"
50,5e7d125ad7347ccae965486b79b345d1830b8bb2b5ad3a7c4166a7a94e5ddbcd,2021-10-03 17:29:15,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 8288898), ('18vAV8W9tYa7RtVUGE7XP1YCBZLAdmQqBp', 8737101)]","[('1PAKbCFXdia8XS3PpbqW3GEPwKdQyqZCwg', 10995776), ('14Mwdt9oT2CZpmuh85yG5dv3jXBWgt8ydY', 6020873)]"
51,d85d5bc512980f940413a3cb7af2baeb853a3c432a89fa4e0e01b106a22d783f,2021-10-03 05:30:26,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2768396)]","[('1ERnD9aGHBPqBcyfXtwhorrWiuxpdstyup', 1153235), ('1Ew3DTi8D2FFWXjxNKoHEadxkQX1xjE4fD', 1610189)]"
52,bd1cb0e567087d6b691dc09cf9bfb6fa129100c857d27ee4692659bb56e0da35,2021-10-03 05:20:19,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 1998010)]","[('1NnV1E5kEJ1YyymJFVKjTXiTrL3P3Ta3sZ', 1151985), ('17h4ANK1kCAoLjHXTzh1jJ1yDsUoWA7HNp', 840827)]"
53,e4e73dafd478dd72dd3d6c31020fcc5cf77bd577d96ebf8f845ab9d529aa067f,2021-10-02 18:07:23,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060)]","[('18crwsxr397cZKSq63ZPj5TcxC2HxbvXcq', 10547530), ('14Pu4JFqktUTLomRLLK7hfmK7PptbpRg2w', 9323240)]"
54,16b92061533212e6caa5b436b4acc393ff945aecb3f31c20d9c32175cd6b4f26,2021-10-02 18:07:23,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9244530), ('14Pu4JFqktUTLomRLLK7hfmK7PptbpRg2w', 9323240)]","[('1iC53wB1JAxE2LtN2UZjWiKyLqc1mY1E1', 10547530), ('13iPcjsd34uuR8c3ZXnJXxSkoFkeJzTxMK', 8010890)]"
55,7f7fd1c1b1f4e554ad5b9ed8a5f83950d51536763be17be1edfa8a45370799ad,2021-10-01 18:02:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2385022)]","[('1H3VjZvUhMpbLBEezpwmEcsut8TPNGe51w', 1161124), ('1E2MadUrAA6fTgf9PSupQyxEDH6S12k281', 1217118)]"
56,3cc3c5ec38e280f6e1d0b42cfea538a95ed24aad66483ef6c6ed71ba979a86a9,2021-10-01 18:02:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 2572906)]","[('14aiaq7p85ebAHL4Sq1ubCNnLSzo37Zjks', 1161124), ('1MLc18Bsc9EBjE7qdp3aZ7ywt3Ky8GALpM', 1404776)]"
57,40180e20b8d16d9618c086b0cb08bd57fc94822e0cc57d5ef6e6c734b79705bf,2021-10-01 17:53:51,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 9940060)]","[('17ow7skAM6XnRk7QonPy8C1ZGTcoiNGvcZ', 21067419), ('18vAV8W9tYa7RtVUGE7XP1YCBZLAdmQqBp', 8737101)]"
58,e138303afb6f0c3b99a01fe4ee5ebdba882e09e38712ed89f3d60e4935ca34c3,2021-10-01 10:35:54,"[('1QCcrTWb9iRxE3AomvLgLFxgNdRnE38KwB', 10045516), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 14935065)]","[('1DE587BDYrwWQggxeiXZfsCP7YCvn9Ca7g', 16688254), ('1DoyySvoMC8AfcFB9SuBaZePo3Gf3aVHFv', 8282977)]"
59,cc529c7dc895f675f3335a1fc1e6698274a924d8c72261ea8ab13657626d8d9b,2021-09-26 01:45:34,"[('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 14935065), ('1GamRG4gEJrZ9Auqa1e1yve2gUCgrLTzWL', 41523966)]","[('1LbLvZG5fX94K5eRV3NrgqU4i4149kZrVM', 47315944), ('1DMMn8zsUrkALxLVzrCdXNAB6Wvx44EMFM', 9135233)]"
