,tx_id,time,inputs,outputs
17,d87ff60ea5fe93ee558cdd17796057d5997f984325bf1039086c14959be5fb48,2021-07-09 07:03:12,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 145459)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 134875)]"
18,bec1b3da030787c147eb9f1a3498e766ce0338750b1175a5ee1bc4e2fb0a9ceb,2021-07-07 16:01:18,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 141033), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 126636)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 258030)]"
19,fedf175b727c1ab1cbda9bedf1816c2cf4ee2ab8d617842c0e8c9b2bf81b7157,2021-07-04 06:33:13,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 106632)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 95481)]"
20,61718b37a23a40917739bb8499df9320b66dc4184cbbc73d294f2c2037a5a031,2021-07-03 13:08:40,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 121415)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109508)]"
21,9fbce8e7d20242f49fe927de9afe3c9190931786f38028d1385acc4d09614ced,2021-07-03 00:48:24,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 112387)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 100291)]"
22,f6509a400aeee958d5121b4b9207af8c12260545a9f0f8066e5565f188648b7f,2021-07-28 05:09:48,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 253166), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 151782)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 399656)]"
23,30d31c7ccb0fdff13bed01631d9ed58a5e05118306ac7ef76df0d31493a57280,2021-07-23 11:38:21,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 199985)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 191858)]"
24,cf13cebf0bf604e3239669d3a1e15f581efc90bcc22309b4e55fc2dd7a50391d,2021-07-19 05:06:26,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 386485)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 377791)]"
25,d4bf5c5bf822afcb5e47775de4df3dc6904ce179f8919eb7c934bc4bdf0efbe4,2021-07-17 08:33:55,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 123624)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 118521)]"
26,35254b6264c79d82fcfa6b9b71ec8cb32767bb1d62ae9982be63567a83ab2cda,2021-07-14 05:07:09,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 162965)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 156728)]"
27,72dd89e9a22465b1b4bb7ac96e8daad7dfd0c4c9a47f20f47d3bfceb7e4a529c,2021-07-11 06:48:04,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 167541), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 116790)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 275448)]"
28,d87ff60ea5fe93ee558cdd17796057d5997f984325bf1039086c14959be5fb48,2021-07-09 07:03:12,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 145459)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 134875)]"
29,bec1b3da030787c147eb9f1a3498e766ce0338750b1175a5ee1bc4e2fb0a9ceb,2021-07-07 16:01:18,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 141033), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 126636)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 258030)]"
30,fedf175b727c1ab1cbda9bedf1816c2cf4ee2ab8d617842c0e8c9b2bf81b7157,2021-07-04 06:33:13,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 106632)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 95481)]"
31,61718b37a23a40917739bb8499df9320b66dc4184cbbc73d294f2c2037a5a031,2021-07-03 13:08:40,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 121415)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109508)]"
32,9fbce8e7d20242f49fe927de9afe3c9190931786f38028d1385acc4d09614ced,2021-07-03 00:48:24,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 112387)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 100291)]"
33,f6509a400aeee958d5121b4b9207af8c12260545a9f0f8066e5565f188648b7f,2021-07-28 05:09:48,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 253166), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 151782)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 399656)]"
34,30d31c7ccb0fdff13bed01631d9ed58a5e05118306ac7ef76df0d31493a57280,2021-07-23 11:38:21,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 199985)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 191858)]"
35,cf13cebf0bf604e3239669d3a1e15f581efc90bcc22309b4e55fc2dd7a50391d,2021-07-19 05:06:26,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 386485)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 377791)]"
36,d4bf5c5bf822afcb5e47775de4df3dc6904ce179f8919eb7c934bc4bdf0efbe4,2021-07-17 08:33:55,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 123624)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 118521)]"
37,35254b6264c79d82fcfa6b9b71ec8cb32767bb1d62ae9982be63567a83ab2cda,2021-07-14 05:07:09,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 162965)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 156728)]"
38,72dd89e9a22465b1b4bb7ac96e8daad7dfd0c4c9a47f20f47d3bfceb7e4a529c,2021-07-11 06:48:04,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 167541), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 116790)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 275448)]"
39,d87ff60ea5fe93ee558cdd17796057d5997f984325bf1039086c14959be5fb48,2021-07-09 07:03:12,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 145459)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 134875)]"
40,bec1b3da030787c147eb9f1a3498e766ce0338750b1175a5ee1bc4e2fb0a9ceb,2021-07-07 16:01:18,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 141033), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 126636)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 258030)]"
41,fedf175b727c1ab1cbda9bedf1816c2cf4ee2ab8d617842c0e8c9b2bf81b7157,2021-07-04 06:33:13,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 106632)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 95481)]"
42,61718b37a23a40917739bb8499df9320b66dc4184cbbc73d294f2c2037a5a031,2021-07-03 13:08:40,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 121415)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109508)]"
43,9fbce8e7d20242f49fe927de9afe3c9190931786f38028d1385acc4d09614ced,2021-07-03 00:48:24,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 112387)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 100291)]"
44,f6509a400aeee958d5121b4b9207af8c12260545a9f0f8066e5565f188648b7f,2021-07-28 05:09:48,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 253166), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 151782)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 399656)]"
45,30d31c7ccb0fdff13bed01631d9ed58a5e05118306ac7ef76df0d31493a57280,2021-07-23 11:38:21,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 199985)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 191858)]"
46,cf13cebf0bf604e3239669d3a1e15f581efc90bcc22309b4e55fc2dd7a50391d,2021-07-19 05:06:26,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 386485)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 377791)]"
47,d4bf5c5bf822afcb5e47775de4df3dc6904ce179f8919eb7c934bc4bdf0efbe4,2021-07-17 08:33:55,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 123624)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 118521)]"
48,35254b6264c79d82fcfa6b9b71ec8cb32767bb1d62ae9982be63567a83ab2cda,2021-07-14 05:07:09,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 162965)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 156728)]"
49,72dd89e9a22465b1b4bb7ac96e8daad7dfd0c4c9a47f20f47d3bfceb7e4a529c,2021-07-11 06:48:04,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 167541), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 116790)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 275448)]"
50,d87ff60ea5fe93ee558cdd17796057d5997f984325bf1039086c14959be5fb48,2021-07-09 07:03:12,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 145459)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 134875)]"
51,bec1b3da030787c147eb9f1a3498e766ce0338750b1175a5ee1bc4e2fb0a9ceb,2021-07-07 16:01:18,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 141033), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 126636)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 258030)]"
52,fedf175b727c1ab1cbda9bedf1816c2cf4ee2ab8d617842c0e8c9b2bf81b7157,2021-07-04 06:33:13,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 106632)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 95481)]"
53,61718b37a23a40917739bb8499df9320b66dc4184cbbc73d294f2c2037a5a031,2021-07-03 13:08:40,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 121415)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109508)]"
54,9fbce8e7d20242f49fe927de9afe3c9190931786f38028d1385acc4d09614ced,2021-07-03 00:48:24,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 112387)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 100291)]"
55,f6509a400aeee958d5121b4b9207af8c12260545a9f0f8066e5565f188648b7f,2021-07-28 05:09:48,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 253166), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 151782)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 399656)]"
56,30d31c7ccb0fdff13bed01631d9ed58a5e05118306ac7ef76df0d31493a57280,2021-07-23 11:38:21,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 199985)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 191858)]"
57,cf13cebf0bf604e3239669d3a1e15f581efc90bcc22309b4e55fc2dd7a50391d,2021-07-19 05:06:26,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 386485)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 377791)]"
58,d4bf5c5bf822afcb5e47775de4df3dc6904ce179f8919eb7c934bc4bdf0efbe4,2021-07-17 08:33:55,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 123624)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 118521)]"
59,35254b6264c79d82fcfa6b9b71ec8cb32767bb1d62ae9982be63567a83ab2cda,2021-07-14 05:07:09,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 162965)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 156728)]"
60,72dd89e9a22465b1b4bb7ac96e8daad7dfd0c4c9a47f20f47d3bfceb7e4a529c,2021-07-11 06:48:04,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 167541), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 116790)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 275448)]"
61,d87ff60ea5fe93ee558cdd17796057d5997f984325bf1039086c14959be5fb48,2021-07-09 07:03:12,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 145459)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 134875)]"
62,bec1b3da030787c147eb9f1a3498e766ce0338750b1175a5ee1bc4e2fb0a9ceb,2021-07-07 16:01:18,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 141033), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 126636)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 258030)]"
63,fedf175b727c1ab1cbda9bedf1816c2cf4ee2ab8d617842c0e8c9b2bf81b7157,2021-07-04 06:33:13,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 106632)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 95481)]"
64,61718b37a23a40917739bb8499df9320b66dc4184cbbc73d294f2c2037a5a031,2021-07-03 13:08:40,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 121415)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109508)]"
65,9fbce8e7d20242f49fe927de9afe3c9190931786f38028d1385acc4d09614ced,2021-07-03 00:48:24,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 112387)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 100291)]"
66,f6509a400aeee958d5121b4b9207af8c12260545a9f0f8066e5565f188648b7f,2021-07-28 05:09:48,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 253166), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 151782)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 399656)]"
67,30d31c7ccb0fdff13bed01631d9ed58a5e05118306ac7ef76df0d31493a57280,2021-07-23 11:38:21,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 199985)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 191858)]"
68,cf13cebf0bf604e3239669d3a1e15f581efc90bcc22309b4e55fc2dd7a50391d,2021-07-19 05:06:26,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 386485)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 377791)]"
69,d4bf5c5bf822afcb5e47775de4df3dc6904ce179f8919eb7c934bc4bdf0efbe4,2021-07-17 08:33:55,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 123624)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 118521)]"
70,35254b6264c79d82fcfa6b9b71ec8cb32767bb1d62ae9982be63567a83ab2cda,2021-07-14 05:07:09,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 162965)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 156728)]"
71,72dd89e9a22465b1b4bb7ac96e8daad7dfd0c4c9a47f20f47d3bfceb7e4a529c,2021-07-11 06:48:04,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 167541), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 116790)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 275448)]"
72,d87ff60ea5fe93ee558cdd17796057d5997f984325bf1039086c14959be5fb48,2021-07-09 07:03:12,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 145459)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 134875)]"
73,bec1b3da030787c147eb9f1a3498e766ce0338750b1175a5ee1bc4e2fb0a9ceb,2021-07-07 16:01:18,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 141033), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 126636)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 258030)]"
74,fedf175b727c1ab1cbda9bedf1816c2cf4ee2ab8d617842c0e8c9b2bf81b7157,2021-07-04 06:33:13,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 106632)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 95481)]"
75,61718b37a23a40917739bb8499df9320b66dc4184cbbc73d294f2c2037a5a031,2021-07-03 13:08:40,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 121415)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109508)]"
76,9fbce8e7d20242f49fe927de9afe3c9190931786f38028d1385acc4d09614ced,2021-07-03 00:48:24,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 112387)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 100291)]"
77,f6509a400aeee958d5121b4b9207af8c12260545a9f0f8066e5565f188648b7f,2021-07-28 05:09:48,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 253166), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 151782)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 399656)]"
78,30d31c7ccb0fdff13bed01631d9ed58a5e05118306ac7ef76df0d31493a57280,2021-07-23 11:38:21,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 199985)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 191858)]"
79,cf13cebf0bf604e3239669d3a1e15f581efc90bcc22309b4e55fc2dd7a50391d,2021-07-19 05:06:26,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 386485)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 377791)]"
80,d4bf5c5bf822afcb5e47775de4df3dc6904ce179f8919eb7c934bc4bdf0efbe4,2021-07-17 08:33:55,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 123624)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 118521)]"
81,35254b6264c79d82fcfa6b9b71ec8cb32767bb1d62ae9982be63567a83ab2cda,2021-07-14 05:07:09,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 162965)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 156728)]"
82,72dd89e9a22465b1b4bb7ac96e8daad7dfd0c4c9a47f20f47d3bfceb7e4a529c,2021-07-11 06:48:04,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 167541), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 116790)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 275448)]"
83,d87ff60ea5fe93ee558cdd17796057d5997f984325bf1039086c14959be5fb48,2021-07-09 07:03:12,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 145459)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 134875)]"
84,bec1b3da030787c147eb9f1a3498e766ce0338750b1175a5ee1bc4e2fb0a9ceb,2021-07-07 16:01:18,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 141033), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 126636)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 258030)]"
85,fedf175b727c1ab1cbda9bedf1816c2cf4ee2ab8d617842c0e8c9b2bf81b7157,2021-07-04 06:33:13,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 106632)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 95481)]"
86,61718b37a23a40917739bb8499df9320b66dc4184cbbc73d294f2c2037a5a031,2021-07-03 13:08:40,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 121415)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 109508)]"
87,9fbce8e7d20242f49fe927de9afe3c9190931786f38028d1385acc4d09614ced,2021-07-03 00:48:24,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 112387)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 100291)]"
88,f6509a400aeee958d5121b4b9207af8c12260545a9f0f8066e5565f188648b7f,2021-07-28 05:09:48,"[('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 253166), ('1JPifQovW7z8avq3Gs7e9JBTm1ukSkwGxE', 151782)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 399656)]"
