,tx_id,time,inputs,outputs
10,d9d83e924e20fb943784912d626b6eabaf5295f25727a8d0cab8ada5b1132dbf,2021-09-02 04:56:42,"[('3LWVoFESnQCNhYpNBp3QaAsDrpTL9aM194', 1334541)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 1307850), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 25691)]"
11,cb2bfaeaa49a3b7154b8934a0bc0e3edd227c2ae9697bd1899dd6b44a972214e,2021-09-02 04:11:14,"[('3MDuQANSt4gyLiFQAm4s1FusKhPWNEWKA3', 87555)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 67555), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
12,bb512b27667a9e9a22508010b21f132546c50f916cc11654874740fa4fbe53e1,2021-09-02 03:56:32,"[('3Mpm9Xab7iahbcV4yDHDofrvTFusduf6Vg', 358125)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 338125), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
13,dec0787bc5139c094bd3687b8a26b587c36a705e59cf681d5011a15ca12ffdb5,2021-09-02 03:56:32,"[('3AD7SfFPVrC5CrvMyiR9HnmBxZ7amgR7dm', 835404)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 815404), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
14,1cc2728ded09b3064b82cccb2e55cfd2cee26b6ea22a6fc065bfcbc914d3eaa3,2021-09-02 03:56:32,"[('3LwNppBVsLNzjkZuZ6mALJhKY5qZNUcvkp', 447608)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 427608), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
15,8f45a536b0bcb0612a9cb667148ea851701751709e6864fcf631599fdb03f377,2021-09-02 03:56:32,"[('3FcZVQWi36d5hJp78zpRHTJhSf11jpL9hR', 821931)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 801931), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
16,3ded6200542bc134eca38daea80ac18f2d7c600a45c4f1bc1c4b095a8a2d1f70,2021-09-02 03:56:32,"[('3HH4gLVXdzJTy29dtXKgvixQ52gTbqA9tM', 197319)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 177319), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
17,f31bb3abd0c5cf88eb09224b25b163b207615ec7205093ae8a905a0f08671941,2021-09-02 02:18:08,"[('3AfvbB31qiyvQZeXV3tJcCZbjy86UfpGeD', 432057)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 412057), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
18,cfb393dc266a568a248f6bfae6326549bc2009a5f7402339d488f74d75f37632,2021-09-02 02:18:08,"[('32NmfL52EgLGNs3n8PEfS7GMmujRbtRBES', 105553)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 85553), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
19,531a87dea73bbcdcf408f908346c4250d239f4b19b2f1bec8fc0ea3953ec5f1c,2021-09-02 02:18:08,"[('3E5CEzMP9bRJs5EniVnbab81DaJDz4Gqjt', 540528)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 520528), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
20,b63ae66412a26f58fc5a35a745e02c9af4ba9b041e6f3e0b832e3d9a5c4db6a1,2021-09-02 01:37:22,"[('3Bj2vTkhuqdc29jGfQyRxCUYBE8tMU3yza', 43495)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 23495), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
21,460d1887996bcc32293f8778055f1eea993e53eb1e04d7387ee43a0dabe070a1,2021-09-02 01:17:43,"[('3A7EbNtJZRcN1ta1EfVcvv2MAGCxMkaVsV', 834436)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 814436), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
22,c0c3661dd3abe949514fc4c98b86930bbbf38c73094b50f0f1d8b6dc21e0958f,2021-09-02 01:12:37,"[('3NNfZTBA92jGRpwfxLHyo8xsegK5Z1sgWL', 66263)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 46263), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
23,33d78df5d6bf0584a43a7ce73166f0b0fd44a4a99ae84579fad1bee6446e747c,2021-09-02 10:11:44,"[('3NUbw9nvqB6y2onEfQSJsMppgx6NJ7NxNn', 93890)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 73890), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
24,b0778eb02b0b279cc033da07303d6edda6c144f209121f7ef96d5818f915ad10,2021-09-02 09:05:10,"[('33sWPq9zARoEishuUaHce6QQoQNpEZQj1R', 958722)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 938722), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
25,607eeebe858e8a35194532962c6146e8b1babbc9edac17de0cca83cce490da85,2021-09-02 08:59:14,"[('37q2X1C1LULE7cqsdTDG2t2B9pySTU8UEf', 290529)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 270529), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
26,79e92826f6095757dabbbaf38c840f7b2f0b1a6f467f6b66100bd43f27fcab8d,2021-09-02 08:45:17,"[('37oE1kaev1sPjtn7Y4ZhZciiFFBcwRK46K', 369980)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 349980), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
27,5e62070f66c9f931e76acec778bd70b82330aab212ae421f03d6ba26e50611f2,2021-09-02 08:04:09,"[('3J1PBENeTarC4YGbiq6woSSrNMSnPfFmFT', 230351)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 210351), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
28,ecf215e3aaef91b52f0ab263d8198ef609bb8f836c340dcf015bdd0ad4a251ec,2021-09-02 06:47:38,"[('3Lpm4Gn5ShHefF9XbkFDa8ivHoQJY1TQjF', 443097)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 423097), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
29,2d8945ccc3bcc90c44af1fe3b6653fad956384b92e8529a464520c128b2e66a6,2021-09-02 06:42:36,"[('38jDnXyf7WahEjVh8fjtirfQHrjmkrVWDm', 44332)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 24332), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
30,3ee978e39eb63414ad3a7fa9dafeb71b0fc895d2d41ecd2cd102ec62fa79000c,2021-09-02 06:42:36,"[('37UpqS88dhvC84XEsYt4HFLgCt9v6fKhuA', 889276)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 869276), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
31,2fc70ba5ed0c96430612d4c3c39a722694034e0998796a23176be8ed16a08304,2021-09-02 06:42:36,"[('3Fv9e27ZVnDbJruSGMjT5s9EiEZVf3L4Ym', 876637)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 856637), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
32,19ea34af5f8e08996d619a363d9910c989c598aa86bbc044c0fe34412cb4d1c8,2021-09-02 04:56:42,"[('3H4bZvzhHfG1LF5CC3dq47nJYAUpF1NCVm', 171954)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 151954), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
33,d9d83e924e20fb943784912d626b6eabaf5295f25727a8d0cab8ada5b1132dbf,2021-09-02 04:56:42,"[('3LWVoFESnQCNhYpNBp3QaAsDrpTL9aM194', 1334541)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 1307850), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 25691)]"
34,cb2bfaeaa49a3b7154b8934a0bc0e3edd227c2ae9697bd1899dd6b44a972214e,2021-09-02 04:11:14,"[('3MDuQANSt4gyLiFQAm4s1FusKhPWNEWKA3', 87555)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 67555), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
35,bb512b27667a9e9a22508010b21f132546c50f916cc11654874740fa4fbe53e1,2021-09-02 03:56:32,"[('3Mpm9Xab7iahbcV4yDHDofrvTFusduf6Vg', 358125)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 338125), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
36,dec0787bc5139c094bd3687b8a26b587c36a705e59cf681d5011a15ca12ffdb5,2021-09-02 03:56:32,"[('3AD7SfFPVrC5CrvMyiR9HnmBxZ7amgR7dm', 835404)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 815404), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
37,1cc2728ded09b3064b82cccb2e55cfd2cee26b6ea22a6fc065bfcbc914d3eaa3,2021-09-02 03:56:32,"[('3LwNppBVsLNzjkZuZ6mALJhKY5qZNUcvkp', 447608)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 427608), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
38,8f45a536b0bcb0612a9cb667148ea851701751709e6864fcf631599fdb03f377,2021-09-02 03:56:32,"[('3FcZVQWi36d5hJp78zpRHTJhSf11jpL9hR', 821931)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 801931), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
39,3ded6200542bc134eca38daea80ac18f2d7c600a45c4f1bc1c4b095a8a2d1f70,2021-09-02 03:56:32,"[('3HH4gLVXdzJTy29dtXKgvixQ52gTbqA9tM', 197319)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 177319), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
40,f31bb3abd0c5cf88eb09224b25b163b207615ec7205093ae8a905a0f08671941,2021-09-02 02:18:08,"[('3AfvbB31qiyvQZeXV3tJcCZbjy86UfpGeD', 432057)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 412057), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
41,cfb393dc266a568a248f6bfae6326549bc2009a5f7402339d488f74d75f37632,2021-09-02 02:18:08,"[('32NmfL52EgLGNs3n8PEfS7GMmujRbtRBES', 105553)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 85553), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
42,531a87dea73bbcdcf408f908346c4250d239f4b19b2f1bec8fc0ea3953ec5f1c,2021-09-02 02:18:08,"[('3E5CEzMP9bRJs5EniVnbab81DaJDz4Gqjt', 540528)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 520528), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
43,b63ae66412a26f58fc5a35a745e02c9af4ba9b041e6f3e0b832e3d9a5c4db6a1,2021-09-02 01:37:22,"[('3Bj2vTkhuqdc29jGfQyRxCUYBE8tMU3yza', 43495)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 23495), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
44,460d1887996bcc32293f8778055f1eea993e53eb1e04d7387ee43a0dabe070a1,2021-09-02 01:17:43,"[('3A7EbNtJZRcN1ta1EfVcvv2MAGCxMkaVsV', 834436)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 814436), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
45,c0c3661dd3abe949514fc4c98b86930bbbf38c73094b50f0f1d8b6dc21e0958f,2021-09-02 01:12:37,"[('3NNfZTBA92jGRpwfxLHyo8xsegK5Z1sgWL', 66263)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 46263), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
46,33d78df5d6bf0584a43a7ce73166f0b0fd44a4a99ae84579fad1bee6446e747c,2021-09-02 10:11:44,"[('3NUbw9nvqB6y2onEfQSJsMppgx6NJ7NxNn', 93890)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 73890), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
47,b0778eb02b0b279cc033da07303d6edda6c144f209121f7ef96d5818f915ad10,2021-09-02 09:05:10,"[('33sWPq9zARoEishuUaHce6QQoQNpEZQj1R', 958722)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 938722), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
48,607eeebe858e8a35194532962c6146e8b1babbc9edac17de0cca83cce490da85,2021-09-02 08:59:14,"[('37q2X1C1LULE7cqsdTDG2t2B9pySTU8UEf', 290529)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 270529), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
49,79e92826f6095757dabbbaf38c840f7b2f0b1a6f467f6b66100bd43f27fcab8d,2021-09-02 08:45:17,"[('37oE1kaev1sPjtn7Y4ZhZciiFFBcwRK46K', 369980)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 349980), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
50,5e62070f66c9f931e76acec778bd70b82330aab212ae421f03d6ba26e50611f2,2021-09-02 08:04:09,"[('3J1PBENeTarC4YGbiq6woSSrNMSnPfFmFT', 230351)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 210351), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
51,ecf215e3aaef91b52f0ab263d8198ef609bb8f836c340dcf015bdd0ad4a251ec,2021-09-02 06:47:38,"[('3Lpm4Gn5ShHefF9XbkFDa8ivHoQJY1TQjF', 443097)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 423097), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
52,2d8945ccc3bcc90c44af1fe3b6653fad956384b92e8529a464520c128b2e66a6,2021-09-02 06:42:36,"[('38jDnXyf7WahEjVh8fjtirfQHrjmkrVWDm', 44332)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 24332), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
53,3ee978e39eb63414ad3a7fa9dafeb71b0fc895d2d41ecd2cd102ec62fa79000c,2021-09-02 06:42:36,"[('37UpqS88dhvC84XEsYt4HFLgCt9v6fKhuA', 889276)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 869276), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
54,2fc70ba5ed0c96430612d4c3c39a722694034e0998796a23176be8ed16a08304,2021-09-02 06:42:36,"[('3Fv9e27ZVnDbJruSGMjT5s9EiEZVf3L4Ym', 876637)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 856637), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
55,19ea34af5f8e08996d619a363d9910c989c598aa86bbc044c0fe34412cb4d1c8,2021-09-02 04:56:42,"[('3H4bZvzhHfG1LF5CC3dq47nJYAUpF1NCVm', 171954)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 151954), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
56,d9d83e924e20fb943784912d626b6eabaf5295f25727a8d0cab8ada5b1132dbf,2021-09-02 04:56:42,"[('3LWVoFESnQCNhYpNBp3QaAsDrpTL9aM194', 1334541)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 1307850), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 25691)]"
57,cb2bfaeaa49a3b7154b8934a0bc0e3edd227c2ae9697bd1899dd6b44a972214e,2021-09-02 04:11:14,"[('3MDuQANSt4gyLiFQAm4s1FusKhPWNEWKA3', 87555)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 67555), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
58,bb512b27667a9e9a22508010b21f132546c50f916cc11654874740fa4fbe53e1,2021-09-02 03:56:32,"[('3Mpm9Xab7iahbcV4yDHDofrvTFusduf6Vg', 358125)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 338125), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
59,dec0787bc5139c094bd3687b8a26b587c36a705e59cf681d5011a15ca12ffdb5,2021-09-02 03:56:32,"[('3AD7SfFPVrC5CrvMyiR9HnmBxZ7amgR7dm', 835404)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 815404), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
60,1cc2728ded09b3064b82cccb2e55cfd2cee26b6ea22a6fc065bfcbc914d3eaa3,2021-09-02 03:56:32,"[('3LwNppBVsLNzjkZuZ6mALJhKY5qZNUcvkp', 447608)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 427608), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
61,8f45a536b0bcb0612a9cb667148ea851701751709e6864fcf631599fdb03f377,2021-09-02 03:56:32,"[('3FcZVQWi36d5hJp78zpRHTJhSf11jpL9hR', 821931)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 801931), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
62,3ded6200542bc134eca38daea80ac18f2d7c600a45c4f1bc1c4b095a8a2d1f70,2021-09-02 03:56:32,"[('3HH4gLVXdzJTy29dtXKgvixQ52gTbqA9tM', 197319)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 177319), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
63,f31bb3abd0c5cf88eb09224b25b163b207615ec7205093ae8a905a0f08671941,2021-09-02 02:18:08,"[('3AfvbB31qiyvQZeXV3tJcCZbjy86UfpGeD', 432057)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 412057), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
64,cfb393dc266a568a248f6bfae6326549bc2009a5f7402339d488f74d75f37632,2021-09-02 02:18:08,"[('32NmfL52EgLGNs3n8PEfS7GMmujRbtRBES', 105553)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 85553), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
65,531a87dea73bbcdcf408f908346c4250d239f4b19b2f1bec8fc0ea3953ec5f1c,2021-09-02 02:18:08,"[('3E5CEzMP9bRJs5EniVnbab81DaJDz4Gqjt', 540528)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 520528), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
66,b63ae66412a26f58fc5a35a745e02c9af4ba9b041e6f3e0b832e3d9a5c4db6a1,2021-09-02 01:37:22,"[('3Bj2vTkhuqdc29jGfQyRxCUYBE8tMU3yza', 43495)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 23495), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
67,460d1887996bcc32293f8778055f1eea993e53eb1e04d7387ee43a0dabe070a1,2021-09-02 01:17:43,"[('3A7EbNtJZRcN1ta1EfVcvv2MAGCxMkaVsV', 834436)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 814436), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
68,c0c3661dd3abe949514fc4c98b86930bbbf38c73094b50f0f1d8b6dc21e0958f,2021-09-02 01:12:37,"[('3NNfZTBA92jGRpwfxLHyo8xsegK5Z1sgWL', 66263)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 46263), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
69,33d78df5d6bf0584a43a7ce73166f0b0fd44a4a99ae84579fad1bee6446e747c,2021-09-02 10:11:44,"[('3NUbw9nvqB6y2onEfQSJsMppgx6NJ7NxNn', 93890)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 73890), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
70,b0778eb02b0b279cc033da07303d6edda6c144f209121f7ef96d5818f915ad10,2021-09-02 09:05:10,"[('33sWPq9zARoEishuUaHce6QQoQNpEZQj1R', 958722)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 938722), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
71,607eeebe858e8a35194532962c6146e8b1babbc9edac17de0cca83cce490da85,2021-09-02 08:59:14,"[('37q2X1C1LULE7cqsdTDG2t2B9pySTU8UEf', 290529)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 270529), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
72,79e92826f6095757dabbbaf38c840f7b2f0b1a6f467f6b66100bd43f27fcab8d,2021-09-02 08:45:17,"[('37oE1kaev1sPjtn7Y4ZhZciiFFBcwRK46K', 369980)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 349980), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
73,5e62070f66c9f931e76acec778bd70b82330aab212ae421f03d6ba26e50611f2,2021-09-02 08:04:09,"[('3J1PBENeTarC4YGbiq6woSSrNMSnPfFmFT', 230351)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 210351), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
74,ecf215e3aaef91b52f0ab263d8198ef609bb8f836c340dcf015bdd0ad4a251ec,2021-09-02 06:47:38,"[('3Lpm4Gn5ShHefF9XbkFDa8ivHoQJY1TQjF', 443097)]","[('bc1q9jamfcuj8k6w4j7c9egvckjrh5uy58ges9drfx', 423097), ('114TLqwDaQAvdVeNCpQhUZLJz7anfxNJ4G', 19000)]"
