,tx_id,time,inputs,outputs
18,26aa9b785117b40736f3a20842b964dcd0279bc33831e448b730ead1bd1e2765,2021-05-18 11:20:04,"[('bc1qv7xtpa0mnlcu8cjhc7sqkpwmayc3vl76sqruc5', 1529668)]","[('bc1q0xmkxlcnaa4432v6tz0ejrz2av8ehryyp67zpq', 1489497), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810)]"
19,585836df67b136627f4161081215a4d2e89539b2cbc1fe3f873813182873ad30,2021-05-18 11:20:04,"[('12DU7kr1ZAXBUk35coWGmEQAYSQi3EqUF2', 1550000)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qa3hfwt7u7kpnqdk0gws3rg0vjck46408fas20t', 1504758)]"
20,009a3ebd9cf52f8dc9fa050e67220b31924b9469e2ab8913d067fa9ba1b26d30,2021-05-18 11:07:09,"[('1DDVDVtmhKp5P1netuSutN7T1UbgQ2begb', 3070316)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1430868), ('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]"
21,5920feff0bcea3334d8f4fb2f3b0d54571d260214caa20f8588cb652279f01b1,2021-05-17 12:29:02,"[('1BKoUipV6shcA5UqH9KaGc9VDjMGovwqaB', 70452)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042)]"
22,22aa3d3f87da6b6d79981fcf1b1ddda8cb7a6b7dc4c0d709708a368828178498,2021-05-17 12:29:02,"[('bc1qz02cgcktan2ktwt7vg0z06yzxa8ttg2kanjvmz', 3519478)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 208328), ('bc1qyww4uhwzkxgu98djxnruu2yxwj5yr0scz53nym', 3302601)]"
23,1c2117ae79db2621ed85c2a9b4e804302e50d755d5f2637881dc5b4595a12585,2021-05-17 12:29:02,"[('bc1q7favppnush94nyj8n6t6tkfpzdqmv6suh23nqt', 3458105)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042), ('bc1q9w3z8tk8drhu733achaz3kgd3k2g0a5076jmn7', 3392514)]"
24,6cb3c307debda1da473f2797170c91cb5dc937b958cc4a6bbcfcece87c289b51,2021-05-17 12:29:02,"[('bc1qjt54c0keq0mn3vd2kt57k4vlcqqzdad88nd7xf', 3505463)]","[('bc1qz2gnfeum7lkf57pq5px2mx64cr5gthjx9twzar', 3413578), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 83336)]"
25,a7c10345c10b5861d2778524cc265a0677b80b9378d873a84760a026aceea4d2,2021-05-17 10:20:15,"[('1HYx32UbzxHbTJDgCsJAXdHaXAmDLdwLZi', 889140), ('158dNFwgs4fLi142jKjETeqUDZPVzxK86i', 551184)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1417623)]"
26,084739e994d73b317c694d79a451b99992bf0cedf1f906841257badbaa9155dd,2021-05-18 12:55:10,"[('bc1q2g5ylmrlchjwpuhdrlc9kayv3t5a8lqlf2sd00', 4867454)]","[('bc1qat8p4xz34wxk9sks8tpmy36ysae4tkm80anpcz', 4829030), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 29053)]"
27,a637caa50c48e8c8a2feb1cd0fb241356dc91a0d9810e6159a779afa0dca8220,2021-05-18 12:55:10,"[('bc1qz4wxdqxuex4qpv38zjt62rssqky9lxssq95xun', 4861358)]","[('bc1qzvz0gm2hjmxl0y0nz7ck8nqj67xery2a6fey96', 4779354), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 72633)]"
28,55e1ffa9018f0a7bbcceab55d9a9f88305643eff542a19b8081e2dcf70a263bb,2021-05-18 11:20:04,"[('bc1qm0c7frhn8p5u5jje899ac52r7rcahqfn4y7q8d', 1654999)]","[('bc1q3sww3a683zyalj03964hngny0pzqvvkf4qva8n', 1491656), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 153982)]"
29,38c04e45538d9b1bdb438288cd050123bab628815b31f7fc82e7144ddfdb6190,2021-05-18 11:20:04,"[('bc1q7jx6vvdz9uqcyxeuu9rqxv6l5qayajaur5lzg8', 1598753)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qvtvhers0ug56c96vqnwusa0dny5sch0mnt6mzn', 1558582)]"
30,aa717b41944d3b02eef7d7a5154dd5da4890b133d9056b82b7d60006d4450083,2021-05-18 11:20:04,"[('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]","[('bc1qav8xtar697m087ecqnmrd2qqya852kqkdefpj3', 1554685), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 61597)]"
31,26aa9b785117b40736f3a20842b964dcd0279bc33831e448b730ead1bd1e2765,2021-05-18 11:20:04,"[('bc1qv7xtpa0mnlcu8cjhc7sqkpwmayc3vl76sqruc5', 1529668)]","[('bc1q0xmkxlcnaa4432v6tz0ejrz2av8ehryyp67zpq', 1489497), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810)]"
32,585836df67b136627f4161081215a4d2e89539b2cbc1fe3f873813182873ad30,2021-05-18 11:20:04,"[('12DU7kr1ZAXBUk35coWGmEQAYSQi3EqUF2', 1550000)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qa3hfwt7u7kpnqdk0gws3rg0vjck46408fas20t', 1504758)]"
33,009a3ebd9cf52f8dc9fa050e67220b31924b9469e2ab8913d067fa9ba1b26d30,2021-05-18 11:07:09,"[('1DDVDVtmhKp5P1netuSutN7T1UbgQ2begb', 3070316)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1430868), ('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]"
34,5920feff0bcea3334d8f4fb2f3b0d54571d260214caa20f8588cb652279f01b1,2021-05-17 12:29:02,"[('1BKoUipV6shcA5UqH9KaGc9VDjMGovwqaB', 70452)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042)]"
35,22aa3d3f87da6b6d79981fcf1b1ddda8cb7a6b7dc4c0d709708a368828178498,2021-05-17 12:29:02,"[('bc1qz02cgcktan2ktwt7vg0z06yzxa8ttg2kanjvmz', 3519478)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 208328), ('bc1qyww4uhwzkxgu98djxnruu2yxwj5yr0scz53nym', 3302601)]"
36,1c2117ae79db2621ed85c2a9b4e804302e50d755d5f2637881dc5b4595a12585,2021-05-17 12:29:02,"[('bc1q7favppnush94nyj8n6t6tkfpzdqmv6suh23nqt', 3458105)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042), ('bc1q9w3z8tk8drhu733achaz3kgd3k2g0a5076jmn7', 3392514)]"
37,6cb3c307debda1da473f2797170c91cb5dc937b958cc4a6bbcfcece87c289b51,2021-05-17 12:29:02,"[('bc1qjt54c0keq0mn3vd2kt57k4vlcqqzdad88nd7xf', 3505463)]","[('bc1qz2gnfeum7lkf57pq5px2mx64cr5gthjx9twzar', 3413578), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 83336)]"
38,a7c10345c10b5861d2778524cc265a0677b80b9378d873a84760a026aceea4d2,2021-05-17 10:20:15,"[('1HYx32UbzxHbTJDgCsJAXdHaXAmDLdwLZi', 889140), ('158dNFwgs4fLi142jKjETeqUDZPVzxK86i', 551184)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1417623)]"
39,084739e994d73b317c694d79a451b99992bf0cedf1f906841257badbaa9155dd,2021-05-18 12:55:10,"[('bc1q2g5ylmrlchjwpuhdrlc9kayv3t5a8lqlf2sd00', 4867454)]","[('bc1qat8p4xz34wxk9sks8tpmy36ysae4tkm80anpcz', 4829030), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 29053)]"
40,a637caa50c48e8c8a2feb1cd0fb241356dc91a0d9810e6159a779afa0dca8220,2021-05-18 12:55:10,"[('bc1qz4wxdqxuex4qpv38zjt62rssqky9lxssq95xun', 4861358)]","[('bc1qzvz0gm2hjmxl0y0nz7ck8nqj67xery2a6fey96', 4779354), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 72633)]"
41,55e1ffa9018f0a7bbcceab55d9a9f88305643eff542a19b8081e2dcf70a263bb,2021-05-18 11:20:04,"[('bc1qm0c7frhn8p5u5jje899ac52r7rcahqfn4y7q8d', 1654999)]","[('bc1q3sww3a683zyalj03964hngny0pzqvvkf4qva8n', 1491656), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 153982)]"
42,38c04e45538d9b1bdb438288cd050123bab628815b31f7fc82e7144ddfdb6190,2021-05-18 11:20:04,"[('bc1q7jx6vvdz9uqcyxeuu9rqxv6l5qayajaur5lzg8', 1598753)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qvtvhers0ug56c96vqnwusa0dny5sch0mnt6mzn', 1558582)]"
43,aa717b41944d3b02eef7d7a5154dd5da4890b133d9056b82b7d60006d4450083,2021-05-18 11:20:04,"[('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]","[('bc1qav8xtar697m087ecqnmrd2qqya852kqkdefpj3', 1554685), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 61597)]"
44,26aa9b785117b40736f3a20842b964dcd0279bc33831e448b730ead1bd1e2765,2021-05-18 11:20:04,"[('bc1qv7xtpa0mnlcu8cjhc7sqkpwmayc3vl76sqruc5', 1529668)]","[('bc1q0xmkxlcnaa4432v6tz0ejrz2av8ehryyp67zpq', 1489497), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810)]"
45,585836df67b136627f4161081215a4d2e89539b2cbc1fe3f873813182873ad30,2021-05-18 11:20:04,"[('12DU7kr1ZAXBUk35coWGmEQAYSQi3EqUF2', 1550000)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qa3hfwt7u7kpnqdk0gws3rg0vjck46408fas20t', 1504758)]"
46,009a3ebd9cf52f8dc9fa050e67220b31924b9469e2ab8913d067fa9ba1b26d30,2021-05-18 11:07:09,"[('1DDVDVtmhKp5P1netuSutN7T1UbgQ2begb', 3070316)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1430868), ('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]"
47,5920feff0bcea3334d8f4fb2f3b0d54571d260214caa20f8588cb652279f01b1,2021-05-17 12:29:02,"[('1BKoUipV6shcA5UqH9KaGc9VDjMGovwqaB', 70452)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042)]"
48,22aa3d3f87da6b6d79981fcf1b1ddda8cb7a6b7dc4c0d709708a368828178498,2021-05-17 12:29:02,"[('bc1qz02cgcktan2ktwt7vg0z06yzxa8ttg2kanjvmz', 3519478)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 208328), ('bc1qyww4uhwzkxgu98djxnruu2yxwj5yr0scz53nym', 3302601)]"
49,1c2117ae79db2621ed85c2a9b4e804302e50d755d5f2637881dc5b4595a12585,2021-05-17 12:29:02,"[('bc1q7favppnush94nyj8n6t6tkfpzdqmv6suh23nqt', 3458105)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042), ('bc1q9w3z8tk8drhu733achaz3kgd3k2g0a5076jmn7', 3392514)]"
50,6cb3c307debda1da473f2797170c91cb5dc937b958cc4a6bbcfcece87c289b51,2021-05-17 12:29:02,"[('bc1qjt54c0keq0mn3vd2kt57k4vlcqqzdad88nd7xf', 3505463)]","[('bc1qz2gnfeum7lkf57pq5px2mx64cr5gthjx9twzar', 3413578), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 83336)]"
51,a7c10345c10b5861d2778524cc265a0677b80b9378d873a84760a026aceea4d2,2021-05-17 10:20:15,"[('1HYx32UbzxHbTJDgCsJAXdHaXAmDLdwLZi', 889140), ('158dNFwgs4fLi142jKjETeqUDZPVzxK86i', 551184)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1417623)]"
52,084739e994d73b317c694d79a451b99992bf0cedf1f906841257badbaa9155dd,2021-05-18 12:55:10,"[('bc1q2g5ylmrlchjwpuhdrlc9kayv3t5a8lqlf2sd00', 4867454)]","[('bc1qat8p4xz34wxk9sks8tpmy36ysae4tkm80anpcz', 4829030), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 29053)]"
53,a637caa50c48e8c8a2feb1cd0fb241356dc91a0d9810e6159a779afa0dca8220,2021-05-18 12:55:10,"[('bc1qz4wxdqxuex4qpv38zjt62rssqky9lxssq95xun', 4861358)]","[('bc1qzvz0gm2hjmxl0y0nz7ck8nqj67xery2a6fey96', 4779354), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 72633)]"
54,55e1ffa9018f0a7bbcceab55d9a9f88305643eff542a19b8081e2dcf70a263bb,2021-05-18 11:20:04,"[('bc1qm0c7frhn8p5u5jje899ac52r7rcahqfn4y7q8d', 1654999)]","[('bc1q3sww3a683zyalj03964hngny0pzqvvkf4qva8n', 1491656), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 153982)]"
55,38c04e45538d9b1bdb438288cd050123bab628815b31f7fc82e7144ddfdb6190,2021-05-18 11:20:04,"[('bc1q7jx6vvdz9uqcyxeuu9rqxv6l5qayajaur5lzg8', 1598753)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qvtvhers0ug56c96vqnwusa0dny5sch0mnt6mzn', 1558582)]"
56,aa717b41944d3b02eef7d7a5154dd5da4890b133d9056b82b7d60006d4450083,2021-05-18 11:20:04,"[('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]","[('bc1qav8xtar697m087ecqnmrd2qqya852kqkdefpj3', 1554685), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 61597)]"
57,26aa9b785117b40736f3a20842b964dcd0279bc33831e448b730ead1bd1e2765,2021-05-18 11:20:04,"[('bc1qv7xtpa0mnlcu8cjhc7sqkpwmayc3vl76sqruc5', 1529668)]","[('bc1q0xmkxlcnaa4432v6tz0ejrz2av8ehryyp67zpq', 1489497), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810)]"
58,585836df67b136627f4161081215a4d2e89539b2cbc1fe3f873813182873ad30,2021-05-18 11:20:04,"[('12DU7kr1ZAXBUk35coWGmEQAYSQi3EqUF2', 1550000)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qa3hfwt7u7kpnqdk0gws3rg0vjck46408fas20t', 1504758)]"
59,009a3ebd9cf52f8dc9fa050e67220b31924b9469e2ab8913d067fa9ba1b26d30,2021-05-18 11:07:09,"[('1DDVDVtmhKp5P1netuSutN7T1UbgQ2begb', 3070316)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1430868), ('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]"
60,5920feff0bcea3334d8f4fb2f3b0d54571d260214caa20f8588cb652279f01b1,2021-05-17 12:29:02,"[('1BKoUipV6shcA5UqH9KaGc9VDjMGovwqaB', 70452)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042)]"
61,22aa3d3f87da6b6d79981fcf1b1ddda8cb7a6b7dc4c0d709708a368828178498,2021-05-17 12:29:02,"[('bc1qz02cgcktan2ktwt7vg0z06yzxa8ttg2kanjvmz', 3519478)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 208328), ('bc1qyww4uhwzkxgu98djxnruu2yxwj5yr0scz53nym', 3302601)]"
62,1c2117ae79db2621ed85c2a9b4e804302e50d755d5f2637881dc5b4595a12585,2021-05-17 12:29:02,"[('bc1q7favppnush94nyj8n6t6tkfpzdqmv6suh23nqt', 3458105)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042), ('bc1q9w3z8tk8drhu733achaz3kgd3k2g0a5076jmn7', 3392514)]"
63,6cb3c307debda1da473f2797170c91cb5dc937b958cc4a6bbcfcece87c289b51,2021-05-17 12:29:02,"[('bc1qjt54c0keq0mn3vd2kt57k4vlcqqzdad88nd7xf', 3505463)]","[('bc1qz2gnfeum7lkf57pq5px2mx64cr5gthjx9twzar', 3413578), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 83336)]"
64,a7c10345c10b5861d2778524cc265a0677b80b9378d873a84760a026aceea4d2,2021-05-17 10:20:15,"[('1HYx32UbzxHbTJDgCsJAXdHaXAmDLdwLZi', 889140), ('158dNFwgs4fLi142jKjETeqUDZPVzxK86i', 551184)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1417623)]"
65,084739e994d73b317c694d79a451b99992bf0cedf1f906841257badbaa9155dd,2021-05-18 12:55:10,"[('bc1q2g5ylmrlchjwpuhdrlc9kayv3t5a8lqlf2sd00', 4867454)]","[('bc1qat8p4xz34wxk9sks8tpmy36ysae4tkm80anpcz', 4829030), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 29053)]"
66,a637caa50c48e8c8a2feb1cd0fb241356dc91a0d9810e6159a779afa0dca8220,2021-05-18 12:55:10,"[('bc1qz4wxdqxuex4qpv38zjt62rssqky9lxssq95xun', 4861358)]","[('bc1qzvz0gm2hjmxl0y0nz7ck8nqj67xery2a6fey96', 4779354), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 72633)]"
67,55e1ffa9018f0a7bbcceab55d9a9f88305643eff542a19b8081e2dcf70a263bb,2021-05-18 11:20:04,"[('bc1qm0c7frhn8p5u5jje899ac52r7rcahqfn4y7q8d', 1654999)]","[('bc1q3sww3a683zyalj03964hngny0pzqvvkf4qva8n', 1491656), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 153982)]"
68,38c04e45538d9b1bdb438288cd050123bab628815b31f7fc82e7144ddfdb6190,2021-05-18 11:20:04,"[('bc1q7jx6vvdz9uqcyxeuu9rqxv6l5qayajaur5lzg8', 1598753)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qvtvhers0ug56c96vqnwusa0dny5sch0mnt6mzn', 1558582)]"
69,aa717b41944d3b02eef7d7a5154dd5da4890b133d9056b82b7d60006d4450083,2021-05-18 11:20:04,"[('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]","[('bc1qav8xtar697m087ecqnmrd2qqya852kqkdefpj3', 1554685), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 61597)]"
70,26aa9b785117b40736f3a20842b964dcd0279bc33831e448b730ead1bd1e2765,2021-05-18 11:20:04,"[('bc1qv7xtpa0mnlcu8cjhc7sqkpwmayc3vl76sqruc5', 1529668)]","[('bc1q0xmkxlcnaa4432v6tz0ejrz2av8ehryyp67zpq', 1489497), ('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810)]"
71,585836df67b136627f4161081215a4d2e89539b2cbc1fe3f873813182873ad30,2021-05-18 11:20:04,"[('12DU7kr1ZAXBUk35coWGmEQAYSQi3EqUF2', 1550000)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 30810), ('bc1qa3hfwt7u7kpnqdk0gws3rg0vjck46408fas20t', 1504758)]"
72,009a3ebd9cf52f8dc9fa050e67220b31924b9469e2ab8913d067fa9ba1b26d30,2021-05-18 11:07:09,"[('1DDVDVtmhKp5P1netuSutN7T1UbgQ2begb', 3070316)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 1430868), ('bc1q5t0gp88l3t3aljuwv7xsn233t2e2xpve4aaexq', 1625643)]"
73,5920feff0bcea3334d8f4fb2f3b0d54571d260214caa20f8588cb652279f01b1,2021-05-17 12:29:02,"[('1BKoUipV6shcA5UqH9KaGc9VDjMGovwqaB', 70452)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 57042)]"
74,22aa3d3f87da6b6d79981fcf1b1ddda8cb7a6b7dc4c0d709708a368828178498,2021-05-17 12:29:02,"[('bc1qz02cgcktan2ktwt7vg0z06yzxa8ttg2kanjvmz', 3519478)]","[('1NDQAXKzFCMRxD63X3wQiH7BYyzyX7yr7R', 208328), ('bc1qyww4uhwzkxgu98djxnruu2yxwj5yr0scz53nym', 3302601)]"
