,tx_id,time,inputs,outputs
57,a52b1e60e228045bb6a2853b67fa49f807f5d09bbcf55fff3833e69d8c9843e5,2021-10-19 15:54:28,"[('3NA3WvQ9crnBZankDu4JW9GdQEMyzSXPyp', 18145), ('3FpiSUHXhtKdReXD5Prq82rRJDSTsSLTMj', 140000), ('bc1qddj7gf8fza5xnkq0z8uxp63qdsyks7kq980rzk', 1000770), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 13866)]","[('bc1qyx006zde36cmezwx3eyu58r5wyvqlmwsckka5d', 1000044), ('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 169826)]"
58,58743e2c7f363745a88f9ba3080b5127366fe2ee7e5bfec0553e965ce74b0d0f,2021-10-19 08:40:34,"[('3KJyEFGAiy6yG4KNdgwnLs4mPYQkV48Nr3', 740000), ('3MMouUpkANh74G5VR7xn7ZXtFAq3Fatkxi', 180000), ('3Kzmi4SB9wRY1eVRtLFBfXCiEHsqYmNC4a', 69908), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 125396)]","[('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 111877), ('bc1qddj7gf8fza5xnkq0z8uxp63qdsyks7kq980rzk', 1000770)]"
59,51a3bc43aa330dd3f9af4669343362a610a567a59d371e8e8c6a6fe1b6382c54,2021-10-18 12:02:27,"[('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 380000), ('3KJyEFGAiy6yG4KNdgwnLs4mPYQkV48Nr3', 1649494), ('37bkev3LvzsCsPjvXKnJANo4WPGkJE2Afx', 109775), ('35SARpvyBtAyodNwkLmHKMsyJ7Mcvg1oXr', 2740000), ('3EdhcqGZ88FVNKBVSw9JA9xP6gXzBvkfqa', 664000), ('3Bfr8NEuAE4fVSVxcy56S3FeevJ2sbGM1j', 276560), ('3R1nwCxzsipfJmpjrYi6q9sH1anXcJoSVc', 9859113), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 108709), ('bc1qkyjxplrjw7nrrnw8ged9dxnh833ecc62xphgtw', 1000216), ('3Peh2T7EPHGW83qenymDbksKSM1Ucdrt95', 240564), ('3DBF2mkBAgnZmcGn7zvGQV8PqCZ3yLv22W', 6950000), ('bc1quw7yg8r8gw23x6megt9xagmrvlz0sq0nd2ujvy', 1000455), ('3DNEGcKzQw1E9am4qB7PDaFzxf8aimhW2z', 1950000), ('3NfW3XKjzeaF7tMP9VNSuWshLnzkitXVQE', 4154540), ('3PyNXwnj9tPvJPhLu4fpeNGR65KmiPjLMY', 1450000), ('3L9NxSQFhd6HzA9G9hq4bt7qCUHijfF9bb', 120000), ('bc1qqve4vdtrmftjml96n2jyd6q2xllrusm440j6ja', 1000212), ('32vihGx8rYSK4V3kHceukw9W75Z6dAKVwM', 2000000), ('37GDxdyoX4GQXvzF4hU5Pt49GtFr7dxF1u', 299000), ('3N9iKPHA6cXbeneRouRVMTdqxdGtDWPrH4', 10000000), ('3A1U3HkDJ3h4HwBmpo53ZwgNnBvyMMY9oy', 232000), ('3NQKtZwaWUEbSEMAigHc5RmgjhbQJZsins', 70000), ('3DRE3Fzw8Rk4nok3QGCK3C5XkQdoBw94uD', 670000), ('bc1qgqdtcs0a9kq6ssreaz86qw25xj69hvg73d5hxp', 1007508), ('bc1qc0kqzcd5y9frhdcc7tqtn87mrtxezdfzy23afj', 1000050), ('3PAH9pnoAUavmtP7uLYrPn4sDA1ne6z9Q3', 442730), ('3MAe1RvRoXDW46ByPbPV71tKKBERh2FxAk', 1000000), ('36x7j8CB8zCDFSPUso8hB96MTbGCdBR39R', 539326), ('3H8bJLXP157baMyHNJd2RoBWWk1bKEE3nS', 90000), ('3HbZ4F4AFhvfF4XvpSCBepSZKT3dqbbNRU', 138634), ('38JHkhVCGEsqJ9AvvPFthBQeHD4rRFbuZr', 1380000), ('3PyNXwnj9tPvJPhLu4fpeNGR65KmiPjLMY', 1450000), ('bc1qzwvv9eu4nuvy5we2ueg0tanlfupd4wq20d8e58', 1000551), ('bc1qpjujuh4axyqc40wzegrnhtwx95n2t57x448k7e', 5000000), ('3NQKtZwaWUEbSEMAigHc5RmgjhbQJZsins', 70000), ('35zdZdFqisPhPXtyXPny8TK32GXtcVhYAS', 300000)]","[('bc1q833sp7wfzf6387w0qh6x2xevn5uk773vlhvfny', 60330845)]"
60,8e4b9c45e1214d7e2ca64cdbdc3c0e4f5ef257ddfba0cd3f32b89c0ee6d45aca,2021-10-25 20:07:36,"[('3PAH9pnoAUavmtP7uLYrPn4sDA1ne6z9Q3', 390000), ('3FbMaN5k5zt8b7Mr2UhJuDFzrxHJZyK6Gs', 12578), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 60475), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 41313), ('38BmKk9pSCtWSuBZF26heyMZs5iQNETjQt', 411592), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 110000), ('3FVPkmK1AiJJgRRbjDhg9uREjkNFHdU3or', 45065), ('371yJTZSkgWyKYQjRJPSDSxGvHpkb5G1yp', 14804), ('3Q5DePFmvqzGcjmm8M1HUEmJZtwPprnsLj', 41092)]","[('bc1qdejylqnsz26gcfvtegyndq94mkgqr2fd7zh6vh', 1000019), ('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 121557)]"
61,c0e0ddd28125b3d89c901ebcf23e23c4aeb5be939a4a1dc175044d87beb06932,2021-10-25 10:51:40,"[('3H8bJLXP157baMyHNJd2RoBWWk1bKEE3nS', 100000), ('3NC5pu8jYW89iRpFVqqtkuYXDwh9jzqrFK', 100000000), ('3Cqny4MtNdBt9KmQM1xh7kE2MuF5jmd3y5', 1090640), ('32sJzAdqtUbktaECFpzzfnF35uabXMZpmm', 315000), ('32n4FTPstYKrw87EFR8UANxk7VFzGwPG26', 4000000), ('38BmKk9pSCtWSuBZF26heyMZs5iQNETjQt', 552472), ('3PyNXwnj9tPvJPhLu4fpeNGR65KmiPjLMY', 1400000), ('3LdKeXaaLJhKwNecSZrfHJC1f1bESqXE3N', 1286088), ('38oZxkbYkKN3c7YvbDWGtrefmMZwenuc7G', 1500000), ('3L9NxSQFhd6HzA9G9hq4bt7qCUHijfF9bb', 8870000), ('3H8bJLXP157baMyHNJd2RoBWWk1bKEE3nS', 200000), ('bc1quwhyexcylydv77kmt0prp4rn3the47g3zkuv97', 1000052), ('bc1qdmt8uhymvudnyndv58zd8y6znju3gzqn9t56m0', 180560), ('3FmwBk2SSTdP1ZycXzquLWUGynPqQNExpX', 650000), ('3NMALSngYaansDSkBmLag4TkzSgFgwCzGK', 190000), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 34241), ('35mbZSCi2Abkd1FUqKcYtgyskoiszut1Qk', 672381), ('3PdQo3CTWXFHCGu82a1k7inaCG9m4KfXAv', 649957), ('3NMALSngYaansDSkBmLag4TkzSgFgwCzGK', 500000), ('3BVqmDhWo8SVRNFiSNbB5umdLTTNGsBSdU', 219000), ('3EdhcqGZ88FVNKBVSw9JA9xP6gXzBvkfqa', 960000), ('3QhbG5daVhyVUQAH1NTLhX2f6r28yozAAM', 650000), ('3J6krHhDrx2pnA8G3fJQV7pYPod4r2CTQK', 660000), ('3DNEGcKzQw1E9am4qB7PDaFzxf8aimhW2z', 414000), ('3NC5pu8jYW89iRpFVqqtkuYXDwh9jzqrFK', 276000000), ('33G52jJhNJmno4VRDwi2tNDZGowh8JCZ7m', 2010000), ('3HzbcuU9NazabhaR2yRdnkWujrfUJPhVED', 1507000), ('3HoinUWr4vzGkr94VGFRfa9TpJeSQwqP3s', 259969), ('bc1qwpfprqtpg4aeg84x0zmnmt7gv532rxatcwk5ku', 1002023), ('3QtddDki6Bf5C6X9vzXUayYADMuH9ikABG', 246903), ('3H8bJLXP157baMyHNJd2RoBWWk1bKEE3nS', 50000)]","[('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 407167488)]"
62,49a7237fcc799396a2d529382220f024a623828eb219e0d6b9f14dcef0230556,2021-10-25 08:54:37,"[('3QSY2aa2JLkWBoFCz1bSpvWwmzoJhcdTva', 36338), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 104635), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 125839), ('3JeAutue9J8UdzaNPPRgVMsKnwWPtbawzS', 1287683)]","[('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 551480), ('bc1qwpfprqtpg4aeg84x0zmnmt7gv532rxatcwk5ku', 1002023)]"
63,b431e6fad5128602ee67ec7bdd1f7e8ad0cfc08db5882b008c1c2aa41837e378,2021-10-25 00:15:06,"[('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 427463)]","[('bc1qdmt8uhymvudnyndv58zd8y6znju3gzqn9t56m0', 180560), ('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 246424)]"
64,19ed6f80447d79ca819a1186de83a21083a616b524aa237bb6e8fa63e1633464,2021-10-24 22:18:39,"[('32krByWG8JoWTQTwwDfo3KfHiWq1uPtVDA', 100137), ('3DRE3Fzw8Rk4nok3QGCK3C5XkQdoBw94uD', 860000), ('3MyowBv6jKVBuUoEkDLkdQP7Lp8oPfkLjn', 9950000), ('31xh2aTogtT25LTVpR4s8zoRQaDGVoA5oA', 600000), ('31xh2aTogtT25LTVpR4s8zoRQaDGVoA5oA', 1400000), ('3JxDGaUxE7mpZA6tqRVBMeBWR9367gaoMJ', 700000), ('36Mc4wZtyiLkF7RoqTyd1gNtDmJB7V1rKC', 104000), ('3DR7boVcfdZutWHVE9MoF3fQ2FUyQQtoGT', 398187), ('3HTdgXtT4u1Z5M7SvEfJfiRHJnLSFeMufe', 10000000), ('35DcQKwdZJLz3M1h1rPxN6jWdXNiiufsJ4', 150000), ('3FmwBk2SSTdP1ZycXzquLWUGynPqQNExpX', 150000), ('3HTdgXtT4u1Z5M7SvEfJfiRHJnLSFeMufe', 10000000), ('35Y2N4Gi3t8Z69t8muBVjFTEfhnjct1YpD', 289004), ('3KhEH4khULUGVkwamrF9EmXRiH64r3YrME', 450000), ('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 448001), ('3DRLL6XFimLZxYypjwRNyCjH1NneydX7ZD', 250000), ('3NGDQuz4uJgs2snNNvkthLSciPgMAVxxzD', 7250000), ('3H3CG3GMd5nUBhqQxHUd4YwiEh7Qm9NWkN', 200000), ('3LjrXFTKqkaUtZKDZuEoTJqr9e4aHbwuDx', 1500000), ('3Nh4RAy5r37ZaHygEEtJAh97VyqSCakNDW', 373600), ('34An2gr5rPMmcg5wuBof56DAoK18Ybnno1', 100000), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 30439), ('3KGEUmNq2SLuS2XLNnJgFiAmxwb2hsMGaE', 143081), ('3KUiVk2k92J9Y6oqaEAsR7rrDKUb3nvpkh', 160310), ('356uVE4jHQJsYoQCBjSYnWgmtcwR6Ht7jr', 1700000), ('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 550000), ('3KGEUmNq2SLuS2XLNnJgFiAmxwb2hsMGaE', 142031), ('31xh2aTogtT25LTVpR4s8zoRQaDGVoA5oA', 1000000), ('3Mcv8yn1bBRT1MGPi739J9XfPG1xGUFdkb', 116869), ('3Q1hG9APtCcekd1SFdBJ9H4ugLre6DAuYi', 430096), ('3Q1hG9APtCcekd1SFdBJ9H4ugLre6DAuYi', 800000), ('32sJzAdqtUbktaECFpzzfnF35uabXMZpmm', 395000), ('31xh2aTogtT25LTVpR4s8zoRQaDGVoA5oA', 1000000), ('3Dn42zDKE2kpaMXnjoP4Fi9zhwDzH9gmLR', 7000000), ('3Drr7S6Lhtqpd2EMg8dw85jmZdwPiiEejd', 674855)]","[('bc1qe5uyvhngsvx7704flmr36evp9mjukq5xu4apxd', 59405956)]"
65,dc4c8acdb33d101c08ff7da98c8f14d0c20090b067753a10421405191871c2fd,2021-10-22 11:02:07,"[('3LEMof2ugodnfjz3GQk5r8EVp7AZX9zV71', 280000), ('3NuxERqCbB9oKrpZx1Wmgw9z6F4nDCR3hd', 20000), ('39qfJvoAP6WxyXNG14vk2gSUUKfZ2oSTMX', 270000), ('3BYV3XZmGHn572yT4axHGoQdVA8MzLbbRA', 1400000), ('37k5HwpqcWgUCwX9fmHxvAJorsH3zP5G2b', 275760), ('3NC5pu8jYW89iRpFVqqtkuYXDwh9jzqrFK', 263000000), ('3J6krHhDrx2pnA8G3fJQV7pYPod4r2CTQK', 1340000), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 230000), ('3NuxERqCbB9oKrpZx1Wmgw9z6F4nDCR3hd', 40000), ('3LEMof2ugodnfjz3GQk5r8EVp7AZX9zV71', 280000), ('3Hwwcbtjj1cbXXyQor97GLc2HzDk1m5PTG', 3333699), ('3LEMof2ugodnfjz3GQk5r8EVp7AZX9zV71', 280000), ('3NuxERqCbB9oKrpZx1Wmgw9z6F4nDCR3hd', 20000), ('34An2gr5rPMmcg5wuBof56DAoK18Ybnno1', 274520), ('3LjrXFTKqkaUtZKDZuEoTJqr9e4aHbwuDx', 2000000), ('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 420000), ('3FBe6yrhvpxchs321eyoBVXa2i59AgSYwn', 74200), ('3KGEUmNq2SLuS2XLNnJgFiAmxwb2hsMGaE', 136551), ('3PdQo3CTWXFHCGu82a1k7inaCG9m4KfXAv', 450073), ('3BBddjCxa4mLfzqXdPHGARbZGufT5Z4hMi', 1400000), ('3HuSfvibBPK9upgsc1AnNnAo7BscwnN4vB', 100000), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 32799), ('3DjZRA7yW4xUh8X2jbhSroc4t6t1uj3ssc', 250000), ('37GDxdyoX4GQXvzF4hU5Pt49GtFr7dxF1u', 197500), ('3HiPkHVCFcj4gxNEf19y22EKAm4e5h8PUY', 1439369), ('3GvKQtaBhCoFTPcaq6ERoBy129fMUZFJSM', 1553405), ('3Bfr8NEuAE4fVSVxcy56S3FeevJ2sbGM1j', 1508338)]","[('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 280603498)]"
66,60a1e99fa520315a28c0601a36b3759528a67b74f8690f26a36eaf19ff555e09,2021-10-20 05:59:27,"[('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 230000), ('bc1qm5cakc76fnakcfuqgyt7knzlgqj54xjpt5smnz', 1000106), ('3H44Gn7kmwxH6MaJfqd2Fdup17ShWxmjTj', 114534), ('3KUiVk2k92J9Y6oqaEAsR7rrDKUb3nvpkh', 130000), ('3PVhR4aeXjgGako3SBbzAjUKM9W5GTDqyb', 100000), ('3CrF3XCmEnSRpXu5mixVvgyqy1jS7e9Wi8', 110000), ('3HbZ4F4AFhvfF4XvpSCBepSZKT3dqbbNRU', 176077), ('3P3JLGRQaSXQgaiSn2ea1Xp86gzXX3yXjy', 3089837), ('3GDpNtXkoR1yujhJ1S3gL7Ru3xj8hYMfve', 212158), ('bc1qqrlm473rmm4h62d9sjr4nhqvx27xqlgd0jsyfd', 1000908), ('3FojaVYdgyBXxgGPcGFVEf7VxLskUu1KwU', 2900000), ('3H4MqSX5EUEHzw4bkG6cipHq25CRCw8TSS', 100000), ('3GUMQZKgNSew12demsUsjJzH1eenna1G15', 49593), ('35DcQKwdZJLz3M1h1rPxN6jWdXNiiufsJ4', 70000), ('3PfWAK6dghPsXdjkqV4eQC4nxW4WNtitXw', 759130), ('3P3JLGRQaSXQgaiSn2ea1Xp86gzXX3yXjy', 3115854), ('35zdZdFqisPhPXtyXPny8TK32GXtcVhYAS', 4000000), ('bc1qyx006zde36cmezwx3eyu58r5wyvqlmwsckka5d', 1000044), ('3FjBz2h6zbLSxN7oncZa2jWn3Utv89DoYd', 650000), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 240000), ('38JCBsj8hpiFJANqfankNemdiDT2t8izAy', 40000), ('bc1qzyt8ydhzj0y6r69gvsy7zy0rsf9htykm2epmm3', 1000490), ('34jmCpNLjjNAQheHXDaAZesbe3oo4g6q77', 300000), ('364D1pvurXW3fBFkymawqp7b9Mh4x1Ypgx', 889884), ('3AC5C6oCPLzjWeTeT5GEjrDTaodUXgkyXr', 234600), ('3DdQChnupdqHWQaQx4D3ih5Z4XForqwGvb', 517541), ('3BcvyggXkm3Nk2Yy4jqDn1M4n91ZE8SYT9', 2273434), ('3DRE3Fzw8Rk4nok3QGCK3C5XkQdoBw94uD', 640000), ('3LFk12aoVh7FzmpKTgJdXPiqbFQnZCRr56', 1148344), ('3PyNXwnj9tPvJPhLu4fpeNGR65KmiPjLMY', 1350000), ('3ACFjbEpyrfh7aLUThXuhFGsdk6ZfHjcVz', 156457), ('3H8bJLXP157baMyHNJd2RoBWWk1bKEE3nS', 140000), ('3JxDGaUxE7mpZA6tqRVBMeBWR9367gaoMJ', 540000), ('3H8bJLXP157baMyHNJd2RoBWWk1bKEE3nS', 130000), ('3P3JLGRQaSXQgaiSn2ea1Xp86gzXX3yXjy', 2870633), ('3MMouUpkANh74G5VR7xn7ZXtFAq3Fatkxi', 140000), ('3APBMX9Ce8wEKyBtZfDr2YEWUC5PjMA6qR', 420000), ('3Lnt75tuTbKuh44XdKCZSsfurjmuDUYUXi', 134244), ('34oXSZHygfyW1w22s63MnnwaF73pgnVLQj', 100000), ('3BuSpUDhfM3B5Y2KLhsrQi36Nd4xWYmmjN', 5440000), ('34An2gr5rPMmcg5wuBof56DAoK18Ybnno1', 139344), ('38F1xD34TV9xY8S1tTWxECE1QQtEGQ8HQT', 1765298), ('36Mc4wZtyiLkF7RoqTyd1gNtDmJB7V1rKC', 102000), ('37zw7DSfVdFCPpKx4jDWUGE2xt296MvNpN', 220000), ('34nhq9kfYintC3cTFcQu17StHQ5ot1Km87', 1950000), ('3DBF2mkBAgnZmcGn7zvGQV8PqCZ3yLv22W', 13950000), ('3HbZ4F4AFhvfF4XvpSCBepSZKT3dqbbNRU', 61431), ('37zw7DSfVdFCPpKx4jDWUGE2xt296MvNpN', 190000), ('3MMouUpkANh74G5VR7xn7ZXtFAq3Fatkxi', 170000), ('3DYGDkhU19puuMMA7SmfNSW7fzv6Yq96eU', 100000), ('3QwLi6K96o4LnvLdL7dcbww8tPB23eAf9D', 174605), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 110000), ('3J6krHhDrx2pnA8G3fJQV7pYPod4r2CTQK', 380000), ('35TDq1ZpXyS8R9VZeVV3sdvSrTAeNWs2kv', 860000), ('3LEMof2ugodnfjz3GQk5r8EVp7AZX9zV71', 270000), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 111123), ('31xh2aTogtT25LTVpR4s8zoRQaDGVoA5oA', 1600000), ('3BpFZ8xatRQgWVYNawqpNWU7k1NKzaD7pn', 1400000), ('3Gru8kEEiNM2R2errJNEVqYMgBH5pUJ87S', 172737), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 180130), ('3GkYbL8XgNDmD7V1ch9puiPTgNKS8sEAyQ', 800000), ('3MmDZvW73C5Dup7arUGwufgdJCkJkZV2q6', 200000), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 124924), ('3DYGDkhU19puuMMA7SmfNSW7fzv6Yq96eU', 622154), ('3DvcEJWMmwKi4at8mdxVMfrLAohSXwvzi7', 900396), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 240000), ('37GDxdyoX4GQXvzF4hU5Pt49GtFr7dxF1u', 295801), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 360000), ('34An2gr5rPMmcg5wuBof56DAoK18Ybnno1', 564393), ('37k5HwpqcWgUCwX9fmHxvAJorsH3zP5G2b', 279325), ('3P3JLGRQaSXQgaiSn2ea1Xp86gzXX3yXjy', 1798767), ('3AC5C6oCPLzjWeTeT5GEjrDTaodUXgkyXr', 221300), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 170000), ('33G53kyekdpjL3zswPDPnCYczHMXYu8Kdp', 222494), ('3Ho6ca8gt8G5jwvSdpQShY7o2tLLHgFkwW', 251474)]","[('bc1q3zv5jf2mkkhmkcu22fwx0j9fmf0saw8cxnstjw', 68437784)]"
67,a52b1e60e228045bb6a2853b67fa49f807f5d09bbcf55fff3833e69d8c9843e5,2021-10-19 15:54:28,"[('3NA3WvQ9crnBZankDu4JW9GdQEMyzSXPyp', 18145), ('3FpiSUHXhtKdReXD5Prq82rRJDSTsSLTMj', 140000), ('bc1qddj7gf8fza5xnkq0z8uxp63qdsyks7kq980rzk', 1000770), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 13866)]","[('bc1qyx006zde36cmezwx3eyu58r5wyvqlmwsckka5d', 1000044), ('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 169826)]"
68,58743e2c7f363745a88f9ba3080b5127366fe2ee7e5bfec0553e965ce74b0d0f,2021-10-19 08:40:34,"[('3KJyEFGAiy6yG4KNdgwnLs4mPYQkV48Nr3', 740000), ('3MMouUpkANh74G5VR7xn7ZXtFAq3Fatkxi', 180000), ('3Kzmi4SB9wRY1eVRtLFBfXCiEHsqYmNC4a', 69908), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 125396)]","[('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 111877), ('bc1qddj7gf8fza5xnkq0z8uxp63qdsyks7kq980rzk', 1000770)]"
69,51a3bc43aa330dd3f9af4669343362a610a567a59d371e8e8c6a6fe1b6382c54,2021-10-18 12:02:27,"[('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 380000), ('3KJyEFGAiy6yG4KNdgwnLs4mPYQkV48Nr3', 1649494), ('37bkev3LvzsCsPjvXKnJANo4WPGkJE2Afx', 109775), ('35SARpvyBtAyodNwkLmHKMsyJ7Mcvg1oXr', 2740000), ('3EdhcqGZ88FVNKBVSw9JA9xP6gXzBvkfqa', 664000), ('3Bfr8NEuAE4fVSVxcy56S3FeevJ2sbGM1j', 276560), ('3R1nwCxzsipfJmpjrYi6q9sH1anXcJoSVc', 9859113), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 108709), ('bc1qkyjxplrjw7nrrnw8ged9dxnh833ecc62xphgtw', 1000216), ('3Peh2T7EPHGW83qenymDbksKSM1Ucdrt95', 240564), ('3DBF2mkBAgnZmcGn7zvGQV8PqCZ3yLv22W', 6950000), ('bc1quw7yg8r8gw23x6megt9xagmrvlz0sq0nd2ujvy', 1000455), ('3DNEGcKzQw1E9am4qB7PDaFzxf8aimhW2z', 1950000), ('3NfW3XKjzeaF7tMP9VNSuWshLnzkitXVQE', 4154540), ('3PyNXwnj9tPvJPhLu4fpeNGR65KmiPjLMY', 1450000), ('3L9NxSQFhd6HzA9G9hq4bt7qCUHijfF9bb', 120000), ('bc1qqve4vdtrmftjml96n2jyd6q2xllrusm440j6ja', 1000212), ('32vihGx8rYSK4V3kHceukw9W75Z6dAKVwM', 2000000), ('37GDxdyoX4GQXvzF4hU5Pt49GtFr7dxF1u', 299000), ('3N9iKPHA6cXbeneRouRVMTdqxdGtDWPrH4', 10000000), ('3A1U3HkDJ3h4HwBmpo53ZwgNnBvyMMY9oy', 232000), ('3NQKtZwaWUEbSEMAigHc5RmgjhbQJZsins', 70000), ('3DRE3Fzw8Rk4nok3QGCK3C5XkQdoBw94uD', 670000), ('bc1qgqdtcs0a9kq6ssreaz86qw25xj69hvg73d5hxp', 1007508), ('bc1qc0kqzcd5y9frhdcc7tqtn87mrtxezdfzy23afj', 1000050), ('3PAH9pnoAUavmtP7uLYrPn4sDA1ne6z9Q3', 442730), ('3MAe1RvRoXDW46ByPbPV71tKKBERh2FxAk', 1000000), ('36x7j8CB8zCDFSPUso8hB96MTbGCdBR39R', 539326), ('3H8bJLXP157baMyHNJd2RoBWWk1bKEE3nS', 90000), ('3HbZ4F4AFhvfF4XvpSCBepSZKT3dqbbNRU', 138634), ('38JHkhVCGEsqJ9AvvPFthBQeHD4rRFbuZr', 1380000), ('3PyNXwnj9tPvJPhLu4fpeNGR65KmiPjLMY', 1450000), ('bc1qzwvv9eu4nuvy5we2ueg0tanlfupd4wq20d8e58', 1000551), ('bc1qpjujuh4axyqc40wzegrnhtwx95n2t57x448k7e', 5000000), ('3NQKtZwaWUEbSEMAigHc5RmgjhbQJZsins', 70000), ('35zdZdFqisPhPXtyXPny8TK32GXtcVhYAS', 300000)]","[('bc1q833sp7wfzf6387w0qh6x2xevn5uk773vlhvfny', 60330845)]"
70,8e4b9c45e1214d7e2ca64cdbdc3c0e4f5ef257ddfba0cd3f32b89c0ee6d45aca,2021-10-25 20:07:36,"[('3PAH9pnoAUavmtP7uLYrPn4sDA1ne6z9Q3', 390000), ('3FbMaN5k5zt8b7Mr2UhJuDFzrxHJZyK6Gs', 12578), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 60475), ('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 41313), ('38BmKk9pSCtWSuBZF26heyMZs5iQNETjQt', 411592), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 110000), ('3FVPkmK1AiJJgRRbjDhg9uREjkNFHdU3or', 45065), ('371yJTZSkgWyKYQjRJPSDSxGvHpkb5G1yp', 14804), ('3Q5DePFmvqzGcjmm8M1HUEmJZtwPprnsLj', 41092)]","[('bc1qdejylqnsz26gcfvtegyndq94mkgqr2fd7zh6vh', 1000019), ('bc1q926pgy6v9l9fqck759js2k557fxn8xxpj8rz070m70c0q5g8nqcqx70wjp', 121557)]"
