,tx_id,time,inputs,outputs
10,1ed46aa5331251a7bec8f1ba6abef85f41ca4602036bd98e62bf9cd232ec9588,2021-10-12 17:25:54,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 128876)]","[('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 89398), ('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 36365)]"
11,d2b2e53768e6cf68ebd6f7562ad44d0ba97724b30850d0885f2cf9521bd0a278,2021-10-11 18:12:11,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 135082)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 176732)]"
12,443d727ba72a5d05f3140f5dbd433c3cca1fc7210aedc06c1bdf7014a5c5933f,2021-10-10 16:19:06,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 140610)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 90343), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638)]"
13,7322f767fc46ea1c8f4d8c671580e36f6731f30d4ffaf58c3afd520983b6db1f,2021-10-24 14:17:28,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 137844)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 329787)]"
14,5735eb49f37b5ed09d2341901f81d808263620dc362f557d6566f7d74db7c5bb,2021-10-23 05:50:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 234897)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('1HNWAH1816cRFwshJoposHnfLL3SdjWbGW', 40946)]"
15,0a8a9a9f4eb1bd1e24df2105054df6b13e2e980263eb235536f569b3fee1605e,2021-10-21 04:31:33,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 108295)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 317428)]"
16,d247a602e0b0db0edca15fa9215a729b83040390097632b06b776b0f846dc34d,2021-10-20 23:59:25,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 244751)]","[('31hkk86xVNwxgL9PdFFCnaHZdboK8W8FDE', 30189), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325)]"
17,12c8e6750b4501de2134dbf9a5a3b54e77e73cfe552827afbcee1ffd239a42d5,2021-10-18 12:55:03,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 107570)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 105392)]"
18,09a9c084a09b54beb5919dd54d3dea0130387c4ef23f0e079efb01fd1d0e321c,2021-10-17 13:21:53,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 264839)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 264326)]"
19,46d36b66c35eb48b50e928ba0d7a82c3d105b49f7318bd35c5366b2428d5aa3b,2021-10-15 16:53:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 125175)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 123637)]"
20,c8fefc7fcf3e8f5e939500035c4308981e3953bf0a352c2fb7ae10637b9828f3,2021-10-14 09:48:43,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 80831)]"
21,d67cbcf07a3fb193275272e487e7dd93b0c7d0f7a4220d332463b932b0ea2148,2021-10-14 09:41:36,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131378)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881), ('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 46229)]"
22,0a0af65d0138df0939c2a98f0d17d1bc8e888f56d40056335f348cdcc9c33f9f,2021-10-13 13:29:50,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131560)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 129894)]"
23,1ed46aa5331251a7bec8f1ba6abef85f41ca4602036bd98e62bf9cd232ec9588,2021-10-12 17:25:54,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 128876)]","[('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 89398), ('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 36365)]"
24,d2b2e53768e6cf68ebd6f7562ad44d0ba97724b30850d0885f2cf9521bd0a278,2021-10-11 18:12:11,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 135082)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 176732)]"
25,443d727ba72a5d05f3140f5dbd433c3cca1fc7210aedc06c1bdf7014a5c5933f,2021-10-10 16:19:06,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 140610)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 90343), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638)]"
26,7322f767fc46ea1c8f4d8c671580e36f6731f30d4ffaf58c3afd520983b6db1f,2021-10-24 14:17:28,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 137844)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 329787)]"
27,5735eb49f37b5ed09d2341901f81d808263620dc362f557d6566f7d74db7c5bb,2021-10-23 05:50:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 234897)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('1HNWAH1816cRFwshJoposHnfLL3SdjWbGW', 40946)]"
28,0a8a9a9f4eb1bd1e24df2105054df6b13e2e980263eb235536f569b3fee1605e,2021-10-21 04:31:33,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 108295)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 317428)]"
29,d247a602e0b0db0edca15fa9215a729b83040390097632b06b776b0f846dc34d,2021-10-20 23:59:25,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 244751)]","[('31hkk86xVNwxgL9PdFFCnaHZdboK8W8FDE', 30189), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325)]"
30,12c8e6750b4501de2134dbf9a5a3b54e77e73cfe552827afbcee1ffd239a42d5,2021-10-18 12:55:03,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 107570)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 105392)]"
31,09a9c084a09b54beb5919dd54d3dea0130387c4ef23f0e079efb01fd1d0e321c,2021-10-17 13:21:53,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 264839)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 264326)]"
32,46d36b66c35eb48b50e928ba0d7a82c3d105b49f7318bd35c5366b2428d5aa3b,2021-10-15 16:53:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 125175)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 123637)]"
33,c8fefc7fcf3e8f5e939500035c4308981e3953bf0a352c2fb7ae10637b9828f3,2021-10-14 09:48:43,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 80831)]"
34,d67cbcf07a3fb193275272e487e7dd93b0c7d0f7a4220d332463b932b0ea2148,2021-10-14 09:41:36,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131378)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881), ('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 46229)]"
35,0a0af65d0138df0939c2a98f0d17d1bc8e888f56d40056335f348cdcc9c33f9f,2021-10-13 13:29:50,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131560)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 129894)]"
36,1ed46aa5331251a7bec8f1ba6abef85f41ca4602036bd98e62bf9cd232ec9588,2021-10-12 17:25:54,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 128876)]","[('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 89398), ('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 36365)]"
37,d2b2e53768e6cf68ebd6f7562ad44d0ba97724b30850d0885f2cf9521bd0a278,2021-10-11 18:12:11,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 135082)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 176732)]"
38,443d727ba72a5d05f3140f5dbd433c3cca1fc7210aedc06c1bdf7014a5c5933f,2021-10-10 16:19:06,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 140610)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 90343), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638)]"
39,7322f767fc46ea1c8f4d8c671580e36f6731f30d4ffaf58c3afd520983b6db1f,2021-10-24 14:17:28,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 137844)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 329787)]"
40,5735eb49f37b5ed09d2341901f81d808263620dc362f557d6566f7d74db7c5bb,2021-10-23 05:50:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 234897)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('1HNWAH1816cRFwshJoposHnfLL3SdjWbGW', 40946)]"
41,0a8a9a9f4eb1bd1e24df2105054df6b13e2e980263eb235536f569b3fee1605e,2021-10-21 04:31:33,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 108295)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 317428)]"
42,d247a602e0b0db0edca15fa9215a729b83040390097632b06b776b0f846dc34d,2021-10-20 23:59:25,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 244751)]","[('31hkk86xVNwxgL9PdFFCnaHZdboK8W8FDE', 30189), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325)]"
43,12c8e6750b4501de2134dbf9a5a3b54e77e73cfe552827afbcee1ffd239a42d5,2021-10-18 12:55:03,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 107570)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 105392)]"
44,09a9c084a09b54beb5919dd54d3dea0130387c4ef23f0e079efb01fd1d0e321c,2021-10-17 13:21:53,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 264839)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 264326)]"
45,46d36b66c35eb48b50e928ba0d7a82c3d105b49f7318bd35c5366b2428d5aa3b,2021-10-15 16:53:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 125175)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 123637)]"
46,c8fefc7fcf3e8f5e939500035c4308981e3953bf0a352c2fb7ae10637b9828f3,2021-10-14 09:48:43,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 80831)]"
47,d67cbcf07a3fb193275272e487e7dd93b0c7d0f7a4220d332463b932b0ea2148,2021-10-14 09:41:36,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131378)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881), ('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 46229)]"
48,0a0af65d0138df0939c2a98f0d17d1bc8e888f56d40056335f348cdcc9c33f9f,2021-10-13 13:29:50,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131560)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 129894)]"
49,1ed46aa5331251a7bec8f1ba6abef85f41ca4602036bd98e62bf9cd232ec9588,2021-10-12 17:25:54,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 128876)]","[('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 89398), ('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 36365)]"
50,d2b2e53768e6cf68ebd6f7562ad44d0ba97724b30850d0885f2cf9521bd0a278,2021-10-11 18:12:11,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 135082)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 176732)]"
51,443d727ba72a5d05f3140f5dbd433c3cca1fc7210aedc06c1bdf7014a5c5933f,2021-10-10 16:19:06,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 140610)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 90343), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638)]"
52,7322f767fc46ea1c8f4d8c671580e36f6731f30d4ffaf58c3afd520983b6db1f,2021-10-24 14:17:28,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 137844)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 329787)]"
53,5735eb49f37b5ed09d2341901f81d808263620dc362f557d6566f7d74db7c5bb,2021-10-23 05:50:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 234897)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('1HNWAH1816cRFwshJoposHnfLL3SdjWbGW', 40946)]"
54,0a8a9a9f4eb1bd1e24df2105054df6b13e2e980263eb235536f569b3fee1605e,2021-10-21 04:31:33,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 108295)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 317428)]"
55,d247a602e0b0db0edca15fa9215a729b83040390097632b06b776b0f846dc34d,2021-10-20 23:59:25,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 244751)]","[('31hkk86xVNwxgL9PdFFCnaHZdboK8W8FDE', 30189), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325)]"
56,12c8e6750b4501de2134dbf9a5a3b54e77e73cfe552827afbcee1ffd239a42d5,2021-10-18 12:55:03,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 107570)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 105392)]"
57,09a9c084a09b54beb5919dd54d3dea0130387c4ef23f0e079efb01fd1d0e321c,2021-10-17 13:21:53,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 264839)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 264326)]"
58,46d36b66c35eb48b50e928ba0d7a82c3d105b49f7318bd35c5366b2428d5aa3b,2021-10-15 16:53:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 125175)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 123637)]"
59,c8fefc7fcf3e8f5e939500035c4308981e3953bf0a352c2fb7ae10637b9828f3,2021-10-14 09:48:43,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 80831)]"
60,d67cbcf07a3fb193275272e487e7dd93b0c7d0f7a4220d332463b932b0ea2148,2021-10-14 09:41:36,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131378)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881), ('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 46229)]"
61,0a0af65d0138df0939c2a98f0d17d1bc8e888f56d40056335f348cdcc9c33f9f,2021-10-13 13:29:50,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131560)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 129894)]"
62,1ed46aa5331251a7bec8f1ba6abef85f41ca4602036bd98e62bf9cd232ec9588,2021-10-12 17:25:54,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 128876)]","[('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 89398), ('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 36365)]"
63,d2b2e53768e6cf68ebd6f7562ad44d0ba97724b30850d0885f2cf9521bd0a278,2021-10-11 18:12:11,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 135082)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 176732)]"
64,443d727ba72a5d05f3140f5dbd433c3cca1fc7210aedc06c1bdf7014a5c5933f,2021-10-10 16:19:06,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 140610)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 90343), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638)]"
65,7322f767fc46ea1c8f4d8c671580e36f6731f30d4ffaf58c3afd520983b6db1f,2021-10-24 14:17:28,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 137844)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 329787)]"
66,5735eb49f37b5ed09d2341901f81d808263620dc362f557d6566f7d74db7c5bb,2021-10-23 05:50:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 234897)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('1HNWAH1816cRFwshJoposHnfLL3SdjWbGW', 40946)]"
67,0a8a9a9f4eb1bd1e24df2105054df6b13e2e980263eb235536f569b3fee1605e,2021-10-21 04:31:33,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 108295)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 317428)]"
68,d247a602e0b0db0edca15fa9215a729b83040390097632b06b776b0f846dc34d,2021-10-20 23:59:25,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 244751)]","[('31hkk86xVNwxgL9PdFFCnaHZdboK8W8FDE', 30189), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325)]"
69,12c8e6750b4501de2134dbf9a5a3b54e77e73cfe552827afbcee1ffd239a42d5,2021-10-18 12:55:03,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 107570)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 105392)]"
70,09a9c084a09b54beb5919dd54d3dea0130387c4ef23f0e079efb01fd1d0e321c,2021-10-17 13:21:53,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 264839)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 264326)]"
71,46d36b66c35eb48b50e928ba0d7a82c3d105b49f7318bd35c5366b2428d5aa3b,2021-10-15 16:53:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 125175)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 123637)]"
72,c8fefc7fcf3e8f5e939500035c4308981e3953bf0a352c2fb7ae10637b9828f3,2021-10-14 09:48:43,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 80831)]"
73,d67cbcf07a3fb193275272e487e7dd93b0c7d0f7a4220d332463b932b0ea2148,2021-10-14 09:41:36,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131378)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 82881), ('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 46229)]"
74,0a0af65d0138df0939c2a98f0d17d1bc8e888f56d40056335f348cdcc9c33f9f,2021-10-13 13:29:50,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 131560)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 129894)]"
75,1ed46aa5331251a7bec8f1ba6abef85f41ca4602036bd98e62bf9cd232ec9588,2021-10-12 17:25:54,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 128876)]","[('1FwPr3XATQCcqGi94ZVDJzWcTQ3b5zZ9EA', 89398), ('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 36365)]"
76,d2b2e53768e6cf68ebd6f7562ad44d0ba97724b30850d0885f2cf9521bd0a278,2021-10-11 18:12:11,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 135082)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 176732)]"
77,443d727ba72a5d05f3140f5dbd433c3cca1fc7210aedc06c1bdf7014a5c5933f,2021-10-10 16:19:06,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 140610)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 90343), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 46638)]"
78,7322f767fc46ea1c8f4d8c671580e36f6731f30d4ffaf58c3afd520983b6db1f,2021-10-24 14:17:28,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 137844)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 329787)]"
79,5735eb49f37b5ed09d2341901f81d808263620dc362f557d6566f7d74db7c5bb,2021-10-23 05:50:20,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 234897)]","[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 192741), ('1HNWAH1816cRFwshJoposHnfLL3SdjWbGW', 40946)]"
80,0a8a9a9f4eb1bd1e24df2105054df6b13e2e980263eb235536f569b3fee1605e,2021-10-21 04:31:33,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 108295)]","[('1LJ964aNqwiGJHchW1PJ8Bb4TBvu53TSso', 317428)]"
81,d247a602e0b0db0edca15fa9215a729b83040390097632b06b776b0f846dc34d,2021-10-20 23:59:25,"[('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 244751)]","[('31hkk86xVNwxgL9PdFFCnaHZdboK8W8FDE', 30189), ('bc1qyz7va29ltcjchkcm02qg85smwhvrnntq974sk7', 212325)]"
