,tx_id,time,inputs,outputs
10,67ffc592bf571cb0e577568292af5e4906781877f6739860cadb86300f0d05af,2021-06-12 20:05:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 853623), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338)]"
11,733fc9b4ff728116e65a75733b584534d3b8d8d5247e3f4929b1929c7e08d18b,2021-06-08 17:14:07,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 328662), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]"
12,c02f95d36a2827a884abd140cbc51d994bdd0d5234ead159ec92d345539946e7,2021-06-03 21:49:51,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1398950)]","[('1Nqt1URpBrsUnjXaAdXM9eYQ8qRfVzoeXG', 77247), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]"
13,c11829a88d1e1920a677b03d971e52f47ac986d8974ad8ba5cb7a0f4b986a6ef,2021-06-01 11:01:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 149193), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 997067)]","[('3Jsv6GpZFC5WD4Srew4Yw82H3Vq8iFoAqa', 1129121), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 11378)]"
14,eccf6c504a704ed304b9db088d418deae56d7cf7a4d87f860d5b15bf56cb4b8d,2021-10-09 12:53:43,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 140000)]","[('15wB2s5xJro7yJWEV5cM8pdfyhqmE1EpuL', 126924), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 9683)]"
15,e09ef46cc50e5f46384bd129b4bc9d3380fd717627ccdc386b482193ffb77947,2021-10-02 20:28:20,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 14682)]","[('3N8Kg6X9WkEnXhcDUmH7Ft3YR3Z7qwSfD5', 10394)]"
16,a1ca982f250772622ac0455258268a0231899a298d356cf6b8ed79ea4dcb20ec,2021-10-02 20:18:19,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 81328)]","[('12mY6WVaHxvsRK4iD1oY78yEQ6qDubupCm', 64564), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 14682)]"
17,22c6a0706a80f1ca919fecd295a2993fa3a6d8fab9a957f5bef49518cb0b49c4,2021-09-16 01:05:13,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 558946), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 209127), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 13049)]","[('1Bwk7E1XtffmKV836fc7N6SiZy1uPg2yFQ', 778942)]"
18,7ebefb61c05529fdbdc1300304d8342c4e21049aa2d9b22ddaf67834ad769995,2021-09-14 23:10:48,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 646974)]","[('bc1qettle6q38sp6f5lygsvuady4057aum9dukl7j8', 84910), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 558946)]"
19,4255bf9d45a0110bb845c0dcf25bdb082336dcc0533ab19480bb24ab0e3b0693,2021-09-14 19:00:18,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 593476), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 29303), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 21580), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 21410)]","[('36EMt7pR8CY36km3iJf1PGUh8krgdc7dtU', 646264), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 13049)]"
20,d2f83a7181c5e04b92b07aa41538ba95396333278e1be72033ae40ca17444b75,2021-09-11 20:32:24,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 66405), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 43635)]","[('36EMt7pR8CY36km3iJf1PGUh8krgdc7dtU', 74120), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 29303)]"
21,b849c6f1c0d6634d9b17cc6beb7d28d3b3ff15333056547d8e8ecb0d7d6f6b74,2021-06-19 23:40:29,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 75213)]","[('1NFq3mDCfLt3izJMfHzfcJZ8DUUHZaY394', 69912)]"
22,11bcd0956e310d29be0d790ac47ffe4d91d3824586809e6003fa5f17217e0615,2021-06-17 11:49:27,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2425326), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 11378)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 2434685), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 75213)]"
23,8945334c5af4bb8fda6b2a95ac1c4ecc37f712e5578a43553141bddf5430f07e,2021-06-15 10:51:32,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2506619)]","[('1PZz8BeuJKFRKTEw53JSATavzo7Xv7ZRD8', 74930), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2425326)]"
24,67ffc592bf571cb0e577568292af5e4906781877f6739860cadb86300f0d05af,2021-06-12 20:05:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 853623), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338)]"
25,733fc9b4ff728116e65a75733b584534d3b8d8d5247e3f4929b1929c7e08d18b,2021-06-08 17:14:07,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 328662), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]"
26,c02f95d36a2827a884abd140cbc51d994bdd0d5234ead159ec92d345539946e7,2021-06-03 21:49:51,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1398950)]","[('1Nqt1URpBrsUnjXaAdXM9eYQ8qRfVzoeXG', 77247), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]"
27,c11829a88d1e1920a677b03d971e52f47ac986d8974ad8ba5cb7a0f4b986a6ef,2021-06-01 11:01:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 149193), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 997067)]","[('3Jsv6GpZFC5WD4Srew4Yw82H3Vq8iFoAqa', 1129121), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 11378)]"
28,eccf6c504a704ed304b9db088d418deae56d7cf7a4d87f860d5b15bf56cb4b8d,2021-10-09 12:53:43,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 140000)]","[('15wB2s5xJro7yJWEV5cM8pdfyhqmE1EpuL', 126924), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 9683)]"
29,e09ef46cc50e5f46384bd129b4bc9d3380fd717627ccdc386b482193ffb77947,2021-10-02 20:28:20,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 14682)]","[('3N8Kg6X9WkEnXhcDUmH7Ft3YR3Z7qwSfD5', 10394)]"
30,a1ca982f250772622ac0455258268a0231899a298d356cf6b8ed79ea4dcb20ec,2021-10-02 20:18:19,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 81328)]","[('12mY6WVaHxvsRK4iD1oY78yEQ6qDubupCm', 64564), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 14682)]"
31,22c6a0706a80f1ca919fecd295a2993fa3a6d8fab9a957f5bef49518cb0b49c4,2021-09-16 01:05:13,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 558946), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 209127), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 13049)]","[('1Bwk7E1XtffmKV836fc7N6SiZy1uPg2yFQ', 778942)]"
32,7ebefb61c05529fdbdc1300304d8342c4e21049aa2d9b22ddaf67834ad769995,2021-09-14 23:10:48,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 646974)]","[('bc1qettle6q38sp6f5lygsvuady4057aum9dukl7j8', 84910), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 558946)]"
33,4255bf9d45a0110bb845c0dcf25bdb082336dcc0533ab19480bb24ab0e3b0693,2021-09-14 19:00:18,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 593476), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 29303), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 21580), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 21410)]","[('36EMt7pR8CY36km3iJf1PGUh8krgdc7dtU', 646264), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 13049)]"
34,d2f83a7181c5e04b92b07aa41538ba95396333278e1be72033ae40ca17444b75,2021-09-11 20:32:24,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 66405), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 43635)]","[('36EMt7pR8CY36km3iJf1PGUh8krgdc7dtU', 74120), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 29303)]"
35,b849c6f1c0d6634d9b17cc6beb7d28d3b3ff15333056547d8e8ecb0d7d6f6b74,2021-06-19 23:40:29,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 75213)]","[('1NFq3mDCfLt3izJMfHzfcJZ8DUUHZaY394', 69912)]"
36,11bcd0956e310d29be0d790ac47ffe4d91d3824586809e6003fa5f17217e0615,2021-06-17 11:49:27,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2425326), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 11378)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 2434685), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 75213)]"
37,8945334c5af4bb8fda6b2a95ac1c4ecc37f712e5578a43553141bddf5430f07e,2021-06-15 10:51:32,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2506619)]","[('1PZz8BeuJKFRKTEw53JSATavzo7Xv7ZRD8', 74930), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2425326)]"
38,67ffc592bf571cb0e577568292af5e4906781877f6739860cadb86300f0d05af,2021-06-12 20:05:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 853623), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338)]"
39,733fc9b4ff728116e65a75733b584534d3b8d8d5247e3f4929b1929c7e08d18b,2021-06-08 17:14:07,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 328662), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]"
40,c02f95d36a2827a884abd140cbc51d994bdd0d5234ead159ec92d345539946e7,2021-06-03 21:49:51,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1398950)]","[('1Nqt1URpBrsUnjXaAdXM9eYQ8qRfVzoeXG', 77247), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]"
41,c11829a88d1e1920a677b03d971e52f47ac986d8974ad8ba5cb7a0f4b986a6ef,2021-06-01 11:01:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 149193), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 997067)]","[('3Jsv6GpZFC5WD4Srew4Yw82H3Vq8iFoAqa', 1129121), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 11378)]"
42,eccf6c504a704ed304b9db088d418deae56d7cf7a4d87f860d5b15bf56cb4b8d,2021-10-09 12:53:43,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 140000)]","[('15wB2s5xJro7yJWEV5cM8pdfyhqmE1EpuL', 126924), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 9683)]"
43,e09ef46cc50e5f46384bd129b4bc9d3380fd717627ccdc386b482193ffb77947,2021-10-02 20:28:20,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 14682)]","[('3N8Kg6X9WkEnXhcDUmH7Ft3YR3Z7qwSfD5', 10394)]"
44,a1ca982f250772622ac0455258268a0231899a298d356cf6b8ed79ea4dcb20ec,2021-10-02 20:18:19,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 81328)]","[('12mY6WVaHxvsRK4iD1oY78yEQ6qDubupCm', 64564), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 14682)]"
45,22c6a0706a80f1ca919fecd295a2993fa3a6d8fab9a957f5bef49518cb0b49c4,2021-09-16 01:05:13,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 558946), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 209127), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 13049)]","[('1Bwk7E1XtffmKV836fc7N6SiZy1uPg2yFQ', 778942)]"
46,7ebefb61c05529fdbdc1300304d8342c4e21049aa2d9b22ddaf67834ad769995,2021-09-14 23:10:48,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 646974)]","[('bc1qettle6q38sp6f5lygsvuady4057aum9dukl7j8', 84910), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 558946)]"
47,4255bf9d45a0110bb845c0dcf25bdb082336dcc0533ab19480bb24ab0e3b0693,2021-09-14 19:00:18,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 593476), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 29303), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 21580), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 21410)]","[('36EMt7pR8CY36km3iJf1PGUh8krgdc7dtU', 646264), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 13049)]"
48,d2f83a7181c5e04b92b07aa41538ba95396333278e1be72033ae40ca17444b75,2021-09-11 20:32:24,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 66405), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 43635)]","[('36EMt7pR8CY36km3iJf1PGUh8krgdc7dtU', 74120), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 29303)]"
49,b849c6f1c0d6634d9b17cc6beb7d28d3b3ff15333056547d8e8ecb0d7d6f6b74,2021-06-19 23:40:29,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 75213)]","[('1NFq3mDCfLt3izJMfHzfcJZ8DUUHZaY394', 69912)]"
50,11bcd0956e310d29be0d790ac47ffe4d91d3824586809e6003fa5f17217e0615,2021-06-17 11:49:27,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2425326), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 11378)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 2434685), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 75213)]"
51,8945334c5af4bb8fda6b2a95ac1c4ecc37f712e5578a43553141bddf5430f07e,2021-06-15 10:51:32,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2506619)]","[('1PZz8BeuJKFRKTEw53JSATavzo7Xv7ZRD8', 74930), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2425326)]"
52,67ffc592bf571cb0e577568292af5e4906781877f6739860cadb86300f0d05af,2021-06-12 20:05:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 853623), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338)]"
53,733fc9b4ff728116e65a75733b584534d3b8d8d5247e3f4929b1929c7e08d18b,2021-06-08 17:14:07,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 328662), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]"
54,c02f95d36a2827a884abd140cbc51d994bdd0d5234ead159ec92d345539946e7,2021-06-03 21:49:51,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1398950)]","[('1Nqt1URpBrsUnjXaAdXM9eYQ8qRfVzoeXG', 77247), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]"
55,c11829a88d1e1920a677b03d971e52f47ac986d8974ad8ba5cb7a0f4b986a6ef,2021-06-01 11:01:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 149193), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 997067)]","[('3Jsv6GpZFC5WD4Srew4Yw82H3Vq8iFoAqa', 1129121), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 11378)]"
56,eccf6c504a704ed304b9db088d418deae56d7cf7a4d87f860d5b15bf56cb4b8d,2021-10-09 12:53:43,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 140000)]","[('15wB2s5xJro7yJWEV5cM8pdfyhqmE1EpuL', 126924), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 9683)]"
57,e09ef46cc50e5f46384bd129b4bc9d3380fd717627ccdc386b482193ffb77947,2021-10-02 20:28:20,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 14682)]","[('3N8Kg6X9WkEnXhcDUmH7Ft3YR3Z7qwSfD5', 10394)]"
58,a1ca982f250772622ac0455258268a0231899a298d356cf6b8ed79ea4dcb20ec,2021-10-02 20:18:19,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 81328)]","[('12mY6WVaHxvsRK4iD1oY78yEQ6qDubupCm', 64564), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 14682)]"
59,22c6a0706a80f1ca919fecd295a2993fa3a6d8fab9a957f5bef49518cb0b49c4,2021-09-16 01:05:13,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 558946), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 209127), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 13049)]","[('1Bwk7E1XtffmKV836fc7N6SiZy1uPg2yFQ', 778942)]"
60,7ebefb61c05529fdbdc1300304d8342c4e21049aa2d9b22ddaf67834ad769995,2021-09-14 23:10:48,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 646974)]","[('bc1qettle6q38sp6f5lygsvuady4057aum9dukl7j8', 84910), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 558946)]"
61,4255bf9d45a0110bb845c0dcf25bdb082336dcc0533ab19480bb24ab0e3b0693,2021-09-14 19:00:18,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 593476), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 29303), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 21580), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 21410)]","[('36EMt7pR8CY36km3iJf1PGUh8krgdc7dtU', 646264), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 13049)]"
62,d2f83a7181c5e04b92b07aa41538ba95396333278e1be72033ae40ca17444b75,2021-09-11 20:32:24,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 66405), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 43635)]","[('36EMt7pR8CY36km3iJf1PGUh8krgdc7dtU', 74120), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 29303)]"
63,b849c6f1c0d6634d9b17cc6beb7d28d3b3ff15333056547d8e8ecb0d7d6f6b74,2021-06-19 23:40:29,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 75213)]","[('1NFq3mDCfLt3izJMfHzfcJZ8DUUHZaY394', 69912)]"
64,11bcd0956e310d29be0d790ac47ffe4d91d3824586809e6003fa5f17217e0615,2021-06-17 11:49:27,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2425326), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 11378)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 2434685), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 75213)]"
65,8945334c5af4bb8fda6b2a95ac1c4ecc37f712e5578a43553141bddf5430f07e,2021-06-15 10:51:32,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2506619)]","[('1PZz8BeuJKFRKTEw53JSATavzo7Xv7ZRD8', 74930), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 2425326)]"
66,67ffc592bf571cb0e577568292af5e4906781877f6739860cadb86300f0d05af,2021-06-12 20:05:36,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 853623), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 100338)]"
67,733fc9b4ff728116e65a75733b584534d3b8d8d5247e3f4929b1929c7e08d18b,2021-06-08 17:14:07,"[('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 1309951)]","[('135Ki3dbL49yL4UH94ELk65w81qNhqKBuu', 328662), ('1GiP3oLAwrF1Nq9P2FrBQJ6midbGPqsCsJ', 965713)]"
