,tx_id,time,inputs,outputs
18,ad39f667810d1ed17258b1a531933ca155d870f79463b3cc604bd3bfc38fde6c,2021-02-04 21:33:12,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 75462)]","[('bc1qhjw9cpdulejq8lj8uh9w5mm6uqa2npepxmvwj0', 55962), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]"
19,80d9cf0a96f9c0bdc7343e2c989d2ae9a11c3feca4b5439bedffbd26fcb9eeb5,2021-02-04 21:06:23,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('1Q6qQBtny4Bp2ZTTwS5upWuJ9ca21aE7ba', 80790), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038)]"
20,81796dcf2588ca9df648ff749bf28638035619208963d1859e0576917347d26b,2021-02-18 12:47:30,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 27022)]"
21,abfa371beec154693ad60dd4e3ff5e2c2e33cc0ef1bd235e19db89e10c4c9fce,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]","[('3Akgxi26aRWStY1PUW2KsFm1DH658mn1eE', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]"
22,8a86d38d74618a2ce4cf4a87ba6bb31b26a695a92eace13100ff67079d3a0d50,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]"
23,f73732341d36780d31247026bebde80948f250ad5d9653398637a7ca6a31ad49,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]","[('1QFwPHsD6jcYhtopZVke6ehfFqpNaf1gw4', 78000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]"
24,1a01c9e280fa8b11a42a5342a818cf0961f2abf82beeb1f5f1f774b4b219f2ff,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 20000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]"
25,94ea6085119553ebee80e9b741664ab07fbb8efa3ae435a96a3a74c2b57c7a8a,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 5246)]"
26,51a94b18d1e926294a37a14812fb0d5c87b427d801c6176e47594536041c7b89,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]","[('1G7QsKNGbscrLC4RUc9YUVh8g1ePztmFy9', 101330), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]"
27,8da54fffc6d0de3c89edb68f054143cdfe917469389b9bc97679afbd96d2952e,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 80000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]"
28,9b198edd608877a5d99c67255315a6a5095aa1ee740c3ff11ac574613b1366e1,2021-02-14 11:42:09,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 34526)]"
29,5d9157d7c9a6fc0b875486385ce67480611ed1ebe3601c37f3e4e6c7b3f94244,2021-02-13 10:22:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('15fGZQrtEkgr5VCBGV6johBpXWXoMrtR8L', 84980), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]"
30,8495bfa5fa0e38c5bd1c5747f2efe3d17e5b74d211a549e31f4872bcf70140fe,2021-02-13 09:52:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
31,562273b2a982096b966c28d43be7f0d7da6af0178c4faa0efe214682819a6293,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17XAvvbGUUzLrGKeRwqDVxZH4VaYbzo1h9', 72627), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]"
32,f0f4ace3333d7be96afbc6e1a95709e59e5a424dabd74f8451b34d21510c6181,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 46879)]"
33,4acc92ee9b523de6ecc6bbde4d249a9b5fc3a4da3619f55e53de94d58743bddf,2021-02-10 11:30:15,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
34,463a5a7843f053e4868b75617d9b9c0fa18140efd748cbcf34b1255ee4b4be21,2021-02-06 11:45:45,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 59506)]"
35,34b80a4e58e72933e91453b53e7cd568ec4e90af400e12219f895316bbbc24d4,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17tYJNpVL193wdqwt2i58K9harqH8R3qao', 60000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]"
36,89e616d946ed2db8ac3cbdd58d51affa0d7a92be38ddf6de03af9e990cf3cc0c,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 360000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 200000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
37,42cfdd2f3d0148c2911e2052f87ee0ee22eff558f12c34657cbb1f09e366b1e1,2021-02-04 22:31:55,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 36898)]"
38,ad39f667810d1ed17258b1a531933ca155d870f79463b3cc604bd3bfc38fde6c,2021-02-04 21:33:12,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 75462)]","[('bc1qhjw9cpdulejq8lj8uh9w5mm6uqa2npepxmvwj0', 55962), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]"
39,80d9cf0a96f9c0bdc7343e2c989d2ae9a11c3feca4b5439bedffbd26fcb9eeb5,2021-02-04 21:06:23,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('1Q6qQBtny4Bp2ZTTwS5upWuJ9ca21aE7ba', 80790), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038)]"
40,81796dcf2588ca9df648ff749bf28638035619208963d1859e0576917347d26b,2021-02-18 12:47:30,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 27022)]"
41,abfa371beec154693ad60dd4e3ff5e2c2e33cc0ef1bd235e19db89e10c4c9fce,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]","[('3Akgxi26aRWStY1PUW2KsFm1DH658mn1eE', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]"
42,8a86d38d74618a2ce4cf4a87ba6bb31b26a695a92eace13100ff67079d3a0d50,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]"
43,f73732341d36780d31247026bebde80948f250ad5d9653398637a7ca6a31ad49,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]","[('1QFwPHsD6jcYhtopZVke6ehfFqpNaf1gw4', 78000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]"
44,1a01c9e280fa8b11a42a5342a818cf0961f2abf82beeb1f5f1f774b4b219f2ff,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 20000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]"
45,94ea6085119553ebee80e9b741664ab07fbb8efa3ae435a96a3a74c2b57c7a8a,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 5246)]"
46,51a94b18d1e926294a37a14812fb0d5c87b427d801c6176e47594536041c7b89,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]","[('1G7QsKNGbscrLC4RUc9YUVh8g1ePztmFy9', 101330), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]"
47,8da54fffc6d0de3c89edb68f054143cdfe917469389b9bc97679afbd96d2952e,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 80000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]"
48,9b198edd608877a5d99c67255315a6a5095aa1ee740c3ff11ac574613b1366e1,2021-02-14 11:42:09,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 34526)]"
49,5d9157d7c9a6fc0b875486385ce67480611ed1ebe3601c37f3e4e6c7b3f94244,2021-02-13 10:22:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('15fGZQrtEkgr5VCBGV6johBpXWXoMrtR8L', 84980), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]"
50,8495bfa5fa0e38c5bd1c5747f2efe3d17e5b74d211a549e31f4872bcf70140fe,2021-02-13 09:52:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
51,562273b2a982096b966c28d43be7f0d7da6af0178c4faa0efe214682819a6293,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17XAvvbGUUzLrGKeRwqDVxZH4VaYbzo1h9', 72627), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]"
52,f0f4ace3333d7be96afbc6e1a95709e59e5a424dabd74f8451b34d21510c6181,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 46879)]"
53,4acc92ee9b523de6ecc6bbde4d249a9b5fc3a4da3619f55e53de94d58743bddf,2021-02-10 11:30:15,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
54,463a5a7843f053e4868b75617d9b9c0fa18140efd748cbcf34b1255ee4b4be21,2021-02-06 11:45:45,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 59506)]"
55,34b80a4e58e72933e91453b53e7cd568ec4e90af400e12219f895316bbbc24d4,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17tYJNpVL193wdqwt2i58K9harqH8R3qao', 60000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]"
56,89e616d946ed2db8ac3cbdd58d51affa0d7a92be38ddf6de03af9e990cf3cc0c,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 360000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 200000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
57,42cfdd2f3d0148c2911e2052f87ee0ee22eff558f12c34657cbb1f09e366b1e1,2021-02-04 22:31:55,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 36898)]"
58,ad39f667810d1ed17258b1a531933ca155d870f79463b3cc604bd3bfc38fde6c,2021-02-04 21:33:12,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 75462)]","[('bc1qhjw9cpdulejq8lj8uh9w5mm6uqa2npepxmvwj0', 55962), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]"
59,80d9cf0a96f9c0bdc7343e2c989d2ae9a11c3feca4b5439bedffbd26fcb9eeb5,2021-02-04 21:06:23,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('1Q6qQBtny4Bp2ZTTwS5upWuJ9ca21aE7ba', 80790), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038)]"
60,81796dcf2588ca9df648ff749bf28638035619208963d1859e0576917347d26b,2021-02-18 12:47:30,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 27022)]"
61,abfa371beec154693ad60dd4e3ff5e2c2e33cc0ef1bd235e19db89e10c4c9fce,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]","[('3Akgxi26aRWStY1PUW2KsFm1DH658mn1eE', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]"
62,8a86d38d74618a2ce4cf4a87ba6bb31b26a695a92eace13100ff67079d3a0d50,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]"
63,f73732341d36780d31247026bebde80948f250ad5d9653398637a7ca6a31ad49,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]","[('1QFwPHsD6jcYhtopZVke6ehfFqpNaf1gw4', 78000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]"
64,1a01c9e280fa8b11a42a5342a818cf0961f2abf82beeb1f5f1f774b4b219f2ff,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 20000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]"
65,94ea6085119553ebee80e9b741664ab07fbb8efa3ae435a96a3a74c2b57c7a8a,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 5246)]"
66,51a94b18d1e926294a37a14812fb0d5c87b427d801c6176e47594536041c7b89,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]","[('1G7QsKNGbscrLC4RUc9YUVh8g1ePztmFy9', 101330), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]"
67,8da54fffc6d0de3c89edb68f054143cdfe917469389b9bc97679afbd96d2952e,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 80000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]"
68,9b198edd608877a5d99c67255315a6a5095aa1ee740c3ff11ac574613b1366e1,2021-02-14 11:42:09,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 34526)]"
69,5d9157d7c9a6fc0b875486385ce67480611ed1ebe3601c37f3e4e6c7b3f94244,2021-02-13 10:22:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('15fGZQrtEkgr5VCBGV6johBpXWXoMrtR8L', 84980), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]"
70,8495bfa5fa0e38c5bd1c5747f2efe3d17e5b74d211a549e31f4872bcf70140fe,2021-02-13 09:52:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
71,562273b2a982096b966c28d43be7f0d7da6af0178c4faa0efe214682819a6293,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17XAvvbGUUzLrGKeRwqDVxZH4VaYbzo1h9', 72627), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]"
72,f0f4ace3333d7be96afbc6e1a95709e59e5a424dabd74f8451b34d21510c6181,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 46879)]"
73,4acc92ee9b523de6ecc6bbde4d249a9b5fc3a4da3619f55e53de94d58743bddf,2021-02-10 11:30:15,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
74,463a5a7843f053e4868b75617d9b9c0fa18140efd748cbcf34b1255ee4b4be21,2021-02-06 11:45:45,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 59506)]"
75,34b80a4e58e72933e91453b53e7cd568ec4e90af400e12219f895316bbbc24d4,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17tYJNpVL193wdqwt2i58K9harqH8R3qao', 60000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]"
76,89e616d946ed2db8ac3cbdd58d51affa0d7a92be38ddf6de03af9e990cf3cc0c,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 360000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 200000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
77,42cfdd2f3d0148c2911e2052f87ee0ee22eff558f12c34657cbb1f09e366b1e1,2021-02-04 22:31:55,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 36898)]"
