,tx_id,time,inputs,outputs
11,b808d2e247aac277055a33920f7f49eeb135c42788f338197eb7f42994794cfd,2021-10-04 14:18:43,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 3974029), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 502082)]","[('3JE6ae15ZcGBh5JAUN7cH5731q2DDyNPhu', 5293970), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]"
12,784a56f501652ae486e046644eac0dde4a0342831d0fb03e24daa499f7e8865d,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]","[('3CRGBZQFqct27bjdfU1YzUGLkVL5dyo2SN', 41926), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684)]"
13,97b5f4844dc22b4b3c276d230500bfaebb75e8d4c13b80d4a2b7033df1f51e50,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 789614)]","[('3DQNTeXWrUdRtZyjbARdG6VQKeHLYcDdaF', 233191), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971)]"
14,41fe890f213edd079d0762ab9b8c755a2283aecdcfd40d9b26a5c837d982d119,2021-10-02 12:55:53,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]","[('3QJW3rojNbNi5yCM8sG8snkEc8sMakSPiQ', 410000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]"
15,336fed47be8511317cc4bdf6eae254215e3328468dd415b52f1550395bfb72b1,2021-10-01 17:14:13,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]","[('3K7rTCqgsoWbGHv6TkFqfnEnEdj1woSXMc', 210000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]"
16,d6b3dfbf73b58341d4d3ba1e6c4b1272b722acd816b06009cf7163c2ce6e6757,2021-09-26 00:20:40,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1450000)]","[('3KV4RBjqc3uwMtY1PDTSuHLnxVwYuf3cM7', 24000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]"
17,3b3d6d9835f73319d250f8256f583709e047bc4cd4e599f96ec25bce3a9f94e9,2021-09-23 18:07:59,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2095058), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 225473), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1152960), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1144148), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1146314), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 44156), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1143339), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2262862), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1144257), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1156450), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 14968), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 10976), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2825), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 778), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 567), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 905), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1128), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 547), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1171)]","[('3BTa926YGwq4JdrFfqqvjrqM5EWVHCPWGk', 11531542)]"
18,2c171e030744dcd49590fa366f8a57478d65c93f269e4b5089e3a4203c8a2ed0,2021-10-13 13:56:05,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 400544), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 307568)]","[('34B3hdP3sdoRELX7XJ7FfBpdsgCEeo9RTq', 450000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 257364)]"
19,443961c267213f5f947fe7eb8c48377e15e25ca2d77346a46e78945d1847a83c,2021-10-07 13:13:55,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]","[('3Ezc1CgEHJmUAZsg5TB82Km2Sk2LSecEnx', 180000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 307568)]"
20,b808d2e247aac277055a33920f7f49eeb135c42788f338197eb7f42994794cfd,2021-10-04 14:18:43,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 3974029), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 502082)]","[('3JE6ae15ZcGBh5JAUN7cH5731q2DDyNPhu', 5293970), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]"
21,784a56f501652ae486e046644eac0dde4a0342831d0fb03e24daa499f7e8865d,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]","[('3CRGBZQFqct27bjdfU1YzUGLkVL5dyo2SN', 41926), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684)]"
22,97b5f4844dc22b4b3c276d230500bfaebb75e8d4c13b80d4a2b7033df1f51e50,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 789614)]","[('3DQNTeXWrUdRtZyjbARdG6VQKeHLYcDdaF', 233191), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971)]"
23,41fe890f213edd079d0762ab9b8c755a2283aecdcfd40d9b26a5c837d982d119,2021-10-02 12:55:53,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]","[('3QJW3rojNbNi5yCM8sG8snkEc8sMakSPiQ', 410000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]"
24,336fed47be8511317cc4bdf6eae254215e3328468dd415b52f1550395bfb72b1,2021-10-01 17:14:13,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]","[('3K7rTCqgsoWbGHv6TkFqfnEnEdj1woSXMc', 210000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]"
25,d6b3dfbf73b58341d4d3ba1e6c4b1272b722acd816b06009cf7163c2ce6e6757,2021-09-26 00:20:40,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1450000)]","[('3KV4RBjqc3uwMtY1PDTSuHLnxVwYuf3cM7', 24000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]"
26,3b3d6d9835f73319d250f8256f583709e047bc4cd4e599f96ec25bce3a9f94e9,2021-09-23 18:07:59,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2095058), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 225473), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1152960), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1144148), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1146314), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 44156), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1143339), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2262862), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1144257), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1156450), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 14968), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 10976), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2825), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 778), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 567), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 905), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1128), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 547), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1171)]","[('3BTa926YGwq4JdrFfqqvjrqM5EWVHCPWGk', 11531542)]"
27,2c171e030744dcd49590fa366f8a57478d65c93f269e4b5089e3a4203c8a2ed0,2021-10-13 13:56:05,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 400544), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 307568)]","[('34B3hdP3sdoRELX7XJ7FfBpdsgCEeo9RTq', 450000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 257364)]"
28,443961c267213f5f947fe7eb8c48377e15e25ca2d77346a46e78945d1847a83c,2021-10-07 13:13:55,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]","[('3Ezc1CgEHJmUAZsg5TB82Km2Sk2LSecEnx', 180000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 307568)]"
29,b808d2e247aac277055a33920f7f49eeb135c42788f338197eb7f42994794cfd,2021-10-04 14:18:43,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 3974029), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 502082)]","[('3JE6ae15ZcGBh5JAUN7cH5731q2DDyNPhu', 5293970), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]"
30,784a56f501652ae486e046644eac0dde4a0342831d0fb03e24daa499f7e8865d,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]","[('3CRGBZQFqct27bjdfU1YzUGLkVL5dyo2SN', 41926), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684)]"
31,97b5f4844dc22b4b3c276d230500bfaebb75e8d4c13b80d4a2b7033df1f51e50,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 789614)]","[('3DQNTeXWrUdRtZyjbARdG6VQKeHLYcDdaF', 233191), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971)]"
32,41fe890f213edd079d0762ab9b8c755a2283aecdcfd40d9b26a5c837d982d119,2021-10-02 12:55:53,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]","[('3QJW3rojNbNi5yCM8sG8snkEc8sMakSPiQ', 410000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]"
33,336fed47be8511317cc4bdf6eae254215e3328468dd415b52f1550395bfb72b1,2021-10-01 17:14:13,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]","[('3K7rTCqgsoWbGHv6TkFqfnEnEdj1woSXMc', 210000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]"
34,d6b3dfbf73b58341d4d3ba1e6c4b1272b722acd816b06009cf7163c2ce6e6757,2021-09-26 00:20:40,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1450000)]","[('3KV4RBjqc3uwMtY1PDTSuHLnxVwYuf3cM7', 24000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]"
35,3b3d6d9835f73319d250f8256f583709e047bc4cd4e599f96ec25bce3a9f94e9,2021-09-23 18:07:59,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2095058), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 225473), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1152960), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1144148), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1146314), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 44156), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1143339), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2262862), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1144257), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1156450), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 14968), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 10976), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2825), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 778), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 567), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 905), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1128), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 547), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1171)]","[('3BTa926YGwq4JdrFfqqvjrqM5EWVHCPWGk', 11531542)]"
36,2c171e030744dcd49590fa366f8a57478d65c93f269e4b5089e3a4203c8a2ed0,2021-10-13 13:56:05,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 400544), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 307568)]","[('34B3hdP3sdoRELX7XJ7FfBpdsgCEeo9RTq', 450000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 257364)]"
37,443961c267213f5f947fe7eb8c48377e15e25ca2d77346a46e78945d1847a83c,2021-10-07 13:13:55,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]","[('3Ezc1CgEHJmUAZsg5TB82Km2Sk2LSecEnx', 180000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 307568)]"
38,b808d2e247aac277055a33920f7f49eeb135c42788f338197eb7f42994794cfd,2021-10-04 14:18:43,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 3974029), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 502082)]","[('3JE6ae15ZcGBh5JAUN7cH5731q2DDyNPhu', 5293970), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]"
39,784a56f501652ae486e046644eac0dde4a0342831d0fb03e24daa499f7e8865d,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]","[('3CRGBZQFqct27bjdfU1YzUGLkVL5dyo2SN', 41926), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684)]"
40,97b5f4844dc22b4b3c276d230500bfaebb75e8d4c13b80d4a2b7033df1f51e50,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 789614)]","[('3DQNTeXWrUdRtZyjbARdG6VQKeHLYcDdaF', 233191), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971)]"
41,41fe890f213edd079d0762ab9b8c755a2283aecdcfd40d9b26a5c837d982d119,2021-10-02 12:55:53,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]","[('3QJW3rojNbNi5yCM8sG8snkEc8sMakSPiQ', 410000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]"
42,336fed47be8511317cc4bdf6eae254215e3328468dd415b52f1550395bfb72b1,2021-10-01 17:14:13,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]","[('3K7rTCqgsoWbGHv6TkFqfnEnEdj1woSXMc', 210000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]"
43,d6b3dfbf73b58341d4d3ba1e6c4b1272b722acd816b06009cf7163c2ce6e6757,2021-09-26 00:20:40,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1450000)]","[('3KV4RBjqc3uwMtY1PDTSuHLnxVwYuf3cM7', 24000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]"
44,3b3d6d9835f73319d250f8256f583709e047bc4cd4e599f96ec25bce3a9f94e9,2021-09-23 18:07:59,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2095058), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 225473), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1152960), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1144148), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1146314), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 44156), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1143339), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2262862), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1144257), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1156450), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 14968), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 10976), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 2825), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 778), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 567), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 905), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1128), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 547), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1171)]","[('3BTa926YGwq4JdrFfqqvjrqM5EWVHCPWGk', 11531542)]"
45,2c171e030744dcd49590fa366f8a57478d65c93f269e4b5089e3a4203c8a2ed0,2021-10-13 13:56:05,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 400544), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 307568)]","[('34B3hdP3sdoRELX7XJ7FfBpdsgCEeo9RTq', 450000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 257364)]"
46,443961c267213f5f947fe7eb8c48377e15e25ca2d77346a46e78945d1847a83c,2021-10-07 13:13:55,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]","[('3Ezc1CgEHJmUAZsg5TB82Km2Sk2LSecEnx', 180000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 307568)]"
47,b808d2e247aac277055a33920f7f49eeb135c42788f338197eb7f42994794cfd,2021-10-04 14:18:43,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 3974029), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 502082)]","[('3JE6ae15ZcGBh5JAUN7cH5731q2DDyNPhu', 5293970), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 492766)]"
48,784a56f501652ae486e046644eac0dde4a0342831d0fb03e24daa499f7e8865d,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]","[('3CRGBZQFqct27bjdfU1YzUGLkVL5dyo2SN', 41926), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 760684)]"
49,97b5f4844dc22b4b3c276d230500bfaebb75e8d4c13b80d4a2b7033df1f51e50,2021-10-03 16:50:22,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 789614)]","[('3DQNTeXWrUdRtZyjbARdG6VQKeHLYcDdaF', 233191), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 555971)]"
50,41fe890f213edd079d0762ab9b8c755a2283aecdcfd40d9b26a5c837d982d119,2021-10-02 12:55:53,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]","[('3QJW3rojNbNi5yCM8sG8snkEc8sMakSPiQ', 410000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 803062)]"
51,336fed47be8511317cc4bdf6eae254215e3328468dd415b52f1550395bfb72b1,2021-10-01 17:14:13,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]","[('3K7rTCqgsoWbGHv6TkFqfnEnEdj1woSXMc', 210000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1213514)]"
52,d6b3dfbf73b58341d4d3ba1e6c4b1272b722acd816b06009cf7163c2ce6e6757,2021-09-26 00:20:40,"[('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1450000)]","[('3KV4RBjqc3uwMtY1PDTSuHLnxVwYuf3cM7', 24000), ('12mKot3SzsyE3dnhuYPX6m6cHJEWGFVGbR', 1425548)]"
