,tx_id,time,inputs,outputs
68,acd2e02ec17408e62c92704c284d94e4efcdc1d91d3f15e024a8f0fd87397d58,2020-10-16 18:48:34,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 225714)]","[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 79823), ('1DiRNwfETPwigGv2dMrXKkDRRKbvnXDJvo', 135523)]"
69,b134bbf1fb59698f636cd8e725b6f1c80cbe6ed64d3775471d03b8e7e89a90c1,2020-10-16 16:59:30,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 139186), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 849814), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 50284)]","[('18SYk2R4CrnxocxEJdWXLi7zFdAmqX57UD', 792326), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 225714)]"
70,eaa96e4111b170a09be614b124406c1c1c24497d097c8eccbe9b3498e4fdf01b,2020-10-16 12:36:41,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1029552)]","[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 849814), ('bc1qw4sl6xf3t9ppaan08dyyrz87qlcpyz4acujj3t', 169078)]"
71,eccad63c513a659726ef135f1b0d39ed3248d262fe59c0a6fc029f581757c4df,2020-10-16 08:37:58,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1380271)]","[('34Z4Va1F711wFiKu7pQ1EyCR6Vxksqdayw', 339643), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1029552)]"
72,e8a6412c376741635565a0877b02f845e888830925d49077da7e97d39723f0ab,2020-10-16 08:13:43,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1561512)]","[('19guDTonjAsuGHfUeF5aLTU6bwL8afswwY', 170009), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1380271)]"
73,02be17ed4a6c025f5436e2e8dbf5b32e1ce4817bee879938a381599c6ab48af2,2020-10-16 07:08:57,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1589730)]","[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1561512), ('17YDxnQEcNDrYiiX9LsS11odPQGVeyvdvt', 16986)]"
74,4716eff93764b3ce84c399d7e2f949d87b856b9ce90d86b5a437908db1053796,2020-10-15 22:21:04,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 365769), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1799114)]","[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1589730), ('17YDxnQEcNDrYiiX9LsS11odPQGVeyvdvt', 557599)]"
75,3498fdadfc86682fdad8a1a85d5e22a13164174f982741c72c27453192591aef,2020-10-15 22:15:05,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 880127)]","[('1DfTDBnVZigyE348dH3ZNSmhaNtToffSF2', 502434), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 365769)]"
76,38cfa4e0b3e2b9f9e14462b8e8538c00f89903ca4b709c31a5d4c5c75b075cbe,2020-10-15 22:15:05,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1978230)]","[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1799114), ('1DExYdGcZExrJ4tmfGSQXABqbpaAabsCL4', 167192)]"
77,ce97e597863d44e9333770d42bef314b3c9cd74cc1d6226580bb3df0e6274195,2020-10-15 22:15:05,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 947615)]","[('3AYLfrd3pgXLgx9rJv88kbCTmRwmcW1Zii', 55730), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 880127)]"
78,9b21c9291fab943554c473bf854440fdec5e8c388d5ed9455e16376a0702d958,2020-10-15 21:53:48,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1126805)]","[('1NkUTEkfYWLKqo8CG2cA2thgQvjSM53n1h', 167266), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 947615)]"
79,76731ad01043b61fe5e8143a2f36efafd4267bd61fe0f1d7cbc4dbdb67b9a3bb,2020-10-15 20:09:54,"[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 82227), ('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1218212)]","[('bc1qfv265f7gu2fwhl2pqeuxnrq8fgvj3067yd8lmn', 1126805), ('13QHrAChHxCViShkGcatsebwG4XJX23Urz', 156080)]"
