,tx_id,time,inputs,outputs
10,617109d03d85d8df1b71224ef1d7b53d4a85ce75cd3a1d827bbc411752eb0ab0,2021-10-01 00:07:36,"[('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 77759856)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 18000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 59733540)]"
11,2fb26ab74fffafed08a30d6b2927c56071db6610469dea37937148d98033b3d3,2021-09-30 09:18:49,"[('35vgR6BZ5i1XYHRr8MJV5sSYZNA3hyi6pi', 86592800)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 30000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 56566484)]"
12,42ea4e279f9122f3ff9a024b87afecaa7ba8f789f6853f8083e1571b18155561,2021-09-28 06:09:24,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 214036184)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 17644418), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 196381651)]"
13,ac419614ae7648efb50af361ada0bb73d45c16a394e0f6ad88ca6c3fff658a23,2021-09-22 06:32:09,"[('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 200000000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 80000000), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 119998704)]"
14,61263a1307c43783f10bba80dfe5b66aad8af3400807d3badd8858acae69e80c,2021-09-16 04:30:40,"[('1MAiWv9uybbQAYL7KXtif3xhwrLaye93Me', 18000000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 10000000), ('1MAiWv9uybbQAYL7KXtif3xhwrLaye93Me', 7998192)]"
15,9e782c998897c2343b2f71f3c205485b861f7463e0c0fa95dce056fdcac67101,2021-10-26 04:06:58,"[('bc1qxmjug44yuwx2szdzjjjkvmqp6czccdvhyqye79', 945579), ('3Ja1yWvHRwmt9ak5Y882aeT3fRYMDcAbuz', 14321038), ('349v4BgkLxZm8VK9MX8uvy6Fq7uVU5V15S', 50738691)]","[('bc1qdvjddnc6dfd0zt5cvmwdexq9y9lkmswh75z5jq', 16003026), ('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 50000000)]"
16,736878cb3f6c6a67321b16a43633ad2e28063c003fde17b1bb3e6e9b40de3d45,2021-10-25 23:12:29,"[('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 94457454)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 69822894), ('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 24633552)]"
17,53174569d14b17cf7c646e2236b2a6cb7824469d406d46f86156699e1a14798c,2021-10-25 23:03:08,"[('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 46180000), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 36921949), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 17448848), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 36324797), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 100000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 136972899)]"
18,e78cf6967e6b1ed77c5fb8d28f88bba61b66bc84f4f72d86e15543f390101349,2021-10-25 13:01:47,"[('bc1qwld8pclawh9vpnze97nlq2fgxccamaewytrr2n', 99800000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 70000000), ('bc1qwld8pclawh9vpnze97nlq2fgxccamaewytrr2n', 29799568)]"
19,91ee4712682bd1c55e236daa1a6999e7ce8cd8c81584a9ffe87f13e5820027ea,2021-10-25 11:15:03,"[('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 63541345), ('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 103351429)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 160000000), ('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 6892138)]"
20,583971784996e65a2d934f1ef5960f0b2d99f677f1ef41aa86a6c408a9baf922,2021-10-13 03:33:31,"[('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 199900000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 70000000), ('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 129897696)]"
21,ae3a178d86c442f76d518d797afab9dc5e8b575d0d4df0dd0bb4dbf1bb95edb1,2021-10-12 02:32:14,"[('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 57554871)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 45000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 12528555)]"
22,6a45cd1fb5bad2f1dc8f2fb4fae9d72f60f5b2f773a4cf71e5c37a8566fb1c6e,2021-10-11 05:06:21,"[('1N52wHoVR79PMDishab2XmRHsbekCdGquK', 170865131)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 85000000), ('38YymkZQCAxvm7W5HHpvB3uEQRqfqKyY3M', 2394252), ('3GtgcSYX4p86DUDydcRBNEZKmZpRqUJASr', 7855805), ('3Kpj8vzeUYxgQpjYb6dskTvSwysrqf6Se5', 64970000), ('31jPmM7bZNkb1Zvjbrw5dHFPUpujCyQZEv', 1717633), ('1N52wHoVR79PMDishab2XmRHsbekCdGquK', 8905300)]"
23,6ca635f7cb3dd7a13978ef4560e9c79b4e1596e4c23d0ef38965b535db9362f5,2021-10-08 08:04:26,"[('1B81yvTc7ppiLE8RnxfQgANyGRUPVWA4bb', 5309400)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 4777919), ('1HStg9TKcQfjwWy7iK3MLyAmCcZdhH91wN', 526941)]"
24,a2e38645597bc8e6a19626b27b3be1172b4c8ef88c2bbfb4ebc30ae7c1553cb0,2021-10-01 03:00:33,"[('3L2HcK3hEgchiZ9KrBH2X16f86dAPKnffH', 8274800), ('3LnJXU9o4T8NTheFm4sRTLLEeb9cnNJNob', 10668484)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 16900000), ('3Hsf9nMU3KQRy5gNvwis9DTHz5wnSRNDxj', 1998608)]"
25,617109d03d85d8df1b71224ef1d7b53d4a85ce75cd3a1d827bbc411752eb0ab0,2021-10-01 00:07:36,"[('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 77759856)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 18000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 59733540)]"
26,2fb26ab74fffafed08a30d6b2927c56071db6610469dea37937148d98033b3d3,2021-09-30 09:18:49,"[('35vgR6BZ5i1XYHRr8MJV5sSYZNA3hyi6pi', 86592800)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 30000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 56566484)]"
27,42ea4e279f9122f3ff9a024b87afecaa7ba8f789f6853f8083e1571b18155561,2021-09-28 06:09:24,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 214036184)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 17644418), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 196381651)]"
28,ac419614ae7648efb50af361ada0bb73d45c16a394e0f6ad88ca6c3fff658a23,2021-09-22 06:32:09,"[('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 200000000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 80000000), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 119998704)]"
29,61263a1307c43783f10bba80dfe5b66aad8af3400807d3badd8858acae69e80c,2021-09-16 04:30:40,"[('1MAiWv9uybbQAYL7KXtif3xhwrLaye93Me', 18000000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 10000000), ('1MAiWv9uybbQAYL7KXtif3xhwrLaye93Me', 7998192)]"
30,9e782c998897c2343b2f71f3c205485b861f7463e0c0fa95dce056fdcac67101,2021-10-26 04:06:58,"[('bc1qxmjug44yuwx2szdzjjjkvmqp6czccdvhyqye79', 945579), ('3Ja1yWvHRwmt9ak5Y882aeT3fRYMDcAbuz', 14321038), ('349v4BgkLxZm8VK9MX8uvy6Fq7uVU5V15S', 50738691)]","[('bc1qdvjddnc6dfd0zt5cvmwdexq9y9lkmswh75z5jq', 16003026), ('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 50000000)]"
31,736878cb3f6c6a67321b16a43633ad2e28063c003fde17b1bb3e6e9b40de3d45,2021-10-25 23:12:29,"[('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 94457454)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 69822894), ('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 24633552)]"
32,53174569d14b17cf7c646e2236b2a6cb7824469d406d46f86156699e1a14798c,2021-10-25 23:03:08,"[('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 46180000), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 36921949), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 17448848), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 36324797), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 100000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 136972899)]"
33,e78cf6967e6b1ed77c5fb8d28f88bba61b66bc84f4f72d86e15543f390101349,2021-10-25 13:01:47,"[('bc1qwld8pclawh9vpnze97nlq2fgxccamaewytrr2n', 99800000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 70000000), ('bc1qwld8pclawh9vpnze97nlq2fgxccamaewytrr2n', 29799568)]"
34,91ee4712682bd1c55e236daa1a6999e7ce8cd8c81584a9ffe87f13e5820027ea,2021-10-25 11:15:03,"[('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 63541345), ('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 103351429)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 160000000), ('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 6892138)]"
35,583971784996e65a2d934f1ef5960f0b2d99f677f1ef41aa86a6c408a9baf922,2021-10-13 03:33:31,"[('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 199900000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 70000000), ('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 129897696)]"
36,ae3a178d86c442f76d518d797afab9dc5e8b575d0d4df0dd0bb4dbf1bb95edb1,2021-10-12 02:32:14,"[('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 57554871)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 45000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 12528555)]"
37,6a45cd1fb5bad2f1dc8f2fb4fae9d72f60f5b2f773a4cf71e5c37a8566fb1c6e,2021-10-11 05:06:21,"[('1N52wHoVR79PMDishab2XmRHsbekCdGquK', 170865131)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 85000000), ('38YymkZQCAxvm7W5HHpvB3uEQRqfqKyY3M', 2394252), ('3GtgcSYX4p86DUDydcRBNEZKmZpRqUJASr', 7855805), ('3Kpj8vzeUYxgQpjYb6dskTvSwysrqf6Se5', 64970000), ('31jPmM7bZNkb1Zvjbrw5dHFPUpujCyQZEv', 1717633), ('1N52wHoVR79PMDishab2XmRHsbekCdGquK', 8905300)]"
38,6ca635f7cb3dd7a13978ef4560e9c79b4e1596e4c23d0ef38965b535db9362f5,2021-10-08 08:04:26,"[('1B81yvTc7ppiLE8RnxfQgANyGRUPVWA4bb', 5309400)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 4777919), ('1HStg9TKcQfjwWy7iK3MLyAmCcZdhH91wN', 526941)]"
39,a2e38645597bc8e6a19626b27b3be1172b4c8ef88c2bbfb4ebc30ae7c1553cb0,2021-10-01 03:00:33,"[('3L2HcK3hEgchiZ9KrBH2X16f86dAPKnffH', 8274800), ('3LnJXU9o4T8NTheFm4sRTLLEeb9cnNJNob', 10668484)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 16900000), ('3Hsf9nMU3KQRy5gNvwis9DTHz5wnSRNDxj', 1998608)]"
40,617109d03d85d8df1b71224ef1d7b53d4a85ce75cd3a1d827bbc411752eb0ab0,2021-10-01 00:07:36,"[('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 77759856)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 18000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 59733540)]"
41,2fb26ab74fffafed08a30d6b2927c56071db6610469dea37937148d98033b3d3,2021-09-30 09:18:49,"[('35vgR6BZ5i1XYHRr8MJV5sSYZNA3hyi6pi', 86592800)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 30000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 56566484)]"
42,42ea4e279f9122f3ff9a024b87afecaa7ba8f789f6853f8083e1571b18155561,2021-09-28 06:09:24,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 214036184)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 17644418), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 196381651)]"
43,ac419614ae7648efb50af361ada0bb73d45c16a394e0f6ad88ca6c3fff658a23,2021-09-22 06:32:09,"[('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 200000000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 80000000), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 119998704)]"
44,61263a1307c43783f10bba80dfe5b66aad8af3400807d3badd8858acae69e80c,2021-09-16 04:30:40,"[('1MAiWv9uybbQAYL7KXtif3xhwrLaye93Me', 18000000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 10000000), ('1MAiWv9uybbQAYL7KXtif3xhwrLaye93Me', 7998192)]"
45,9e782c998897c2343b2f71f3c205485b861f7463e0c0fa95dce056fdcac67101,2021-10-26 04:06:58,"[('bc1qxmjug44yuwx2szdzjjjkvmqp6czccdvhyqye79', 945579), ('3Ja1yWvHRwmt9ak5Y882aeT3fRYMDcAbuz', 14321038), ('349v4BgkLxZm8VK9MX8uvy6Fq7uVU5V15S', 50738691)]","[('bc1qdvjddnc6dfd0zt5cvmwdexq9y9lkmswh75z5jq', 16003026), ('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 50000000)]"
46,736878cb3f6c6a67321b16a43633ad2e28063c003fde17b1bb3e6e9b40de3d45,2021-10-25 23:12:29,"[('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 94457454)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 69822894), ('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 24633552)]"
47,53174569d14b17cf7c646e2236b2a6cb7824469d406d46f86156699e1a14798c,2021-10-25 23:03:08,"[('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 46180000), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 36921949), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 17448848), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 36324797), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 100000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 136972899)]"
48,e78cf6967e6b1ed77c5fb8d28f88bba61b66bc84f4f72d86e15543f390101349,2021-10-25 13:01:47,"[('bc1qwld8pclawh9vpnze97nlq2fgxccamaewytrr2n', 99800000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 70000000), ('bc1qwld8pclawh9vpnze97nlq2fgxccamaewytrr2n', 29799568)]"
49,91ee4712682bd1c55e236daa1a6999e7ce8cd8c81584a9ffe87f13e5820027ea,2021-10-25 11:15:03,"[('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 63541345), ('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 103351429)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 160000000), ('bc1q7zf4j7xvxwd57yxg6qfgacqdukhlsgh2ftuu6f', 6892138)]"
50,583971784996e65a2d934f1ef5960f0b2d99f677f1ef41aa86a6c408a9baf922,2021-10-13 03:33:31,"[('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 199900000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 70000000), ('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 129897696)]"
51,ae3a178d86c442f76d518d797afab9dc5e8b575d0d4df0dd0bb4dbf1bb95edb1,2021-10-12 02:32:14,"[('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 57554871)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 45000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 12528555)]"
52,6a45cd1fb5bad2f1dc8f2fb4fae9d72f60f5b2f773a4cf71e5c37a8566fb1c6e,2021-10-11 05:06:21,"[('1N52wHoVR79PMDishab2XmRHsbekCdGquK', 170865131)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 85000000), ('38YymkZQCAxvm7W5HHpvB3uEQRqfqKyY3M', 2394252), ('3GtgcSYX4p86DUDydcRBNEZKmZpRqUJASr', 7855805), ('3Kpj8vzeUYxgQpjYb6dskTvSwysrqf6Se5', 64970000), ('31jPmM7bZNkb1Zvjbrw5dHFPUpujCyQZEv', 1717633), ('1N52wHoVR79PMDishab2XmRHsbekCdGquK', 8905300)]"
53,6ca635f7cb3dd7a13978ef4560e9c79b4e1596e4c23d0ef38965b535db9362f5,2021-10-08 08:04:26,"[('1B81yvTc7ppiLE8RnxfQgANyGRUPVWA4bb', 5309400)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 4777919), ('1HStg9TKcQfjwWy7iK3MLyAmCcZdhH91wN', 526941)]"
54,a2e38645597bc8e6a19626b27b3be1172b4c8ef88c2bbfb4ebc30ae7c1553cb0,2021-10-01 03:00:33,"[('3L2HcK3hEgchiZ9KrBH2X16f86dAPKnffH', 8274800), ('3LnJXU9o4T8NTheFm4sRTLLEeb9cnNJNob', 10668484)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 16900000), ('3Hsf9nMU3KQRy5gNvwis9DTHz5wnSRNDxj', 1998608)]"
55,617109d03d85d8df1b71224ef1d7b53d4a85ce75cd3a1d827bbc411752eb0ab0,2021-10-01 00:07:36,"[('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 77759856)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 18000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 59733540)]"
56,2fb26ab74fffafed08a30d6b2927c56071db6610469dea37937148d98033b3d3,2021-09-30 09:18:49,"[('35vgR6BZ5i1XYHRr8MJV5sSYZNA3hyi6pi', 86592800)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 30000000), ('39uUdfb1DajTUu7QLHHihrSj8h5RvRPJtq', 56566484)]"
57,42ea4e279f9122f3ff9a024b87afecaa7ba8f789f6853f8083e1571b18155561,2021-09-28 06:09:24,"[('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 214036184)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 17644418), ('1BwGUtHirPQ4dKusbCTcxMbxBTu24yRkHa', 196381651)]"
58,ac419614ae7648efb50af361ada0bb73d45c16a394e0f6ad88ca6c3fff658a23,2021-09-22 06:32:09,"[('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 200000000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 80000000), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 119998704)]"
59,61263a1307c43783f10bba80dfe5b66aad8af3400807d3badd8858acae69e80c,2021-09-16 04:30:40,"[('1MAiWv9uybbQAYL7KXtif3xhwrLaye93Me', 18000000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 10000000), ('1MAiWv9uybbQAYL7KXtif3xhwrLaye93Me', 7998192)]"
60,9e782c998897c2343b2f71f3c205485b861f7463e0c0fa95dce056fdcac67101,2021-10-26 04:06:58,"[('bc1qxmjug44yuwx2szdzjjjkvmqp6czccdvhyqye79', 945579), ('3Ja1yWvHRwmt9ak5Y882aeT3fRYMDcAbuz', 14321038), ('349v4BgkLxZm8VK9MX8uvy6Fq7uVU5V15S', 50738691)]","[('bc1qdvjddnc6dfd0zt5cvmwdexq9y9lkmswh75z5jq', 16003026), ('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 50000000)]"
61,736878cb3f6c6a67321b16a43633ad2e28063c003fde17b1bb3e6e9b40de3d45,2021-10-25 23:12:29,"[('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 94457454)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 69822894), ('bc1qnqhudt2nncay2j49vlr3dztll3zsy4ytea64gt', 24633552)]"
62,53174569d14b17cf7c646e2236b2a6cb7824469d406d46f86156699e1a14798c,2021-10-25 23:03:08,"[('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 46180000), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 36921949), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 17448848), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 36324797), ('bc1qdcpmnrn3xzm8smfa7s93mw5tkspwvv350d5aws', 100000)]","[('1EF6qnzKGSDd9WUyarVuCLuAgm3gaRXgx2', 136972899)]"
