,tx_id,time,inputs,outputs
10,c1463fbe20f23870b7800113fb1e2505ea42598ed61d3a1506b7f8cd4d6e743a,2021-10-24 10:36:35,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43110743)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 364300), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]"
11,413b16887cade2687e89472a9ec4c45f3dba5e587f3d8b6bb5393d1d96106ea3,2021-10-23 11:00:38,"[('3JKN2U393wxr8CQandu98ZQxVWmrkJhJkt', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]"
12,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
13,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
14,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
15,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
16,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
17,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
18,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
19,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
20,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
21,699662424b74266b034d5b39e16c5566b4131a59f2e5f9613693636a9bed5bfc,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 439500), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]"
22,f86b9cedbdd629f8a2709566244fa7fe3489274023f268835892f4f3ba54cfd3,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 915700), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]"
23,47a61b5e5c639985fd3c0dbcec94b3641fc58e1cb76e5b6ba1a4cf650a33969b,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 12362400), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]"
24,af42a2e6a764b369832011f0a4e67626a7424210197aa714231e9667befd6c3a,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 208800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]"
25,566aa61d1e1d0d75d1213a3f4e4daa082f354f1406f5922b5e9c1d1f02ab7402,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]"
26,c1463fbe20f23870b7800113fb1e2505ea42598ed61d3a1506b7f8cd4d6e743a,2021-10-24 10:36:35,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43110743)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 364300), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]"
27,413b16887cade2687e89472a9ec4c45f3dba5e587f3d8b6bb5393d1d96106ea3,2021-10-23 11:00:38,"[('3JKN2U393wxr8CQandu98ZQxVWmrkJhJkt', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]"
28,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
29,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
30,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
31,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
32,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
33,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
34,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
35,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
36,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
37,699662424b74266b034d5b39e16c5566b4131a59f2e5f9613693636a9bed5bfc,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 439500), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]"
38,f86b9cedbdd629f8a2709566244fa7fe3489274023f268835892f4f3ba54cfd3,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 915700), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]"
39,47a61b5e5c639985fd3c0dbcec94b3641fc58e1cb76e5b6ba1a4cf650a33969b,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 12362400), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]"
40,af42a2e6a764b369832011f0a4e67626a7424210197aa714231e9667befd6c3a,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 208800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]"
41,566aa61d1e1d0d75d1213a3f4e4daa082f354f1406f5922b5e9c1d1f02ab7402,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]"
42,c1463fbe20f23870b7800113fb1e2505ea42598ed61d3a1506b7f8cd4d6e743a,2021-10-24 10:36:35,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43110743)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 364300), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]"
43,413b16887cade2687e89472a9ec4c45f3dba5e587f3d8b6bb5393d1d96106ea3,2021-10-23 11:00:38,"[('3JKN2U393wxr8CQandu98ZQxVWmrkJhJkt', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]"
44,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
45,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
46,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
47,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
48,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
49,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
50,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
51,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
52,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
53,699662424b74266b034d5b39e16c5566b4131a59f2e5f9613693636a9bed5bfc,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 439500), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]"
54,f86b9cedbdd629f8a2709566244fa7fe3489274023f268835892f4f3ba54cfd3,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 915700), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]"
55,47a61b5e5c639985fd3c0dbcec94b3641fc58e1cb76e5b6ba1a4cf650a33969b,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 12362400), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]"
56,af42a2e6a764b369832011f0a4e67626a7424210197aa714231e9667befd6c3a,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 208800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]"
57,566aa61d1e1d0d75d1213a3f4e4daa082f354f1406f5922b5e9c1d1f02ab7402,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]"
58,c1463fbe20f23870b7800113fb1e2505ea42598ed61d3a1506b7f8cd4d6e743a,2021-10-24 10:36:35,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43110743)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 364300), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]"
59,413b16887cade2687e89472a9ec4c45f3dba5e587f3d8b6bb5393d1d96106ea3,2021-10-23 11:00:38,"[('3JKN2U393wxr8CQandu98ZQxVWmrkJhJkt', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]"
60,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
61,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
62,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
63,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
64,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
65,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
66,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
67,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
68,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
69,699662424b74266b034d5b39e16c5566b4131a59f2e5f9613693636a9bed5bfc,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 439500), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]"
70,f86b9cedbdd629f8a2709566244fa7fe3489274023f268835892f4f3ba54cfd3,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 915700), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]"
71,47a61b5e5c639985fd3c0dbcec94b3641fc58e1cb76e5b6ba1a4cf650a33969b,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 12362400), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]"
72,af42a2e6a764b369832011f0a4e67626a7424210197aa714231e9667befd6c3a,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 208800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]"
