,tx_id,time,inputs,outputs
10,99c7a677dbd3e1c3f0feeb3e977f2d0a6d8d8f90f2159c15bb5e356db1dd9ec4,2020-10-06 11:20:51,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 10470000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 470000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 9980000)]"
11,d75638e8d11a2b14a78c9a76a180421df4b6d5771a92e58b33171bb438fc8d98,2020-10-03 15:21:07,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 10800000)]","[('bc1qyf595xs7csw3er7me74l4876579s6yuzfcva7a', 313370), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 10470000)]"
12,76359186907da4f1d504f717fdbe1127217797e4de3981f84ca0e58f959dbc7d,2020-09-29 19:32:14,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 11290000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 470000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 10800000)]"
13,2d347c1c3e65103a6aa7e543191250fc7e90ff448b8c451493428c008d40a6f3,2020-09-25 16:50:42,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 11780000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 470000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 11290000)]"
14,59d3d229cab0dcdccc4467e6fcfa6806f5259a1816443d4f51b44163f60d2072,2020-09-22 04:52:26,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 12260000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 460000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 11780000)]"
15,431e69f418b382e3c0820e9f63eab5fefc627328b98464d473b8c1c7d9ff0b6a,2020-09-21 06:05:12,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 12730000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 450000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 12260000)]"
16,50fd27714c8bf5d489adb276c82415dc12207fc88930bc988bd2f63970d2b9b9,2020-09-18 16:26:11,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 13210000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 460000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 12730000)]"
17,f37ff3a660445f45139f7a501430f04a02a1936f4778b55f48a48b4061190659,2020-09-12 09:45:16,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 13710000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 480000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 13210000)]"
18,35964057db2057ad61bd7196c06cd36871dccf2a0d360c605479cbddde190aa8,2020-09-08 14:21:40,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 14710000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 980000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 13710000)]"
19,cd8cb5245b2e3963824f8c41004ed503fa7debc712369bbcf011ae396d490b70,2020-09-04 17:00:18,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 15210000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 480000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 14710000)]"
20,404a9e9e1dc174c5157bd37fa7693492c936abcf51bff6e1265214be2fdf29f1,2020-09-03 12:35:42,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 15680000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 450000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 15210000)]"
21,68bfb0a5e90091da4ce8b9668246458975d735ccced659e3980d6aadfbf66023,2020-09-02 07:15:30,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 16700000)]","[('1PRrD71aJvnvu9FDkgUbEP4giVsPCCcD3r', 1000000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 15680000)]"
22,002aa2f0bb3f530e7643e9ff215625c9abf9a9d2c482a73c20cdb7b815ceb6af,2020-08-28 04:12:12,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 17160000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 440000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 16700000)]"
23,c3ceced6232f403dec38741211ddfd0deee8d8add27966f5f80658e36a9e79fc,2020-08-23 10:42:30,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 17610000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 430000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 17160000)]"
24,4072a60dc6f2fe3b70db16c096c9ec43d35a8ae3fe0f6ea972c7b2a2c8e8c76f,2020-08-22 02:59:29,"[('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 18070000)]","[('3GS82TAkAKhnvNk9VqgnVQ8uCpRxR3W9pA', 440000), ('bc1qyfcd5pplc9ekxxt496f9sxxj5ze08cdjmeath0', 17610000)]"
