,tx_id,time,inputs,outputs
10,6415bc17011f3f654bde287cc16e3c147eb37879c0392c0120c848cb3490f169,2021-06-14 19:53:31,"[('39dJcoVURDpDdiiKBc5X6LxaqvXrAemCLN', 2000000), ('36E3hY9svQpJm1qLPeXR4xPyAQzn13s1SW', 6583079), ('bc1qk20crhu87p5w3yzszc5nqwgxq4ky9wxuac35n2', 1083527), ('bc1q8zklt8zzea6q8ae07sv3melwvjag0aq3wtmp0v', 1014227), ('bc1qlnyhcswkqwwlz3ed4y7dp4fyffqvx6hxq2rgsf', 1397277), ('bc1qc3alymq06apnp872kyj38zjyyx22tr0n3n5tx2', 1003810), ('3BoKKM2oQzdPpVpRmpqiEv6z6ubQwS5ytg', 8863250), ('3PvqLxSCdK31KUZC3263mkfzoE1x3LHWLW', 10759124), ('3NjxSam4uxgM1oWCNCma9xAM3DAoHHHWaQ', 1496801), ('3E2Cj56RExagaoSVTCc2fo4Gh7UmcSPp2A', 3351335), ('35PXfU7nPFkiWHjs1qretxbyfTEjVC7zNA', 1320200), ('351Scabyx3RidGNdgjWPF6JZ7t3ASt2owC', 3410000), ('bc1qac9uphyxfmtlvwn9q84kdhek8x5866fdwmmm9w', 1012062), ('39dvYEYez5A7zgbNUryvjvMdYtK5hqHLR4', 12650000), ('36woxjG7H2ju3PF8BXtofmSEVaA9f5zeHA', 390000), ('3KsHnva6gVC27oQxPQ6Cnvuzwiope3cSv3', 4980503), ('bc1qayrxrhr3uvkel3d79f4kc79yuzgwhu72g6ysdu', 997112), ('bc1qct25q05chx25sdh4lwyqhxksaajjtu9xnqgw7f', 1004723), ('3MxTWE4DQXHaMtrCHjhxg1HfY68VkWusfn', 9000000), ('3ApqFKUT2SYYJgbJs1hRQE5q6EeB13ttrH', 2900000), ('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 8520000), ('3GsAdf7hrGCePAiTc33TZJv3yDsRHoCk7G', 738000), ('bc1q8kgw4yqhpgxvv9cu3thml8862g0mh4ak6zdnke', 997685), ('3JwYqGYjBjtdqkPxRaQTTF2AxJxXZxb4p6', 3249000), ('3B7aAvpPnXLt2AjocyaYx4DfVMUuKUCqmZ', 10809600), ('3GsAdf7hrGCePAiTc33TZJv3yDsRHoCk7G', 316000), ('bc1qzhhwxw4t7c63yqt9jstttjkwej8m9y5n2exwzz', 1002073), ('34vztV89CfnqGU9FBM85gemD17jENjwT7d', 7602550), ('bc1qdjr7sv2ez5y4xqatrva7z88q7qjdsm50wu9d5h', 1571698), ('3ALDdNCVmDzGUZe4X5fcQEiQ6jq8XzhfiT', 5113440), ('35EaQXvH9ysGvVBu1eaLesJoa97SAKkaNK', 1630000), ('35UpmDorVCzeTWHRNkhFcCChUJxP6YbubA', 2320000), ('3DGynyJjXb1uPfZ8N29u25pgdss534icPN', 7927313), ('39n3c4gVbiPWYKMzXjgTLL26CG9Ct9pEH4', 3457650), ('3AkQ3sQuJNTYLXvubc62cPD6ueeb491ZJu', 1543000), ('bc1q2dpsp2hxa3dazu3mephfp0ws6gekp4yn2k4s44', 1046107)]","[('3PzHDR1HEBPsno75UkqTSVu3A1UkugGTQB', 132961251)]"
11,812799d35c41c92fb5773d83f8b967ec6d9added5855b9ca507b9ea4a4629b74,2021-06-07 15:24:23,"[('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 17890000), ('3448i35itHSnWo6wFKE7S3LA98ec8td97h', 6174370), ('3PUsWqJxv9ff1zmqvePcjieEiEYsi1sNUv', 6120234), ('bc1qqjf5tnk9t46t6unk086scm8wl3flrxeszxk8n4', 6929400), ('3448i35itHSnWo6wFKE7S3LA98ec8td97h', 6176368), ('3DbSuKAttfWucjr1t2wb4z6753CZK6zEwN', 6174255), ('36bXeq6RFNWyudXLiuhCyLun1c52kMb7JF', 6735000), ('3KnMv9tcE8m8Dm764DgZhtDu6ATynC9AjD', 6990165), ('3DbSuKAttfWucjr1t2wb4z6753CZK6zEwN', 6173678), ('bc1qshx2mpzew2qy25dyndvjr048whqwyvjx7s0lkq', 1115366), ('3QLj11VzegiJEX2AF34TSKVaNwRr5wu2He', 31778200), ('34F2aPmiXx3urbmiVoiV8RNEz6NU4dEYfS', 5000000), ('32JPoCevF4aQyGgYWwFeS8QZeJx7rvbSoQ', 5200000), ('3PUsWqJxv9ff1zmqvePcjieEiEYsi1sNUv', 6123256), ('3448i35itHSnWo6wFKE7S3LA98ec8td97h', 6171490), ('3P9BbKNuaokx8VBx53H1bYMqGxba7WkKN6', 11062400), ('3FCtGV5xXK91HTinP2RsTvDMKMb3eNQBmG', 6205145), ('3NQbjm7UtKwytF7VbceZC5GhucHThH4YzM', 11455500), ('3HxiFdKBVK2jD8sSQsLZdJmryX3WCcWPqz', 6126530), ('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 15640000), ('394wuWkDa5vdb5k6puXbtZqkbXXi5fLNQ6', 6179061), ('3HxiFdKBVK2jD8sSQsLZdJmryX3WCcWPqz', 5845288), ('bc1q4wtsq7chsljct54200ngx677w8f5lg2tf0pcvy', 1623353), ('3FCtGV5xXK91HTinP2RsTvDMKMb3eNQBmG', 6197394), ('3BmV5Tm2BgPN7BCAN3Km3h2uk3yyfFuQNN', 5593300)]","[('1PLqibxmC9fEr2LhKyKdEZFYb8Zfpis5W1', 200000000)]"
12,bb4871c7c35f517adbae72d8961409fb0da3585ce1ca55848c18ea0920a6df9a,2021-10-11 12:03:27,"[('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 2120000)]","[('1NpKkTF9fNfKR9z7Mpc92oSNrwzf9yy1tq', 79798), ('bc1qvm7hsv8cpc50yysh8vsraup8djqxtvjxa88v7m', 2036862)]"
13,b060161ceedad087677a072e810c4e87e3f9d8c0494d7d2528b1727817d2b0a5,2021-09-29 21:27:39,"[('3LZZYBjBmGwYvmooRrR8cjhzc5Cq4zY3vG', 15650000), ('3HQRAVm5KpfMmyadkBM5MEtvQs6NiEeHCM', 5844800), ('3JQnR7xXAo7S4sc3HaorAELc3JN8gsMURF', 8500000), ('38yhWmk5U5czRje3QqAkD3xrLhz2xhfmRe', 14472900), ('bc1q85ru6epnq9djyagsq87hrs23k7r9p0a3a88rae', 33273954), ('3BgQq2yLVGjkzvgYMhZRebrrgqrcxfJjY6', 2996500), ('3H3fonNWsdSqt8YxBMHoeBwFXsVPApUbKq', 200000), ('bc1q90lmvztcwvmd07k22mfqr53xh2j7s8a73k4j0u', 5298652), ('35UpmDorVCzeTWHRNkhFcCChUJxP6YbubA', 1546402), ('3MpUG1h2rMFx7fucb8poKeRtSY3VzJEHi7', 13700000), ('3QQppWcfx5WBx2Af63RHQ2qFDPtUZKuSZS', 14420430), ('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 2770000), ('bc1qrpq0vgpd6g293w34c5uzfags0qfez57rpz3y9p', 1339284), ('3ATYhXrqFRgTBzhk2Y5Vdfq3X1DmMQVdKJ', 7272200), ('3MxEEBeb793QEMQw6aHugGX8sxPp6S185s', 3225000), ('3QBsKJA2h68pFRh3mUByU6Sfyiy6KNcxpG', 10500000)]","[('bc1qdngnecpdrna4lzw570c5npar256gwzxphg7e87', 1000942), ('1AY3A3DBi5uUQRPwiDC78Th3waykvdb3WP', 139980000)]"
14,0295487e233f2fa6fda59a7254ddddc49ed0bfab52e7a8d2f380f0985725cdf2,2021-07-26 16:22:31,"[('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 730000), ('3QtnaZQWhouJCPk9bCbXBZiuQLZUGzpW9p', 496202)]","[('bc1qug66y9x2w76m5p3duqnhgvnx5c35wxvnx0ydr6', 1155102), ('3KPQzyE8LebVbvvTaY1iNXeTzYynu21vHi', 66000)]"
15,34bd6bea46c6dc858818cf10d66b3c7692a2c9b08e65791745dd610ec27eb754,2021-07-26 12:01:52,"[('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 1600000)]","[('13UWpL5brCbswvexzxTRejMSAiXrL9AwyQ', 368904), ('bc1qrd39tpusr8r4a5zz2fcd02s7ta9h5sk5nn3tcw', 1227756)]"
16,e36934fa579f4b3eea6bc53c9c79f1ba144eb1d9bdeb63b82391fbed7ed82da6,2021-07-14 09:44:14,"[('3Jkv5dp2RPABQy8YgKXezCyh3TcUjnupJp', 721367), ('38WaQ5W6CjP8Q447pRomVENFdRtaf7RC7d', 600000), ('3631ozEcwmvr2rMUScysuFHCE57V3rJBuc', 670000), ('32WRMLt3BeuR3HYHFzvQpVm3ZKonwauNx9', 968002), ('3J5wwagXhss42j8ENmvUCa7mJ7exhGgjrZ', 961445), ('33PtihVn2BKy2aX8XejQWmLFXeGRetARVD', 825471), ('361Azr4fzgnYrrL1kYGxx3DeeR1X7J6mN6', 834750), ('3EWmy2KFbv3evksamvjaHtSq7GB2e4UtEm', 987752), ('bc1q54rt668eepulau9htjxzr5x64jl67x7lagg5cc', 980047), ('bc1qt53qjcgrme66x3d0frx057kvzucpfc6ghdwfjz', 979852), ('3L7yygdmiRZxnLoXdG6ssM8WYx1avCnKcH', 685000), ('36b6iMjU8Vsu7C11r8EhznPJyihRWr2L7Y', 880029), ('3D7zNjsY75Zd2idMbq2qF3rn7qDF4KrcFi', 670024), ('34m48g8U4oD3DEfPivA5XkttRa8Ta6NfDK', 900000), ('37fLDTV9brKZDZEWJp2D5cgjrAH8HtK7oj', 840974), ('bc1qu53w4t5sjku9nmdqlvf2yczhngtwezw2w6umg7', 986122), ('36JKbUFtDNMDEFJkGjLkytvdZiye5gBSod', 660000), ('bc1qn9vtam0nw3qlqa0wpju0eth63ed6yyp33w5x2f', 987306), ('3BRx7U8oyLje982r5v2JpGJDs3dqhvqEk5', 689000), ('3NPxiLkDSVetD8Q5UDxwjcr9MYnGN9HLbP', 500000), ('31uJhtsGZQaJ4ws2cF49CfD664rwyCGWYj', 500000), ('bc1qtmvsf25xw92wc9568mttfqtkm9gt43mmk2wzrn', 981429), ('3QmEHrDMFpRkUG4t3gnPDBHYWfBZCs1VkR', 500000), ('3ADX4nRjsbKaY67iRis5YV6KZhSiWDcaGh', 660000), ('3J5wwagXhss42j8ENmvUCa7mJ7exhGgjrZ', 737868), ('bc1qn0ygnss8hly9ppd6alj55hty6czvu4zel4rzck', 1305544), ('bc1q7ffty497wgqzshjz7jtytqmf5mp7dc6s2dxv0v', 984038), ('bc1qzylp58x94pu2mf8s5ra4d58mqtvkaf5kszqdmc', 980553), ('3QXzZLftjLekJhGJuGDrpcSoVopxSh4iYg', 686900), ('36phVb5BLHfGGL1LGK5KevAWn1AL1Xwvvz', 950000), ('bc1q9jtrrt2cffp8syet055vgz6phnd447ugefk7gs', 986229), ('bc1qukmk4z0frspzrf87zmst4nw6yp80yyycmnajqj', 987116), ('3QfH3yZBUGBM7Fq7bc8qMKGZAPeUP6Vvgv', 500000), ('33wbjAMVoZE7pGcjhfYVcF3nNnR8d5GrJo', 960000), ('35gTe13bng97abBf5HNXC2pdirjcvdSRj6', 730000), ('3PBXPh4X2yrEM76GXT36DgxoLrcthrJ8L5', 912033), ('bc1qc4cc7e3ryuya3pg7jm9ly4hxzv9phdl4zmujwc', 984401), ('34rXdUtuEWEkPCaHL89N1578XEAMRL8v9G', 850000), ('3FCr9b3Fgt9mqCjBcgXmrjUHPD8LHGswAg', 800000), ('3NxBTqD9WDP9KuAWRwXisnEaTLTCjnPD3D', 860000), ('bc1qhcrepxskfsp35ftn2pejhsxystnlh7f9ggaerm', 986630), ('33CzqoG5f6dESWWRf2CGVuU4WRH9ETQ7Z8', 690000), ('36TbvdRir3xjFT37FUBDpwFLPp5P3qCjkR', 500000), ('3AeeqGftnyBgDdZSvtuoWBS6CNkEGqnuwD', 775000), ('bc1q6wmkhd972sdhagz5y607s7s3ktz2mngfmh3rku', 986164), ('bc1q325x8lt98ssgcvmwng2ym5fe99w9pga6kg4uy3', 988471), ('3LkJzdsGxiMqySYSPmDEZigAMifsT9Tbjx', 717000), ('395nD1FRgH7asGqcg7fPLk9TkNmNMWorsp', 713700), ('38HnAtY24AiEyhHZKdWyWh8LoWfGLv6WgL', 739280), ('bc1qel9r52nz7ph77tj32gzly0q8etkaxk2mtqywsa', 987198), ('39cCqdGSjh1D8N3e3GCeADdABiri3X4V4k', 932900), ('33mjQ8EprGXt2dWNJkBxnqzGqRD6ygBMXx', 500000), ('bc1qzx79tgeu0ql9dg87yx5rp7nwl8z5elymeh9q46', 986755), ('3CxKooXssCSMRa5hHgQkQCV3DSAWUripBn', 713000), ('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 940000), ('329yoMLaRDJk9voqow4s1HNwAy2FXzYThZ', 682200), ('3NU63686SPLiEHRxYE7rPxiSpDVrjccPV4', 850000), ('bc1qqnfpfvs2ec94w2ednw65gx97qt27urhex7nyvz', 981653), ('35HUJ9dpK7C9csN1rrTXe7FTDqFNxS2z3D', 665000), ('3GpSGtXNW3CpHbXm2GtCXT6uQHrw5sRW3t', 500000), ('3NVfwQ39F2LEbs1xoavMzbLGw6EAcJK7EX', 820507), ('3MSoyPFZrQTUDVvUyc8c13ZanDcpYcgiDU', 850000), ('32DntoVaWbg8VaNBNmH4ofEhM7PRfh1PE9', 860000), ('3QepqkaQVeqrXMf8LzTC4F9AJbFUqyS2pg', 573400), ('3R2PVs1XFdTxLkTesEJhbmogXgJpWf9Vp4', 918782), ('3LfxhhiNqjyUUXVtX3aVQVn9pLnVcL9QDE', 821675), ('bc1q5zsc3qcka4dc94hlaq0rcj0dqjfx4a4gdlqjnd', 983386)]","[('3Cu4J927fqkQBKYdgD7k7RChjL5EUTD3NM', 54731773)]"
17,229bbc23e069165ec4e39245b8385b6e7e21768b4a3bea7cc5ca258c17bde513,2021-07-14 08:05:14,"[('3Q6HHw6bH2Dvko8utM31RzZxtASweZU3xo', 2000000), ('39dJcoVURDpDdiiKBc5X6LxaqvXrAemCLN', 2000000), ('3MGer3i3Knxaa7QBKaiEvaFPEhaHXhkoy3', 1888053), ('35JGGjurEZFeU4sx7DRBqHw5TbV48AfPVA', 1863000), ('3Bb4EMQVDVfGMgGnxKRFMw9hcsgsbdtqPi', 1870000), ('3JLaMiYpX5977RwYoh1GqhSEjq9csAevkz', 1845668), ('3Hgy2gcDRv7i1NdbWSEZoZM3y9yU2Ln7oF', 1865479), ('3QZKqqF7xTTCP3kPE9SVERXKWu75iK8ryG', 1968000), ('3HcRFF2rNMGFSZxEXTMqTLXjhauJMmQJFN', 2000000), ('3J5wwagXhss42j8ENmvUCa7mJ7exhGgjrZ', 1912775), ('3Np39u3cF1vH8MFjVDX8LsAtqH2EDmr1rA', 2000000), ('3Bd9XwQ6LH1G1FfBzfLxZLqb4LfKEezF79', 2000000), ('3E3KJ2GmhPqzkQDEZdkCgpkEX7zgGHRn53', 1915487), ('3A3NmBRXzgNYSqE78i7pNYz4RAZcrEorx5', 2000000), ('34VSe4pohbi17oNZCijNJrQmXKvzykNrQD', 2000000), ('3QCpXnnSew2pafnCtDHio3huRZ4ok5S2CD', 1910000), ('3HGitCdG5TGZepqVf91MV1TSxLeXCVaetK', 1961992), ('3GtfQjg8kuPLGFh3MfbNM9GN1EtcRKXaN4', 2000000), ('32ze5i8GFoetnq4waoiM7VqTNVZTL1sXq3', 2000000), ('32us6jVa8aU3CiBiGGGoDdP7DSxY5EYViL', 2000000), ('3Bt5734JWLoSVZriDgpHKG1oxpv9id2Wsy', 1884000), ('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 1910000), ('3KPJyxHioPfMLhHLA387x6H2ZUENeueRKA', 1880000), ('395StPRVnb4zHo2oA6sJ99tHRQHsw6HrT5', 1881360), ('33G7FuBJBPucAd1Br2Qj4sBP2GDnzFcuRC', 2000000), ('3CAg2MQic8w8pkXMwrDy2gLuACEDzwWJRe', 1900000), ('bc1qmp276j69pghnu43hc0vt5svz8mer9zkx4tp4k4', 1032006)]","[('3Cu4J927fqkQBKYdgD7k7RChjL5EUTD3NM', 50000000)]"
18,f4cc820d4c71191aae0da2c2a628b78a98b222862c3bddea13574ae3b2afce41,2021-07-05 14:49:53,"[('3E5WdjF5WQf4Wgw3z8chcDTFFZQCG8zo2W', 8960000), ('3Dz9vq165gi59XDP3fdYFBG1EP4UjyGVXh', 5499000), ('3KrxRdm55RjVZh9J3wojmn889Wrt5DbBDJ', 3577945), ('3BmV5Tm2BgPN7BCAN3Km3h2uk3yyfFuQNN', 20000000), ('3QjziwCk2LA4EbfpMyc2QxeGmgVL8TRYD6', 5359538), ('3DYUFtyeLwa4bEb6qakPKw7byynSkmmkw3', 7620000), ('3E2Cj56RExagaoSVTCc2fo4Gh7UmcSPp2A', 7200000), ('3CWQUUN8526ZztLqS1VNR8TBYNj8sBxNj7', 75810000), ('3LdY1vVkEH9YuKbF6wDQ6VR2b9xuefQH6u', 17326925), ('3N16D7bxuVDq5FyPhjYeTsn8i2hje8GABa', 6798637), ('3KEV3n568NQAffjUztgBXizbaMFxvSftMG', 6790000), ('34pnFzqNspwDitToWUZzdyWX6yA2UjUMa5', 10230000), ('3QjziwCk2LA4EbfpMyc2QxeGmgVL8TRYD6', 23965872), ('3D49SWGG8kTAFAphVQ44aq1wbGekRMd7iP', 6706100), ('3E2Cj56RExagaoSVTCc2fo4Gh7UmcSPp2A', 11383202), ('34vB7wcmMRpiTrYy4MLmhA7A1FckuxLU5t', 5567901), ('3AwV7UwQoLzSU8w8E4uJk4Ad2zwirmJyd1', 7210500), ('3EMm1PUGFDZ1mVU4WG3gFadtjMzegDPTBv', 720000), ('3QKBeUuvUYtJpL13HFwq1SHB8ntqQbVTYu', 8369465), ('34vztV89CfnqGU9FBM85gemD17jENjwT7d', 6805587), ('3QjziwCk2LA4EbfpMyc2QxeGmgVL8TRYD6', 13712976), ('32rNB55g7581eRjptd6amUVbMn783twzaP', 6728853), ('3M95p3ohAM6dxszamB9HmfRPMeV85mauoq', 5390960), ('37J2C6L7f7bxnLVhcvqo62ko5Cn8KXCT9Q', 12247180), ('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 6810000), ('3GKdw936qsGeLvuCXQiRAmLQFNfrE4StsU', 17112316), ('3PSjsjKoGTEp5BkzkLT5QCyzvK6jmwWqC3', 6751631), ('36u5fF3eK7zvTU1RQ8pJC463WfhFA2Xoz8', 5600000), ('3AhXxMpuuHLafDctM6j88aXTuUMzHCn28y', 13039280), ('39CjjmSPxRQSjyGRJL4iRfQYXC8gRVgMHb', 8460000), ('3DYgjFRhfpQpd5GxaqgV6xPpWw19rEj8pe', 18000000), ('3PuyQqde96mY9PhcRBRgjmxDU5zA2Wjww1', 19030000), ('3PSiZjyj1spDQXiyLDNm9hSFxme2PA3aGb', 6460000), ('335mjs27G3GGju5V6WB7WNWNUxs4PQ4WUo', 7080000), ('34vztV89CfnqGU9FBM85gemD17jENjwT7d', 5870462), ('3DCCpAkxyJbWyeyxH3Rd6FK1oEHCvRPV45', 5360000), ('3FiGCzNJirt7PM4jhA6eEenUu3oAczkH8P', 25000000), ('3CtJxao7DLSftXtuMCiXKhYYQUq5NekHzf', 11929639), ('3DYgjFRhfpQpd5GxaqgV6xPpWw19rEj8pe', 17100000), ('366hcror8VxgAUxMuhg9C5sN7KE2om9J81', 5645200), ('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 5310000), ('39FqviwZvTHaH3iy6qFoice4xgZBpQ96hz', 49851880), ('32LUbgEXYtm5FHaigGGbi914YVrvjJ2D6a', 5300000), ('3KVhNXDBWjoSzzc7e1Tp3DG7hLSw9vk5JT', 5403000), ('3FRNkwphUkdyDPSveFDDZYSiai6Ay8sfDA', 6767569), ('3NESWWu6mMCk9DLuLszHLWQQhx1QdbYxk5', 16989506), ('3PSjsjKoGTEp5BkzkLT5QCyzvK6jmwWqC3', 5483294), ('31y2yigk21Uvc3Q9jhMPbocpQueMW7aVNu', 6600556), ('39c6nP8dCfyxnvVYDACBAcAY6RBnXPAt6Z', 6416320)]","[('1BjwmMT9hxaeur36vDpx5MuKLiMc1AYHJa', 570000000)]"
19,91d2c6dd2f314acd360b19eb0aa77417e84d39f0faa85ce1bf8980378658b7d4,2021-06-29 10:19:42,"[('35UpmDorVCzeTWHRNkhFcCChUJxP6YbubA', 5300000), ('3448i35itHSnWo6wFKE7S3LA98ec8td97h', 6532449), ('3D4yA43R3uroHfNzBnM9Hbbhf3yQ5d7vnT', 5388000), ('3LcvucWpArCydUs61ACVrs98eaJ9qyg3Qt', 5620000), ('3Awm1MpusSeukUAZ4rQfVbkCgZik7kjh28', 5297562), ('3448i35itHSnWo6wFKE7S3LA98ec8td97h', 6535034), ('34DMjNNtBSuUsjwU41a3YQEP51MgF1zCTn', 7119117), ('33wbjAMVoZE7pGcjhfYVcF3nNnR8d5GrJo', 5960000), ('3CaoHvxFMoKFe9sK6zMQ1WGKucCZppA8z4', 5953600), ('3EBgRSEb2UqaTCTaKHFrT4Z1uiqchhXmep', 7100000), ('3JgAtYVz4jLXSixHo3VRzCR3GbS22cb24v', 5400000), ('bc1qcuwhjp04plr2fdtxjr9jz2r3zart96rng04z8e', 1051892), ('3Lge3QU9W4PEmuWsU5XUVXmPdep8dk4aqZ', 7230000), ('3Lhc1T5EnQHSR1fYTRdajLCVyHWGSaKURs', 5791800), ('39J2ohKKRUk8AMYpbd2jAqXaxZzLhSiVqz', 5688364), ('3Ltz4uFT5iHJW3ZiiA8vGjgAjEzBNmJq2q', 5319523), ('35UpmDorVCzeTWHRNkhFcCChUJxP6YbubA', 6492300), ('3AVQaNDLbSUGJaKjZuJM41onEGEGe4Wvip', 6200000), ('3BujMc7Xac1KbohrRTE79qcmU7BHrB86Me', 5370000), ('3QmmxoNBqAyEKYo3wc7ctJpoxX8HYnG56h', 5500000), ('35EVfwLesfkZAZuL4455c4YF1bmwA3hfqM', 5400000), ('31y2yigk21Uvc3Q9jhMPbocpQueMW7aVNu', 6149900), ('3QQhFuxZSztB6HLzyhkLF5NqQsrJY1WFYn', 5455750), ('3QfH3yZBUGBM7Fq7bc8qMKGZAPeUP6Vvgv', 6222000), ('33G7FuBJBPucAd1Br2Qj4sBP2GDnzFcuRC', 6423000), ('332wS3rXq7p3ybT9zQNQPK25SNXTpeGpZi', 5514000), ('3NQbjm7UtKwytF7VbceZC5GhucHThH4YzM', 5442210), ('33xZ3LpTgk25z6DDemoTYiF2qEaMceyHRw', 5341896), ('3DqGAdTsmxFWPmJwNB6yhMsLYGomCAhYrL', 5851900), ('3DCD21Kk5Jzn7JSJgiZwVraUBaWPLgAmcU', 7020000), ('39J2ohKKRUk8AMYpbd2jAqXaxZzLhSiVqz', 6734740), ('3AP1kMwE59dgDvVFiRDXn9oMtgkaxFNYg1', 6265000), ('32ExV6miDUtNEz9D24RvLaFCTXioPKFJLk', 5501640), ('35UpmDorVCzeTWHRNkhFcCChUJxP6YbubA', 5390090), ('3BRx7U8oyLje982r5v2JpGJDs3dqhvqEk5', 6400000)]","[('38W3V1SuMUfQjBiub5ZHy8m2CXJtBMk9pc', 203000000)]"
