,tx_id,time,inputs,outputs
14,163d12783d40c82276d09b49a19f029afa882838022e04fc8c22f99ffac7310c,2021-09-30 01:59:59,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 140000)]","[('3Lc6nZjC8GPqiFXzEUFHbuveTdwtYgtnvh', 133350)]"
15,adefd643203a8e0131669bad6d7ed6a83a314541e4320185ec209a9db1c877dd,2021-09-25 23:06:06,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 224000)]","[('3GvTwHzFa9oxvBDddn1LB69VEAWfaikVYg', 218490)]"
16,1b98ce3e3268895c926c109c3a0cdf224b61dde1ec0f237a30ec4745d16018f4,2021-08-25 01:57:54,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 314000)]","[('3KP9U3S6AHuZLaN2rRowZfDSvCGwqpdAs9', 308300)]"
17,49d971453197a51cb7ac48b65718cda201d118d2631e751200c400f292d2cc34,2021-08-17 03:27:52,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 209000)]","[('3PtZodVwWXQGaEfcQEMx5rfFDXRt4LXaHo', 203490)]"
18,2dacbcec6b2b53a6944f2123e5bf7885f40faf14705103d1835d71fdb88bc7d8,2021-08-12 23:48:16,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 228000)]","[('3JRsmqnnNP8YX1pGEUVXYc9FtX4woy25gB', 222300)]"
19,9310600115f898abe878e97156d1456a7c7c6f34a82b179c923743af0fd392f1,2021-08-08 19:25:51,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 252000)]","[('34cu9S1fiS5vPj4qH61p5HcFx99R2RPwH2', 246870)]"
20,17ea7e41c9d81b164017fc870dee571a386003b7b1d406a06b389f4f62522a9e,2021-08-08 00:38:19,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 75000)]","[('3QhCf5LL4oZTTmEshgmGFKvBPR1oaHLYLy', 69870)]"
21,8842bf06b2e8a1ae247c6cd75e71cc840c4606e2da2bf292e41745c843359495,2021-07-20 20:45:12,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 415000)]","[('3FVv6zy9eZHkFMJtMwGnnXuwvrbtr38Xjw', 409110)]"
22,bc3e6df6e3b2cbbb7d96ec35418e71aad97545248a2abe0481258f08afb71f26,2021-07-19 07:32:50,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 1114000)]","[('3DdPB8BJkyrndDnpKS5xDdHQeVRHLvzLtX', 1109060)]"
23,991fc93c749ad59bdf4afc5fe7b506aaddac9f8d98f3d5ffa106155b3ec2cbc5,2021-07-18 01:15:41,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 299000)]","[('37Jd7VdRjqQHZsaKeoj8rLVF2gzvRoqYdy', 294060)]"
24,bc2264f09f1f168c193a3e77f7a61b3de044bd6be54d3def7d89fe765263bebf,2021-07-15 03:22:42,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 354000)]","[('321VxvpFzDutfzE889MfBtBtmpav3ooDzY', 347540)]"
25,7c0477f4e64b176077a797707585ae72dc32c959610fbf7491742bcf0222f3f3,2021-06-17 18:42:21,"[('16nWvrdxHwK15VKoY73ZuDWX75JQ4faNUE', 77000)]","[('3GLv4x18a2fGjPE23SjfM8k42dA4Xg9WR8', 71490)]"
