,tx_id,time,inputs,outputs
42,0902e8cc67633ade214dc22bc401c3e7738d21077acf2b23e3b46ca179efcde6,2021-07-20 12:47:11,"[('bc1qcsufzauuk63lu0jxqsrgv3ya7m5ltfl5zzg2mrck0s2gglm20dkst74fgg', 127721808)]","[('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 439000), ('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 600000), ('16NW8UUNauXq8pjKZfZyaNqhbFFsynp4S2', 426000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 499000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 494000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 631000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 961000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2445000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 498000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 570000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 406000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 378000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 555000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2615000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 417000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 1806000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 434000), ('bc1qzpvjnsg662lmfgwd8gu0x76w67tet6r2mvm5rvck0n5yagx7072qeqyupu', 113327008)]"
43,07791879f3c1ee9fd76b10e7891a1e7dfc316b2066089fc857db565a2644c446,2021-07-19 13:14:19,"[('3PE8YNtajCK9ouyT9kfG61fzTvxQYsRsuj', 191700000)]","[('1BejmZj3QP1PjAqEMsx1u3qzMtJepZ4LXs', 387000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 380000), ('1HQ4Si5yUeqcbGkE8w8vhJMkAD4hYSf1jr', 378000), ('3Bo2KoZhBSdTcThdQP1yboZfqPobh7A1EE', 344000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 342000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 434000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 656000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 976000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2038000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 518000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 646000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 362000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 593000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2451000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 355000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 1769000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 492000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 2087000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 13090193), ('bc1qq9a08hlem0s0c2e02pdymep8st4s76t9sa84lwuvnppmt7aah3aq5a4nam', 163105407)]"
44,c0c6543aa53cd24d537bd78da4121af1ca6439c62cd9d1aa20d2ab02448e9eb8,2021-07-18 12:47:04,"[('bc1q2rmdarm3qq8pjha6neq3crqca9yrcd4a02xm4a05ld05u9jddplswrwf7v', 5135574267)]","[('1BejmZj3QP1PjAqEMsx1u3qzMtJepZ4LXs', 465000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 368000), ('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 606000), ('1N3yLaogN6ZWCJSPX3i3yVaqLWPzo5eFZ', 438000), ('13R5ZvzGZPXJ7w9mRXikweEu3isaSKNAQS', 453000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 488000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 683000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 1112000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2279000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 481000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 806000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 405000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 713000), ('38hGV81pbKtavKDa5NRCC6y1aYQNg8gRfC', 1923061), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2481000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 427000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 1966000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 776000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 1995000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 14139778), ('bc1qdm2r3e5rs8w7rxknutjh6f0drlgrnax7zyn7xyqwhy32crqndpzsa8xkhk', 5102319228)]"
45,11cde22bf6942f006a8ef43faae3c7ada12e8ed0ea521019686dd66774b6702a,2021-07-17 12:23:11,"[('bc1qkny90vtjju8uk05xdsmmpjpdgkzlqt0ujdltyuz2ymhua99gk6fq6e5y7s', 9061484390)]","[('1BejmZj3QP1PjAqEMsx1u3qzMtJepZ4LXs', 472000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 363000), ('1HQ4Si5yUeqcbGkE8w8vhJMkAD4hYSf1jr', 459000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 610000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 436000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 621000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 993000), ('19cx8RWLJS7h8goFTYHMYPkBtFEZMpFjZW', 368000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2252000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 433000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 697000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 362000), ('1AT8iq42uQDpAC98sDvwef47EA6ZnmkUR4', 375000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 489000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 701000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2406000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 373000), ('1LQ2FqXtD8dz6pVc9YD2FafTe1gUz5Y7E', 381000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 414000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 2225000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 686000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 1577000), ('bc1qckpp238kunya43npsdunh23s3j6thjs266qvm6xtmju8hft5xt9q6l9pzl', 9043519590)]"
46,d032eb8a019103daec03ad362fdfbdcb9d4c2157b9e4c257c0fe2c4d92f2a1c5,2021-07-16 12:26:09,"[('3K1oEkoGwRxPbDTAP8tb12pk1EqEyNh3Bf', 15982274), ('343AW9LF55mREQ7YJQ78kuv6U6n343dYF2', 39696657), ('bc1qyrgrfev4nlp2s6frcxszf7qhku9580r2jf6v8nv346k2q6ze33hsvaq6vp', 395434105)]","[('3CHQdW7dwj5hH5U6Ss46obWogS19ixQs7P', 161632430), ('19P29JaWTiQ31AbJLn2iy8yj7GPiGMg3U7', 351000), ('1BejmZj3QP1PjAqEMsx1u3qzMtJepZ4LXs', 480000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 733000), ('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 584000), ('16NW8UUNauXq8pjKZfZyaNqhbFFsynp4S2', 398000), ('1HdqeLR7pTph2KEujHg3fVEAUiZJP99MqF', 395000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 603000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 679000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 1064000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2388000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 440000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 804000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 547000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 800000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2890000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 463000), ('19eAoykxjj2F6ZAaK5SybNjjZZLsAjoqBf', 388000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 2696000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 737000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 1664000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 16910957), ('bc1q96fdzdpkjrsjad6uw4pm54lue5lfp9c5h6ajxydn2jy4j9xfewtstnwnfn', 253018049)]"
47,e852116d72a9fc1b9a1059f0bc091ebdf1dc3a2c2e5969dd01505a55ce3cb5cb,2021-07-15 10:06:10,"[('bc1q0e6gxl7h2slfv9yushqc9gn2fgqghuvt2u82rmnlk5k4n9r33ltsaelhxg', 6861215775)]","[('1N3yLaogN6ZWCJSPX3i3yVaqLWPzo5eFZ', 626000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 489000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 553000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 549000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 884000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 1955000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 430000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 681000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 479000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 660000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2229000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 349000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 2345000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 615000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 1510000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 13367772), ('bc1qnjc8usyyg5t7pv0g36gmvm7ycczlpph6feefm9rrvf2fqe639zcsp9wq76', 6833284003)]"
48,d4754f883dad69e7805505c53429729e9071e81ca8db256e9309fc406aba030a,2021-07-26 13:10:54,"[('bc1qpd0vz63wlvnp5eu0hkd6m5jdch2ns937l4gl0rnu3680wv2jkgtqep6srs', 8498377712)]","[('3EE6YcHBDQQCg8nEXkWyP3BT79Mkjt7uAi', 101074), ('1BejmZj3QP1PjAqEMsx1u3qzMtJepZ4LXs', 317000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 526000), ('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 549000), ('13R5ZvzGZPXJ7w9mRXikweEu3isaSKNAQS', 317000), ('1HdqeLR7pTph2KEujHg3fVEAUiZJP99MqF', 282000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 441000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 468000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 973000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 1653000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 404000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 339000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 317000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 348000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 541000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 3263000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 290000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 308000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 1715000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 530000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 10062312), ('bc1qux9hfluuqze27vevhde8z5fkl93zdrnjun2jm0mn2fmzr5vxr23qlz7r8d', 8474372926)]"
49,134bc54a87ebba9aa2a01ba1b321d2081ad4ab6a363611115dea1b0ec1812bc4,2021-07-25 14:13:16,"[('bc1qtmtegj3gmdhm3s2382a2msc0ngd28t39sfer9qrdylrtngfhjteqwzyaq3', 8459506368)]","[('16NW8UUNauXq8pjKZfZyaNqhbFFsynp4S2', 387000), ('1N3yLaogN6ZWCJSPX3i3yVaqLWPzo5eFZ', 523000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 562000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 1080000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 1790000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 417000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 372000), ('1AT8iq42uQDpAC98sDvwef47EA6ZnmkUR4', 341000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 364000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 655000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2839000), ('19eAoykxjj2F6ZAaK5SybNjjZZLsAjoqBf', 319000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 379000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 2033000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 594000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 15967207), ('bc1qnc2c9gftftnfs2n29cfqk9xdzl3k0u6vrldfw93tw2gjzgz4e20s30zldj', 8430674161)]"
50,5a03ae129509101858c9cd2ca18fc1255f9204c75c9f85858780cc5d5e1657a9,2021-07-24 12:34:19,"[('3EZ8hfqzAz92x2U7gsjr4rsUbdFLn3X4d4', 84607903)]","[('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 461000), ('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 593000), ('1HQ4Si5yUeqcbGkE8w8vhJMkAD4hYSf1jr', 344000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 583000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 426000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 1141000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 1918000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 363000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 406000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 396000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 391000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 788000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2960000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 355000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 350000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 1932000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 677000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 11807856), ('bc1qg4r28q8jljny6kurx05g2la3ucpavxk5wum62egae5zpc5jdqmaqld5y3d', 58428047)]"
51,2bb6196dab015f4b9c043bcbef5d2b7c45ee2f7636cb18441e372334e9d2684f,2021-07-23 10:50:02,"[('bc1qvm9qscup8vde7d0mmrhzn42pmtxhdv5cx5edpc0j0u7vd5n5tmpssg8wfr', 39567382), ('bc1qxecgez54cffn6ggsl6r7d35tv65ctny9df6l9y50mwlnvrdptygs09swmn', 8624021051)]","[('327FV5hFvw1oTVo5Rax9cTGHrRg3mJykzb', 4946956), ('3G6htv36ckuZu57cD8ZZGcmo4U6ErNBRdM', 175786280), ('1BejmZj3QP1PjAqEMsx1u3qzMtJepZ4LXs', 498000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 573000), ('13R5ZvzGZPXJ7w9mRXikweEu3isaSKNAQS', 337000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 400000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 655000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 1219000), ('19cx8RWLJS7h8goFTYHMYPkBtFEZMpFjZW', 339000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2902000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 375000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 765000), ('1Kw2qBqY9N8sVvBfBGGz6Jj4vUzGNLpxCA', 335000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 522000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 995000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 3578000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 2582000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 749000), ('bc1q7k7zrhd3tq4w64nml6ed4rddylahyw4yj7lnl4z8kmud0n62wx3qavd4qx', 8465770197)]"
52,c03592f19d09d3a71736ccc88a224c53a7d66422d7d749cd0dbd00aa68473b99,2021-07-22 08:37:08,"[('bc1qac2gzwydewgvrvgg5cva538zrymn3kmd7h5fscxj6gjl3myfl4sqlr37sr', 47613010)]","[('bc1q4av4ljuemkggem0j4p7rpf905tqdlvwf02e0w2', 1750651), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 724000), ('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 678000), ('16NW8UUNauXq8pjKZfZyaNqhbFFsynp4S2', 510000), ('1HQ4Si5yUeqcbGkE8w8vhJMkAD4hYSf1jr', 534000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 758000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 535000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 1470000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 3904000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 405000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 993000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 411000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 611000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 1040000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 4372000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 560000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 429000), ('1LQ2FqXtD8dz6pVc9YD2FafTe1gUz5Y7E', 378000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 452000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 2976000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 694000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 19130033), ('bc1qkd09jnfkwswrydg7r2c2hzgw9cex6y469925t7kssmcw93grgx8qmvuftt', 4028026)]"
53,90949d428b644ef31f2c1520aa26ed10e1d13d681d3147db92ec02c58cbc8ff2,2021-07-21 13:10:05,"[('3JYg8rfLcKYHxsyHRtgJDJBat7BuvffAuZ', 2000000), ('bc1qk70xgxxwn9usa6kz8dqs9c4yzqph64fdz7qlymrevstj20gm2zhqawegcg', 40429755)]","[('1BejmZj3QP1PjAqEMsx1u3qzMtJepZ4LXs', 644000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 577000), ('1WnAXNAtGtHnHf2ky5987EmSMxdLXNsc3', 358000), ('1N3yLaogN6ZWCJSPX3i3yVaqLWPzo5eFZ', 430000), ('13R5ZvzGZPXJ7w9mRXikweEu3isaSKNAQS', 403000), ('1HdqeLR7pTph2KEujHg3fVEAUiZJP99MqF', 369000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 661000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 752000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 1173000), ('19cx8RWLJS7h8goFTYHMYPkBtFEZMpFjZW', 483000), ('3ErLRdSVn22djkLz5tzauhucAHq41DMpMb', 1400000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2712000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 423000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 893000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 509000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 780000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 3639000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 2445000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 561000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 18458144), ('bc1qrlzhx8asagsn323swwzkmllfadgmd0jf9wyj78zkk8ej2ky3q2pssw4jpq', 4421211)]"
54,0902e8cc67633ade214dc22bc401c3e7738d21077acf2b23e3b46ca179efcde6,2021-07-20 12:47:11,"[('bc1qcsufzauuk63lu0jxqsrgv3ya7m5ltfl5zzg2mrck0s2gglm20dkst74fgg', 127721808)]","[('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 439000), ('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 600000), ('16NW8UUNauXq8pjKZfZyaNqhbFFsynp4S2', 426000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 499000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 494000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 631000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 961000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2445000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 498000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 570000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 406000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 378000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 555000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2615000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 417000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 1806000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 434000), ('bc1qzpvjnsg662lmfgwd8gu0x76w67tet6r2mvm5rvck0n5yagx7072qeqyupu', 113327008)]"
55,07791879f3c1ee9fd76b10e7891a1e7dfc316b2066089fc857db565a2644c446,2021-07-19 13:14:19,"[('3PE8YNtajCK9ouyT9kfG61fzTvxQYsRsuj', 191700000)]","[('1BejmZj3QP1PjAqEMsx1u3qzMtJepZ4LXs', 387000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 380000), ('1HQ4Si5yUeqcbGkE8w8vhJMkAD4hYSf1jr', 378000), ('3Bo2KoZhBSdTcThdQP1yboZfqPobh7A1EE', 344000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 342000), ('1MWhf2n97L6SbijiRgtYDJ3RViTCj6YvjE', 434000), ('17726iyS3bxLfgffNr98rBjJDHUoSUoLPN', 656000), ('1JQ54h79beyJwyYL9HonTDp1Y5aJYjo2jz', 976000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 2038000), ('12upKKUjiRsWAwSKWtaYaaxEaaxvxWvBGv', 518000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 646000), ('1EeWtUBGAhqcnBzybhQ1wNP34oLvGspg4s', 362000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 593000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 2451000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 355000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 1769000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 492000), ('1KgbQjPw4pFRzQcDTRwxkx82eb22A7ZRwA', 2087000), ('3BVzXXgq7fvsFDJ6ny1RNJ4s5ypXzshhET', 13090193), ('bc1qq9a08hlem0s0c2e02pdymep8st4s76t9sa84lwuvnppmt7aah3aq5a4nam', 163105407)]"
