,tx_id,time,inputs,outputs
12,5bae5f2e6245252624b2aa41feb47f90d74fc4c927e1ac63eb98e012e354e2a6,2021-09-28 08:39:27,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 992800)]","[('1K3x6Dx6mqjaEYutFRbyQCKHiW92cp5LaN', 991834)]"
13,cae08f3fca2f33923af595ccb4e3f62cad12e1d005a8ff4a7bfedf9990976cbd,2021-09-24 16:31:13,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 229000)]","[('1K3x6Dx6mqjaEYutFRbyQCKHiW92cp5LaN', 226876)]"
14,bb288dcbf96cd8b2a08ceafb63fe5502472308b273c7b8695443a6d90621e34f,2021-09-16 16:08:47,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 2022000)]","[('1K8TSzY6YJjTxUnBLC2pMtG7eRgoAX4pkz', 113130), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 1907986)]"
15,61fa659893ea1746805d9b483c3cdef09429838baf7dcadf003c3c0d69676b47,2021-09-11 06:30:35,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 61111), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 4191), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 111363)]","[('bc1q7cgheav4faxsrm8q09kfpn4zr6ktuu7ut3wjnf', 174274)]"
16,cf600e114114edcb6609890c37e41393e6f23421af658d3fdbe90b908c040f27,2021-09-11 06:22:42,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 436000)]","[('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 111363), ('1DcVkg4NrbTfMKurEHEK7d6bu4S12cuxsg', 323974)]"
17,786b6f9142086deeb3623599ce98a9e2fdfebc358228a3b669cf31752e142c46,2021-09-07 05:58:22,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 130819), ('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 41262)]","[('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 4191), ('1K3x6Dx6mqjaEYutFRbyQCKHiW92cp5LaN', 165300)]"
18,c6d9f8a9ff57a9f59a79ae2c75c915824b418c51e791699a69a536604cb9f0aa,2021-08-25 08:01:05,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 4026), ('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 373088)]","[('1K3x6Dx6mqjaEYutFRbyQCKHiW92cp5LaN', 375062)]"
19,3c49c9278dc2e56e9b5038c0231cb477edb3840c0eada34d299ea2f0ecbde426,2021-08-23 16:21:40,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 62073)]","[('1GANkytmfhVH252FAYYRedEfZRhprS7r1U', 59950)]"
20,e11e2d82994a82fbb3df30686c5866628bde619318727b0e3b2252d58670031b,2021-08-10 17:06:02,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 622925), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 1592785), ('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 218000), ('bc1qw9m76gvwlqkl683exlgkl98t78au90v64l98vf', 5736)]","[('1GANkytmfhVH252FAYYRedEfZRhprS7r1U', 2435144)]"
21,33d8f32140a33cefd14ec75cce03bc4e0ab45e215d159ff1404cab98673df174,2021-08-10 11:23:53,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 1813911)]","[('1GANkytmfhVH252FAYYRedEfZRhprS7r1U', 219800), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 1592785)]"
22,5fcd78756e0b4c1f70a5b5c8d70f8db5fcafc7e9313d7b0b5ad3c2c2ac130bd5,2021-10-25 16:23:51,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 1485802)]","[('1JnQn8YdW6Y7jhGxe9J7yecmQizz866avM', 1483679)]"
23,5bae5f2e6245252624b2aa41feb47f90d74fc4c927e1ac63eb98e012e354e2a6,2021-09-28 08:39:27,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 992800)]","[('1K3x6Dx6mqjaEYutFRbyQCKHiW92cp5LaN', 991834)]"
24,cae08f3fca2f33923af595ccb4e3f62cad12e1d005a8ff4a7bfedf9990976cbd,2021-09-24 16:31:13,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 229000)]","[('1K3x6Dx6mqjaEYutFRbyQCKHiW92cp5LaN', 226876)]"
25,bb288dcbf96cd8b2a08ceafb63fe5502472308b273c7b8695443a6d90621e34f,2021-09-16 16:08:47,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 2022000)]","[('1K8TSzY6YJjTxUnBLC2pMtG7eRgoAX4pkz', 113130), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 1907986)]"
26,61fa659893ea1746805d9b483c3cdef09429838baf7dcadf003c3c0d69676b47,2021-09-11 06:30:35,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 61111), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 4191), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 111363)]","[('bc1q7cgheav4faxsrm8q09kfpn4zr6ktuu7ut3wjnf', 174274)]"
27,cf600e114114edcb6609890c37e41393e6f23421af658d3fdbe90b908c040f27,2021-09-11 06:22:42,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 436000)]","[('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 111363), ('1DcVkg4NrbTfMKurEHEK7d6bu4S12cuxsg', 323974)]"
28,786b6f9142086deeb3623599ce98a9e2fdfebc358228a3b669cf31752e142c46,2021-09-07 05:58:22,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 130819), ('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 41262)]","[('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 4191), ('1K3x6Dx6mqjaEYutFRbyQCKHiW92cp5LaN', 165300)]"
29,c6d9f8a9ff57a9f59a79ae2c75c915824b418c51e791699a69a536604cb9f0aa,2021-08-25 08:01:05,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 4026), ('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 373088)]","[('1K3x6Dx6mqjaEYutFRbyQCKHiW92cp5LaN', 375062)]"
30,3c49c9278dc2e56e9b5038c0231cb477edb3840c0eada34d299ea2f0ecbde426,2021-08-23 16:21:40,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 62073)]","[('1GANkytmfhVH252FAYYRedEfZRhprS7r1U', 59950)]"
31,e11e2d82994a82fbb3df30686c5866628bde619318727b0e3b2252d58670031b,2021-08-10 17:06:02,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 622925), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 1592785), ('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 218000), ('bc1qw9m76gvwlqkl683exlgkl98t78au90v64l98vf', 5736)]","[('1GANkytmfhVH252FAYYRedEfZRhprS7r1U', 2435144)]"
32,33d8f32140a33cefd14ec75cce03bc4e0ab45e215d159ff1404cab98673df174,2021-08-10 11:23:53,"[('1GjzgQ7YSFF7U4VriXZff3rChRGVAErBGf', 1813911)]","[('1GANkytmfhVH252FAYYRedEfZRhprS7r1U', 219800), ('bc1qg0ltfs8pksyqs8agfzra4ceh9vragkhqc6h63e', 1592785)]"
