,tx_id,time,inputs,outputs
21,64a7b01723a30d2b403d74a2c724bccae06b7ac3c2b227c875fb74a339970cfa,2021-09-08 09:14:57,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 562173)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 561269)]"
22,59b7031c4d39a5d0e37bb6effe190c1339c7cf814dd18e3bf1eae03a64fdbc77,2021-09-03 12:35:30,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 557301)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 556058)]"
23,e6c52071e6fa98e372ee77af7d09ef0232b81904df589f1ddd9d733d15210a98,2021-08-29 05:19:11,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 598908)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 598569)]"
24,49dd7a2ebf02e9671ebfc1c8c4ee53ae96367853bced5a0c7a975613d57945c6,2021-08-24 06:49:41,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 612650)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 612311)]"
25,5d4e03d014cc3aa7289524a80f218c516d04ab1e3d369fd9bf8756a4d2f3e69e,2021-08-20 00:25:56,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 616127)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 615336)]"
26,7c9581224670cc0d6af034394fc7172925ecff03b87ef8f536444726db862333,2021-10-21 04:52:21,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 567873)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 566517)]"
27,78b2c25765d04d35408a5ae803270bc5d658f65fbbfccc0f3650ca37503139a7,2021-10-15 10:32:02,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 580777)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 580099)]"
28,b2698acc06c4a2687ab2ea1f576c2d6faf1a121261acad92472f01a79bf17562,2021-10-09 05:43:52,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 527807)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 526677)]"
29,8586c2d6edcb62a5253832ee58f6f33678c33a1d4529fb42b609a5db7443ef60,2021-10-04 07:31:42,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 547769)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 547317)]"
30,20a8463fcf189848fa256c32df868542a9741678499d661534aa61bdc1748c7d,2021-09-29 07:01:53,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 587217)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 586652)]"
31,25a32a5ec0e1335c709ff9bfe8ad657af9e328053a19fb0a183d0b570e3ee5ee,2021-09-23 09:04:28,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 569445)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 568767)]"
32,3e47cf9d3b02627c453aec88f49bba70f81378aa2ad2fba86f196896cc019f81,2021-09-18 06:44:58,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 553988)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 552971)]"
33,76fb1fc5c5be4a07469ce91712c162ea902a3387b22104f4fc550af3208a641c,2021-09-13 09:21:01,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 563162)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 562484)]"
34,64a7b01723a30d2b403d74a2c724bccae06b7ac3c2b227c875fb74a339970cfa,2021-09-08 09:14:57,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 562173)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 561269)]"
35,59b7031c4d39a5d0e37bb6effe190c1339c7cf814dd18e3bf1eae03a64fdbc77,2021-09-03 12:35:30,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 557301)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 556058)]"
36,e6c52071e6fa98e372ee77af7d09ef0232b81904df589f1ddd9d733d15210a98,2021-08-29 05:19:11,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 598908)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 598569)]"
37,49dd7a2ebf02e9671ebfc1c8c4ee53ae96367853bced5a0c7a975613d57945c6,2021-08-24 06:49:41,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 612650)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 612311)]"
38,5d4e03d014cc3aa7289524a80f218c516d04ab1e3d369fd9bf8756a4d2f3e69e,2021-08-20 00:25:56,"[('bc1qt4cjxtdx2v594qf3d6tp2ux72knt46xh8ha46h', 616127)]","[('1AkLFCD8kptmun1epP8jrjaPKLAxeaAu3P', 615336)]"
