,tx_id,time,inputs,outputs
12,2e94623a296558e9ccee2720d4c49cc211b13c54186fd54910a119da5c6358b4,2021-10-09 15:02:13,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 106849)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 105850)]"
13,7d41a3c1358bf619857f53aa5cc83bb1990bf861ca6152d64db36dfe60e655de,2021-09-26 15:09:17,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 108833)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 108500)]"
14,6c2c8b4b86e4f90204a780ae32a9cf5eeba036e368a02976a7e459750d066afc,2021-09-13 18:08:33,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 102878)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 101879)]"
15,8ae31345c6fe25fc1c14210ac53c9257fd21b8f951a40bf63aac94c3eafae02a,2021-08-30 13:45:42,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 104591)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 104258)]"
16,d76323a3e28a2163bddfffeffd72e31f186e3871bdd23cd150657c51e85ad147,2021-08-19 16:27:23,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 102312)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 101979)]"
17,6d0f71a83b1da80af9979bcdb523b48b64343a800716d6bdb0713202ab78ebaf,2021-08-07 15:33:16,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 102563)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 102230)]"
18,7b9ba2f3641f9490656a7d18185956ae7b6d5189d0b463894df092d62573438b,2021-07-30 11:21:52,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 109603)]","[('bc1qsx6rrjthu6lhhafyp8cxgw63qj6pvy80t6xk7v', 109270)]"
19,131a063b760f4c13bd0b9bf894de28c1b0e42588fd1e2fb8b245f7447bd55c83,2021-07-19 14:27:12,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 108820)]","[('bc1qk9dhw2lzmvgemd8kmycy7ghx9untapsqdadhvu', 108487)]"
20,555c7ef6ea5f5b39c97914d53db14ef70c7e982a96ea2a200bd16d29cfb22799,2021-07-09 17:04:13,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 107818)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 104599)]"
21,f1266c92a0b5fb10c29af8a34577512261e0697e8356acec9e21056e273295e6,2021-06-28 21:05:21,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 106682)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 100244)]"
22,252e82e56ba9e89420a43ef5c6fa700ee2c3b8ecce17beee1827c313def86801,2021-06-15 17:04:34,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 102035), ('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 105135)]","[('bc1qx96vplkr8l3wr5e7axavejwd3a8lr22tqqdhga', 201979)]"
23,f0885f34aaf7fc25ed572cd99defe2f59b184b6c9d31f9feb0235eef10c3cd78,2021-05-17 19:26:45,"[('bc1ql8wfwqpkkk23dldp32ppmkl3h3a4ulg7hm5lj2', 103686)]","[('1GcTCG46EYbzpzkcyeRgJhgK7suiLxW87W', 98552)]"
