,tx_id,time,inputs,outputs
10,5590c989806e8ecb2630deaac7ab17b2ba74dffefac611cbc5fae824cd915723,2021-07-20 06:16:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 918482242)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 918480332)]"
11,b2a33eca56b1ccf2a66ac887d975be7110ebae24599b73079bf3605e476ddd8c,2021-07-19 07:00:46,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 799195601)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 799192163)]"
12,903829e0748d0b549fa8d00b9dd716c68921dfe1a2ee07f064a17fe3397df1ff,2021-07-19 04:59:02,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 599890000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 599888090)]"
13,d4810d46679b224605d38bad25cd5b9dacb9697085bd7357d18b35cdb4c4e6fa,2021-09-21 15:05:00,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 500000)]","[('33QuyeSxXwE9Qq3SrEGQvHmGLf2PP6ZwA3', 498472)]"
14,513ddc620cc92115b959847ea7b89f4b249d0331bab492744bdca504aa358b56,2021-09-21 14:37:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 136000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 135998854)]"
15,3932e141e332157585e8d672a978f190e3e22c79c96217cd60ba6e47ad889083,2021-09-16 02:35:05,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 300000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 299996180)]"
16,79d5aee6353aae090199ced4f2713f2e51beb5e0b9cf20029b56a851001f591e,2021-09-14 01:42:18,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 350000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 349998090)]"
17,d0dfed589497b53d8dccca73061f60d3c34101db7da35175aad4a4d3408d1cb8,2021-09-07 02:55:42,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399998090)]"
18,487e4260a1c1e3c7317b2cd55db82df8f58f2dfbf6e71f1aaa3b3ba4d64cdfe1,2021-09-03 04:16:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399980900)]"
19,01a87dbcf073b314e70148c8e74d2862d86ec9fac269850f49eb0cb719a9a2e8,2021-09-02 05:15:03,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('14tigJFAmduujLrpQcGj9nJiE1XcgBWJPC', 399988420)]"
20,6c8de50c5da18884a79f01240300a126845d56791f645ee9a127f9b2296e2a8d,2021-08-23 03:45:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 809859811)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 809857901)]"
21,a98725f58d7c2e1cf64ce0f5df26f48605c157adb152981f61574b73ee223357,2021-07-21 09:36:36,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 1199830000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 1199829000)]"
22,ff9ec015bd6431adf1ee4665b19596421e5c833f1de3c102ad920048b61ad0f9,2021-07-21 05:40:10,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 889106063)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 889105063)]"
23,5590c989806e8ecb2630deaac7ab17b2ba74dffefac611cbc5fae824cd915723,2021-07-20 06:16:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 918482242)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 918480332)]"
24,b2a33eca56b1ccf2a66ac887d975be7110ebae24599b73079bf3605e476ddd8c,2021-07-19 07:00:46,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 799195601)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 799192163)]"
25,903829e0748d0b549fa8d00b9dd716c68921dfe1a2ee07f064a17fe3397df1ff,2021-07-19 04:59:02,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 599890000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 599888090)]"
26,d4810d46679b224605d38bad25cd5b9dacb9697085bd7357d18b35cdb4c4e6fa,2021-09-21 15:05:00,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 500000)]","[('33QuyeSxXwE9Qq3SrEGQvHmGLf2PP6ZwA3', 498472)]"
27,513ddc620cc92115b959847ea7b89f4b249d0331bab492744bdca504aa358b56,2021-09-21 14:37:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 136000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 135998854)]"
28,3932e141e332157585e8d672a978f190e3e22c79c96217cd60ba6e47ad889083,2021-09-16 02:35:05,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 300000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 299996180)]"
29,79d5aee6353aae090199ced4f2713f2e51beb5e0b9cf20029b56a851001f591e,2021-09-14 01:42:18,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 350000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 349998090)]"
30,d0dfed589497b53d8dccca73061f60d3c34101db7da35175aad4a4d3408d1cb8,2021-09-07 02:55:42,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399998090)]"
31,487e4260a1c1e3c7317b2cd55db82df8f58f2dfbf6e71f1aaa3b3ba4d64cdfe1,2021-09-03 04:16:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399980900)]"
32,01a87dbcf073b314e70148c8e74d2862d86ec9fac269850f49eb0cb719a9a2e8,2021-09-02 05:15:03,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('14tigJFAmduujLrpQcGj9nJiE1XcgBWJPC', 399988420)]"
33,6c8de50c5da18884a79f01240300a126845d56791f645ee9a127f9b2296e2a8d,2021-08-23 03:45:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 809859811)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 809857901)]"
34,a98725f58d7c2e1cf64ce0f5df26f48605c157adb152981f61574b73ee223357,2021-07-21 09:36:36,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 1199830000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 1199829000)]"
35,ff9ec015bd6431adf1ee4665b19596421e5c833f1de3c102ad920048b61ad0f9,2021-07-21 05:40:10,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 889106063)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 889105063)]"
36,5590c989806e8ecb2630deaac7ab17b2ba74dffefac611cbc5fae824cd915723,2021-07-20 06:16:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 918482242)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 918480332)]"
37,b2a33eca56b1ccf2a66ac887d975be7110ebae24599b73079bf3605e476ddd8c,2021-07-19 07:00:46,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 799195601)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 799192163)]"
38,903829e0748d0b549fa8d00b9dd716c68921dfe1a2ee07f064a17fe3397df1ff,2021-07-19 04:59:02,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 599890000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 599888090)]"
39,d4810d46679b224605d38bad25cd5b9dacb9697085bd7357d18b35cdb4c4e6fa,2021-09-21 15:05:00,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 500000)]","[('33QuyeSxXwE9Qq3SrEGQvHmGLf2PP6ZwA3', 498472)]"
40,513ddc620cc92115b959847ea7b89f4b249d0331bab492744bdca504aa358b56,2021-09-21 14:37:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 136000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 135998854)]"
41,3932e141e332157585e8d672a978f190e3e22c79c96217cd60ba6e47ad889083,2021-09-16 02:35:05,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 300000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 299996180)]"
42,79d5aee6353aae090199ced4f2713f2e51beb5e0b9cf20029b56a851001f591e,2021-09-14 01:42:18,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 350000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 349998090)]"
43,d0dfed589497b53d8dccca73061f60d3c34101db7da35175aad4a4d3408d1cb8,2021-09-07 02:55:42,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399998090)]"
44,487e4260a1c1e3c7317b2cd55db82df8f58f2dfbf6e71f1aaa3b3ba4d64cdfe1,2021-09-03 04:16:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399980900)]"
45,01a87dbcf073b314e70148c8e74d2862d86ec9fac269850f49eb0cb719a9a2e8,2021-09-02 05:15:03,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('14tigJFAmduujLrpQcGj9nJiE1XcgBWJPC', 399988420)]"
46,6c8de50c5da18884a79f01240300a126845d56791f645ee9a127f9b2296e2a8d,2021-08-23 03:45:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 809859811)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 809857901)]"
47,a98725f58d7c2e1cf64ce0f5df26f48605c157adb152981f61574b73ee223357,2021-07-21 09:36:36,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 1199830000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 1199829000)]"
48,ff9ec015bd6431adf1ee4665b19596421e5c833f1de3c102ad920048b61ad0f9,2021-07-21 05:40:10,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 889106063)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 889105063)]"
49,5590c989806e8ecb2630deaac7ab17b2ba74dffefac611cbc5fae824cd915723,2021-07-20 06:16:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 918482242)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 918480332)]"
50,b2a33eca56b1ccf2a66ac887d975be7110ebae24599b73079bf3605e476ddd8c,2021-07-19 07:00:46,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 799195601)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 799192163)]"
51,903829e0748d0b549fa8d00b9dd716c68921dfe1a2ee07f064a17fe3397df1ff,2021-07-19 04:59:02,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 599890000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 599888090)]"
52,d4810d46679b224605d38bad25cd5b9dacb9697085bd7357d18b35cdb4c4e6fa,2021-09-21 15:05:00,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 500000)]","[('33QuyeSxXwE9Qq3SrEGQvHmGLf2PP6ZwA3', 498472)]"
53,513ddc620cc92115b959847ea7b89f4b249d0331bab492744bdca504aa358b56,2021-09-21 14:37:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 136000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 135998854)]"
54,3932e141e332157585e8d672a978f190e3e22c79c96217cd60ba6e47ad889083,2021-09-16 02:35:05,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 300000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 299996180)]"
55,79d5aee6353aae090199ced4f2713f2e51beb5e0b9cf20029b56a851001f591e,2021-09-14 01:42:18,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 350000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 349998090)]"
56,d0dfed589497b53d8dccca73061f60d3c34101db7da35175aad4a4d3408d1cb8,2021-09-07 02:55:42,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399998090)]"
57,487e4260a1c1e3c7317b2cd55db82df8f58f2dfbf6e71f1aaa3b3ba4d64cdfe1,2021-09-03 04:16:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399980900)]"
58,01a87dbcf073b314e70148c8e74d2862d86ec9fac269850f49eb0cb719a9a2e8,2021-09-02 05:15:03,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('14tigJFAmduujLrpQcGj9nJiE1XcgBWJPC', 399988420)]"
59,6c8de50c5da18884a79f01240300a126845d56791f645ee9a127f9b2296e2a8d,2021-08-23 03:45:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 809859811)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 809857901)]"
60,a98725f58d7c2e1cf64ce0f5df26f48605c157adb152981f61574b73ee223357,2021-07-21 09:36:36,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 1199830000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 1199829000)]"
61,ff9ec015bd6431adf1ee4665b19596421e5c833f1de3c102ad920048b61ad0f9,2021-07-21 05:40:10,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 889106063)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 889105063)]"
62,5590c989806e8ecb2630deaac7ab17b2ba74dffefac611cbc5fae824cd915723,2021-07-20 06:16:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 918482242)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 918480332)]"
63,b2a33eca56b1ccf2a66ac887d975be7110ebae24599b73079bf3605e476ddd8c,2021-07-19 07:00:46,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 799195601)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 799192163)]"
64,903829e0748d0b549fa8d00b9dd716c68921dfe1a2ee07f064a17fe3397df1ff,2021-07-19 04:59:02,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 599890000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 599888090)]"
65,d4810d46679b224605d38bad25cd5b9dacb9697085bd7357d18b35cdb4c4e6fa,2021-09-21 15:05:00,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 500000)]","[('33QuyeSxXwE9Qq3SrEGQvHmGLf2PP6ZwA3', 498472)]"
66,513ddc620cc92115b959847ea7b89f4b249d0331bab492744bdca504aa358b56,2021-09-21 14:37:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 136000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 135998854)]"
67,3932e141e332157585e8d672a978f190e3e22c79c96217cd60ba6e47ad889083,2021-09-16 02:35:05,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 300000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 299996180)]"
68,79d5aee6353aae090199ced4f2713f2e51beb5e0b9cf20029b56a851001f591e,2021-09-14 01:42:18,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 350000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 349998090)]"
69,d0dfed589497b53d8dccca73061f60d3c34101db7da35175aad4a4d3408d1cb8,2021-09-07 02:55:42,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399998090)]"
70,487e4260a1c1e3c7317b2cd55db82df8f58f2dfbf6e71f1aaa3b3ba4d64cdfe1,2021-09-03 04:16:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399980900)]"
71,01a87dbcf073b314e70148c8e74d2862d86ec9fac269850f49eb0cb719a9a2e8,2021-09-02 05:15:03,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('14tigJFAmduujLrpQcGj9nJiE1XcgBWJPC', 399988420)]"
72,6c8de50c5da18884a79f01240300a126845d56791f645ee9a127f9b2296e2a8d,2021-08-23 03:45:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 809859811)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 809857901)]"
73,a98725f58d7c2e1cf64ce0f5df26f48605c157adb152981f61574b73ee223357,2021-07-21 09:36:36,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 1199830000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 1199829000)]"
74,ff9ec015bd6431adf1ee4665b19596421e5c833f1de3c102ad920048b61ad0f9,2021-07-21 05:40:10,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 889106063)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 889105063)]"
75,5590c989806e8ecb2630deaac7ab17b2ba74dffefac611cbc5fae824cd915723,2021-07-20 06:16:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 918482242)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 918480332)]"
76,b2a33eca56b1ccf2a66ac887d975be7110ebae24599b73079bf3605e476ddd8c,2021-07-19 07:00:46,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 799195601)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 799192163)]"
77,903829e0748d0b549fa8d00b9dd716c68921dfe1a2ee07f064a17fe3397df1ff,2021-07-19 04:59:02,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 599890000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 599888090)]"
78,d4810d46679b224605d38bad25cd5b9dacb9697085bd7357d18b35cdb4c4e6fa,2021-09-21 15:05:00,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 500000)]","[('33QuyeSxXwE9Qq3SrEGQvHmGLf2PP6ZwA3', 498472)]"
79,513ddc620cc92115b959847ea7b89f4b249d0331bab492744bdca504aa358b56,2021-09-21 14:37:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 136000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 135998854)]"
80,3932e141e332157585e8d672a978f190e3e22c79c96217cd60ba6e47ad889083,2021-09-16 02:35:05,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 300000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 299996180)]"
81,79d5aee6353aae090199ced4f2713f2e51beb5e0b9cf20029b56a851001f591e,2021-09-14 01:42:18,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 350000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 349998090)]"
82,d0dfed589497b53d8dccca73061f60d3c34101db7da35175aad4a4d3408d1cb8,2021-09-07 02:55:42,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399998090)]"
83,487e4260a1c1e3c7317b2cd55db82df8f58f2dfbf6e71f1aaa3b3ba4d64cdfe1,2021-09-03 04:16:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399980900)]"
84,01a87dbcf073b314e70148c8e74d2862d86ec9fac269850f49eb0cb719a9a2e8,2021-09-02 05:15:03,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('14tigJFAmduujLrpQcGj9nJiE1XcgBWJPC', 399988420)]"
85,6c8de50c5da18884a79f01240300a126845d56791f645ee9a127f9b2296e2a8d,2021-08-23 03:45:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 809859811)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 809857901)]"
86,a98725f58d7c2e1cf64ce0f5df26f48605c157adb152981f61574b73ee223357,2021-07-21 09:36:36,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 1199830000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 1199829000)]"
87,ff9ec015bd6431adf1ee4665b19596421e5c833f1de3c102ad920048b61ad0f9,2021-07-21 05:40:10,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 889106063)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 889105063)]"
88,5590c989806e8ecb2630deaac7ab17b2ba74dffefac611cbc5fae824cd915723,2021-07-20 06:16:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 918482242)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 918480332)]"
89,b2a33eca56b1ccf2a66ac887d975be7110ebae24599b73079bf3605e476ddd8c,2021-07-19 07:00:46,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 799195601)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 799192163)]"
90,903829e0748d0b549fa8d00b9dd716c68921dfe1a2ee07f064a17fe3397df1ff,2021-07-19 04:59:02,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 599890000)]","[('3GvcMXqbEE2kjz9Ke3Z8yDmSNQPVHUhpBW', 599888090)]"
91,d4810d46679b224605d38bad25cd5b9dacb9697085bd7357d18b35cdb4c4e6fa,2021-09-21 15:05:00,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 500000)]","[('33QuyeSxXwE9Qq3SrEGQvHmGLf2PP6ZwA3', 498472)]"
92,513ddc620cc92115b959847ea7b89f4b249d0331bab492744bdca504aa358b56,2021-09-21 14:37:55,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 136000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 135998854)]"
93,3932e141e332157585e8d672a978f190e3e22c79c96217cd60ba6e47ad889083,2021-09-16 02:35:05,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 300000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 299996180)]"
94,79d5aee6353aae090199ced4f2713f2e51beb5e0b9cf20029b56a851001f591e,2021-09-14 01:42:18,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 350000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 349998090)]"
95,d0dfed589497b53d8dccca73061f60d3c34101db7da35175aad4a4d3408d1cb8,2021-09-07 02:55:42,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399998090)]"
96,487e4260a1c1e3c7317b2cd55db82df8f58f2dfbf6e71f1aaa3b3ba4d64cdfe1,2021-09-03 04:16:26,"[('12XpFF5SNLfraTKNZCKE311cCnA3nnT3SN', 400000000)]","[('39qkBrZnFK6WXGRPGEMzYtGjYcbjtEopJ6', 399980900)]"
