,tx_id,time,inputs,outputs
39,54c580f686f2c3f7bfa9a0d3166b374d9671b475f87e38c9fcc0343cc3edaffb,2021-10-25 07:19:42,"[('36HoZwyHFJS62MBUXWkmYCkycNVzk6QYhq', 5401000), ('3LNDUDi93mNebpxe6HA5p9dnb6CtdHFXCu', 5133433), ('3PZ7iYmUvV45VJ1sDTngij32exPUYhD8L6', 766806), ('338akTDmVqfp3i4GSN69LPbfh6XRpvr5qL', 441110), ('32yhHVZuA1MjF3Mw4DSyFJmzAu7PUD3i95', 334530), ('13LDHGuE6eiHvj5YedZM7nLbK3mqM6PzCM', 219850), ('3MEuzMDirSQt92xXDyX4EupMaJy6dqvaMr', 185294), ('1D79AuQqNF15rPfMj4o31eHRk5i4uwgEpy', 145387), ('3CSkW5ktK6bwJra7f9i9SP8i8DWpg5oMqJ', 118636), ('37W3AXaQ92S2H6zVeAkNT8KVHhafR2QbJX', 102118), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 89174), ('12TYHsh8jTuHv9pxq4fjmMajkGwrw5cixa', 45324), ('17cUzovvvsP2x5eYu1v7BsTCfRWZSPw4Ex', 37168), ('123uCXVo59XrHMKXRVeGMo47Pxrz8qZpZo', 33271), ('3MWwZ3GfN2UZAo3YMNXQNrofpSX2kvNjCr', 32492), ('1H79wE9UvZ2zDimBzF8jZzNuDq2GnLa5da', 28532)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 13109517)]"
40,bf49af698dac11f8a87faed310cffaa42c224360d695afe053a7d77a88da2693,2021-10-22 08:30:57,"[('3Pc5QKqFFHwvV7D2W3P44VXABSLmBVfvpr', 14098882), ('33Aba1rackFgyMdtWpWUHWS8D96P7sahjo', 7960000), ('3QoYtsm7kc2XyTfQAKcrjxH7jtfuYvSHfq', 7960000), ('37uaHkTGJU9guH8iyF25qhF8ftXfusxcVn', 4701244), ('32sxiYLDFwJHn4XzwKr31MD3MTk9eUSsiG', 3173920), ('1NPnVGbp15ctuPoiyV6sHKC98rBS6Eco76', 2692512), ('15oSPagDdfNzfx9qHsN9zVwVgBUYnFZanB', 1079996), ('38uH5RjZiJGDT9uYGiyuGkXFFTkZAeS64x', 786731), ('1GgCXwwHXNRUmppx2yywJQ6pYGoCf9R9GV', 327277), ('18w9wjdFovj8CmBjPAMSQozVQs4kqSYUmS', 142559), ('15MKhEVzZSAJMj3EFy6VhcLGAp3iXmd1uX', 135057), ('1163p5AqrfTFQXu8x9jWQAvCuYRnF8H5LX', 131311), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 104171), ('1Aa9Wrfyi3dHftvErSHtu66Qaazk5A8q6L', 81487), ('163QkdtrKm6VgnH8KPiv5BqkhSWrprBUer', 79904), ('1PK8oGUH4pHvdy2vKhM4mwp3bZnna4tNRV', 79650), ('16CiuKcMgtZr5UqQ9okDFEd2HY4LeJWNtW', 51588), ('13sf2AyAZV2mzRdwTwvsHxLP9JhBxN1Yjv', 24007)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 43598200)]"
41,d3e13c9e70b324ce93050478758190d5b64eb932984f2f26022ea7836f7c7f94,2021-10-19 07:15:23,"[('3LjoRkKUVFuCjRJdAHsGi7kwWAJHPafYQj', 7939756), ('15rq4k3h5RsJonxp8eEPF4KnzsF7kwqBkA', 2693507), ('112G4RcH5EtCYk5ogLUTVvyARoJrkDwkjy', 2124022), ('1NPnVGbp15ctuPoiyV6sHKC98rBS6Eco76', 1589028), ('3JqzMfJPszuA7vUiQh8f2f4k1JffcA98i9', 512823), ('1DBJLtfGwF3SVPWLMEiQUZXE9PUbkYECpK', 507659), ('35vLB3gdRV1szt8vvurVP6gSuC1B5hG9Hv', 503003), ('3DhmE2gNm5GedxVDFrGw3bTYaHFoU4wGSv', 501571), ('1vrri2ZYmx6HbwAH1q5LVBRX3TGHPk37n', 364309), ('1CckpRUKe2cgDBeFZD8BUFHK5gKvTyL8hV', 311000), ('1NP6GsTCYGMrQdjHUSEwRxUAmaAkPb14bS', 298199), ('345rnHMwMchZxirifqpQMojYdo1795g1N1', 283474), ('3C3hVdQzUUXaRj5ZhzfQD1PASotoq4PwCy', 117092), ('1BpjKSRF4kxveAv9eMSYKbENgtiaXnJhyg', 111919), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 106389), ('1AoYupG3cg3UrQ3PKJxYdhXXt5Af37j3A8', 101502), ('13ic4rAqxGCy1f5gTgT4ZfvmnTDM24TkGa', 100116), ('19FPQoKHDvjKkE5m6TH6V51HKEvwM4qeLc', 100066), ('19WqJ61FtdCkMMGYGxdm26iBsSpieR98WS', 25000), ('35NffTvFMbshwEHbGxyJrk5eGJp2ARaE18', 10835), ('3HqcQqULnmKEqg6wH4owzff2D8ZR8nh9G6', 10763)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 18303969)]"
42,791d56017b16cebb8987fd907b578802153900ba4b48ca3d82c122c9b30f8f2d,2021-10-16 07:16:08,"[('1H4Db692FCoh5SE9MW1qje9wNr37uaArYC', 2277731), ('1LbDJiQzjrxYhXpJ5fvX9twWa1tpDq3U4A', 1008107), ('1CEQDYwsUVDd77MEScwDzBDiKTruFLr8Ds', 906325), ('32RX1e5mLMKyyVPNP2NTzYv1tQNegUToFC', 727554), ('18uWTphrLzpFWaHzPdrBXYYB4aAY7qzZZc', 670000), ('1FVBeUSWJ2eM9QzTUHgUA41pVMVTE2tEUz', 544697), ('12AR7ymjSXmsUXgnwR9eaGkU1yDUtRWZRq', 383287), ('1EfWxK2DXd6CMXxrbqQoEuKe8brXAD6prG', 310000), ('15qRCih7vWo7dhYXdYunebwd1bbLpZh1gp', 227885), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 108028), ('1JnGzBLnT73vMdPMTXq31x93m8HV7hhxnX', 8667), ('1Gwe5jSE7SD45WNF8LkKNEaePurPgP6kEQ', 8538), ('1NkrreWcqjk3XnxjiLqv2ebMqqzTFizGU6', 8206), ('3P5HZugfyoWR2jMRoYMmLMLbSTAuRKpPvT', 7924)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 7192917)]"
43,d5d7fb481d83819ab8d4c21b21db8871fab12565d0d312a3a36aa30e9bdeba6f,2021-10-13 08:52:11,"[('15pAXUmkPifGxpBCFyWEfwcbLTz67qDrGH', 6495511), ('1NPnVGbp15ctuPoiyV6sHKC98rBS6Eco76', 3052512), ('1DqKRqrRkppCQ6K45gAVyKyKm9RGpHbDqU', 182468), ('3JE9WT2AvfeaRTw4ccXY63KeRVpN3P9mBc', 130000), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 107614), ('12TYHsh8jTuHv9pxq4fjmMajkGwrw5cixa', 58878), ('12TYHsh8jTuHv9pxq4fjmMajkGwrw5cixa', 30008), ('3CnMe2JAsNHvJ6eqFt1iuMGBZQMf6hNGfE', 25444)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 10079363)]"
44,86e5bbc1c4462e384c24159099b7328379318a903eb4c4b802c330fb8a12b88f,2021-10-10 07:23:23,"[('1Ha5SCAsbn7F8pb4XBpmMwtFT4tYvGoWvW', 81621961), ('3KCGPk71dZHzWmv3cDBhctX4FUaHRASuFZ', 1764543), ('15bW8NFNCH5opGsnDZ814ZtJua3tU5Wboj', 1390000), ('1HHYJ6L2XLuSEG3ouakvzNoaLU4XyztXor', 1080000), ('1FjJ9zsu1b5mhfT2ZSveBuotkJuHf52VqD', 1007622), ('33W5qdqBdE3RsayRrmbHyYkrzLos7m61WK', 877833), ('3DhmE2gNm5GedxVDFrGw3bTYaHFoU4wGSv', 621335), ('1FVBeUSWJ2eM9QzTUHgUA41pVMVTE2tEUz', 569200), ('1J1yAnW2qZFKx85AfYRSPfQjWRTEozo7xW', 230343), ('1CKgcu1zn9nLTKGz73H8mR19z53Kj7EzWt', 120000), ('3NZZYXQP2G6285j5Qe328kxGqFjiLpyGtb', 118433), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 108400), ('135fws3iQFjVYZwJC6mWE6A4Vtwfo4RXhm', 101596), ('1DoToeD8mcgbRW1ZadmGZ2LNVs7Ru8Gew2', 86018), ('1Ha5SCAsbn7F8pb4XBpmMwtFT4tYvGoWvW', 10000)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 89702964)]"
45,4fb33a9cadde659376f6d0d2621e8858788d08afe3e1fe7a29484b1a3e16eea0,2021-10-07 09:04:02,"[('1DrVZVzvSNbYyToPcF4WZ83GmYtvwtj7u8', 3691147), ('18uWTphrLzpFWaHzPdrBXYYB4aAY7qzZZc', 2386005), ('1MJF2XVuEJ3N9aKD5WTgHZ7tgg5bLzsg5U', 2220981), ('1GdtJbMjXcDKntoCrM5kCjm8yZAzUuBBmb', 1814220), ('15x2UAnkD4pNDm6W6ZnoAEF99xLs9bJAkU', 1275990), ('3MCsdF1be7QDNKyrXwemZzVVPrHqGMKWNU', 1014642), ('16otYsLSnEoX66xt7dMusAZB6bKamtEdhh', 992204), ('1MaZvp56uEY4GVfDydiTsVQrm7xu7dHAXB', 662100), ('3KXnZSw1Eb3YSFMxvqeLiWpq3MBznrSZtY', 507251), ('1H5qqGPfxXdtB8z9ZDthZKq1XYFAQk468x', 416918), ('1F9bbFJBa9vmNMQ6UpyKHMuZpP6yNKGTfz', 276110), ('3AzdXkKaPu7QZhWzMssZVP7RXNtLYFhPsg', 274754), ('1Cje3LXfzQ1Xps99CTbqLJsMCy9p1zuhAy', 158341), ('1JnjcGuRTUonRCy7Z8uNESZzjKC2vB75t8', 150301), ('3FxhES3xnq9BEyVokEtFXiTQ5ciGbJqzii', 142145), ('1FVQrE5b5NUhB3PM8BXG83xGhccgCQsgSC', 137786), ('1163p5AqrfTFQXu8x9jWQAvCuYRnF8H5LX', 136744), ('3FmQKkpJr4SAA9fN8sfznQt2r3oyVHLmV3', 132797), ('18oByGwqTwSSa5BgNT3WySA3bdbXhnBamP', 122680), ('1NH55cwFq3NBrNEWaZEr46JNNAXtCYVdGK', 120462), ('3B5CriiEEMZroAYC7UG11FrmrLeWN58djt', 118879), ('1DbiXX42BrQg2BN9y6iZEVQC6X75tz1M37', 118517), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 111583), ('3FsyaobcKZm8T8JcN9TQvtesnZCSGt9esx', 109534), ('1JxLRtGQBFjibq9rYH6dBMe6RpVNP3rrAV', 106525), ('15GTtjKydPjB7LPDrPvgEtBEDbRZDSsCxF', 104432), ('128YX8sh6TYDn8mPVqUsH2y7CTbeH23e76', 104252), ('1Cmc27AJnwH9m8brPaSMFnS1zgyxPtAR5v', 102899), ('1GHsWMPUQpJ8FGn5YiF4KkmwMyPPkuXaks', 102612), ('1EQmkxoTj3NkuhWmWHXqBwNCtQ9UeeKTrd', 101112), ('19ME134X834TJ1ZT6CRqj7mszQR8gdB76a', 88834), ('17cUzovvvsP2x5eYu1v7BsTCfRWZSPw4Ex', 47892), ('14MjRX4476hh8gwFNCj6GCAsSQuj42qUVf', 44359)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 17847488)]"
46,110edf578c15f2f6f9c55f81723f53cfbd9088d97f88ac0edec1a1930eb676d8,2021-10-04 07:18:38,"[('13TESPS6z8y6LmnQNba8t84ePtjBzvyBS5', 190400000), ('37ssdjk9FnbzfJNBFRzmtt6C5v1k14YpnH', 1067117), ('13s3zYXE4JFZVzuinrYCAJDxZWzprwfkKz', 660134), ('3276EqAmzrMRPhKP8QYFEr9Xwe5vAFyFKe', 418339), ('1CAaN9E9o3WC6xxkYDnzZMbZQ36bfunMNx', 381463), ('31iTCSf7ebTQyRadCtoyqoYDK8D3fXC1YA', 306778), ('1NJYqcrKCRnrPVu3kBiNah7zTSCiVyuf8', 204902), ('35pNzfLtmqD6GqBYGGtgFQoS8AP8pb5pBD', 200000), ('17cUzovvvsP2x5eYu1v7BsTCfRWZSPw4Ex', 125935), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 114298), ('3FPUn39S7899m1Nqpio5yfEUR5K7E3KWzB', 100185), ('1MqCK24gfiVwAQk4H4uxKNfSxfF2HwQBMj', 50295), ('3MWwZ3GfN2UZAo3YMNXQNrofpSX2kvNjCr', 36782), ('1JpGMyA7oRBGNmh1dv8a9VMZdTQc78M71v', 34700), ('1H79wE9UvZ2zDimBzF8jZzNuDq2GnLa5da', 23126)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 194113974)]"
47,31dea1a116f9c266debfe7be37459c434ef77b71d5efb0bc68c5f37be6d15e12,2021-10-01 07:58:46,"[('1ASDaET9VaDyf7W5KfgkBSm6FHpwHf5JV9', 100000000), ('3Gxd9ExSNueL8Kp2wt1ofrbJrRoVdbokJ1', 4000000), ('1J969wgcD1d1DqaXx2D67ZeboqCyLWnVNo', 910979), ('34oE2AwQWMCG2KXfRL8QV5bbnxVcCmpKcd', 627929), ('3HZ1qsjmPcypQ6LPoFX4MNHBw3C17qEYJw', 250000), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 115814), ('17ZW82GFqfjwYw54RGsfSeSeJYdbntqgUa', 101661), ('3LFUZQJAs9gFJoeixS3xbQVd6zTute4JtT', 99959), ('1AK45bMtmQpFhBYSyNu2e5VhUix3DJAwbZ', 50000), ('1LfSj24NN83DKFw64uRL6gDSorHk2TVL1D', 40506), ('1MVQyfdJLNbP3irGk9Ag5KSdswuUPBrfay', 23241), ('1PEe6w7AcxxCDu5eQYauQidFuLnoem3vvn', 20360), ('31nesh8ibRV9zQdn3ybAR3Z9u78SL2My5p', 19198)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 106254655)]"
48,247f600486996956b5358eb6ffae2c43957cbe349fde5a2392634323d8c2c510,2021-09-28 07:28:42,"[('1LiZqEj5rq91wuiY4iFb2C4EUQkRkUccGn', 787416881), ('13TESPS6z8y6LmnQNba8t84ePtjBzvyBS5', 410850000), ('1MRvmhdTJR4sh5b63H2Hu96LbcCCfb2CpU', 33000000), ('1eLCGbu7PDCKpDRhf2eWypNmLEmSLMJ85', 1115230), ('1FrrzEW8YuUdN32r4816xV7MwnE281BXv9', 855803), ('3LXTm9CaAbm4AmuBqsJ7GFaTESqTCeHXDi', 653854), ('3At8mhZxR6HBiKGeQZaP2UZuPWitGF9BEk', 591957), ('1FVBeUSWJ2eM9QzTUHgUA41pVMVTE2tEUz', 533211), ('32RX1e5mLMKyyVPNP2NTzYv1tQNegUToFC', 522592), ('19N9trPxsjJiVvS6xWtWTk4SC25J5osjtj', 500590), ('1C8bkM2AbDdgG2eANuisvjARgRoaBELmQb', 328463), ('14Ah1UakTbL3dNVjzuAbFSBzGPeE4CHkgh', 302114), ('1LWdsFhcmMTMPzvuur2AjKYo2gmq5n2EBn', 259511), ('3HCCGAG2aWsu6RrJDi4oru66er8NDWb8zr', 238137), ('3AJM5tkoZvKpb9KvMBa8PEMf4hcyjJWfbW', 150000), ('1PMEwozycW4LuAN2nuuG2eJQ5b8eAFH4YA', 135753), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 115769), ('35NAonjSbf5FksECBvY8SKBvYdKiVLQKa2', 82461), ('1PK8oGUH4pHvdy2vKhM4mwp3bZnna4tNRV', 75406), ('17JBnDRt9Srfu6GS5pYDS83YpLK2Ub4MPc', 70980), ('1FcW6uHQTV2jBtj2dSNLBcvpsALGyELnCd', 70893), ('3H5bEAABJrx1wMzCdm2pTf82XX82ZMQ1Hj', 54000), ('1Mxc5XhHDPrmhALfbHXPESUVKFnDjXq7Qp', 12700)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 1237927473)]"
49,f6b9555ee6c6c779ba4e403f570cd4d2062bf6313d80740102b78edf89fcaa9e,2021-09-25 09:50:23,"[('1GdtJbMjXcDKntoCrM5kCjm8yZAzUuBBmb', 8200000), ('1NCUtH8ypyfKC84zi9YN6LFpXpb1pRBtAX', 6907881), ('1NCUtH8ypyfKC84zi9YN6LFpXpb1pRBtAX', 6907881), ('1NPnVGbp15ctuPoiyV6sHKC98rBS6Eco76', 5842512), ('3QoYtsm7kc2XyTfQAKcrjxH7jtfuYvSHfq', 2710000), ('35NAonjSbf5FksECBvY8SKBvYdKiVLQKa2', 2393810), ('3LXTm9CaAbm4AmuBqsJ7GFaTESqTCeHXDi', 1409006), ('1NH3Xap2B87itv2j15CwR7Q2peu5t256YR', 1003721), ('3KXnZSw1Eb3YSFMxvqeLiWpq3MBznrSZtY', 827441), ('3KYjo8uXTTBNgRyyfr1qoiiRkxhpeWf8yK', 635695), ('3EZyBjmnfUrZQ8Se8mcZ8e8nRKtXnihw5N', 634864), ('1PWUT74yiZUPsJhekcxXywKDEUz7NFvs2M', 529884), ('1HHYJ6L2XLuSEG3ouakvzNoaLU4XyztXor', 476213), ('1GhMViiSduskoDVm2S4YXKPahXv45V57Eh', 407867), ('3JPLRMGt5wymA47349AB88Ldd52CVSEV7f', 247515), ('17C8YLM2AuNqhtqNtUpYy2XCvwEsYUXUkg', 230612), ('1GmG2kQgDWo9pFq9M92gfYC3H9rT53E3MD', 221909), ('17RdveFCi9PphN2v5K1nwjdBCh9moteP6q', 188930), ('1JA4MzvkcHXaXWzAuhk4K2jw2KR3FrCXZr', 183831), ('1Q7S2m2fCwzUjALw4arnTzQ7H13rxRMdak', 170669), ('1EY2UNF37kZZeYeNnqnovSRz5UvkqRDqHd', 156990), ('1Fa7wAq3iciXcG9c4Cuk6FXbDoQracqwNt', 147748), ('35pQBdrc8rqmnUhGyUTJKyjWgA3XmafheK', 130672), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 116212), ('1GmoG1agRz9ifdt8FysVuEveV6fgwfphLi', 114670), ('1CUUAAbmijwb4CkqEzQRHfieBhUbJvfjxt', 112267), ('36swPQzRZoTPmSCApvnkdmMbJPsc7JhCHr', 105435), ('18w9wjdFovj8CmBjPAMSQozVQs4kqSYUmS', 101855), ('1HHYJ6L2XLuSEG3ouakvzNoaLU4XyztXor', 69954), ('35pNzfLtmqD6GqBYGGtgFQoS8AP8pb5pBD', 50000), ('19WqJ61FtdCkMMGYGxdm26iBsSpieR98WS', 29000), ('39H8AYgysyWqGydqKDDAL3CKziLaSX7z8j', 22339), ('3Ayx1a17iVop8qZhUtmepRRQQDRLY8LDmY', 22227), ('12nAr9YUqw62xq8TCbAVebxNLf7GfF6EsE', 11907), ('15ZR16PBf5qxQDiZbnB7YHkzqmtKnZw5BF', 11676), ('12Bd2NXFm8RE2EV8qL4BCL5d9C4AqqaGCw', 11666), ('1EnWUFgoQ2jR3jR5dM9QLQiM52ELLKwAgc', 11629)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 41345832)]"
50,e36c43c344fa8a36c1e3b8ecf51c3c80fe89ffcc1f1d795450276659685ecdfc,2021-09-22 07:47:33,"[('1944DrjJ8n7GsYMs38jFi9bJqe4qDGcKaM', 1667493), ('1GDya8BHoZR9uYiw8aJaeVir8fCyzBQNYE', 1520000), ('1GdtJbMjXcDKntoCrM5kCjm8yZAzUuBBmb', 1458596), ('18w9wjdFovj8CmBjPAMSQozVQs4kqSYUmS', 116016), ('17MBPJipHdKHQG6fLxdCVYYGTiaQrejpMX', 112767), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 111591), ('18dKWLLasqtVFcSS7viW3i9ZroNmvG3F9Y', 108880), ('1FasuGZZGTAtrZ3idGchhVuAWGxYZGAL1K', 101515), ('1Ao3w6zwEPWDD3iWmsHAA32g7i5vN3qH4Z', 71068)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 5265334)]"
51,973e6d7586486500ffda405eacc122cb2eedc33601d17735714b31bbfc694e75,2021-09-19 07:20:27,"[('3AD4Ay9wMUnWM9xXkZo6XcteKhYBYCLjAe', 188661039), ('17um8rnbwk6anRphf5siWh7KkU1n5FLr3D', 25730000), ('1NPnVGbp15ctuPoiyV6sHKC98rBS6Eco76', 5212512), ('15WNii31ZLShSMG49qk4D8mVTLy3ym1wzK', 5000000), ('3QMXbe6xH1i7REoapLfQCx382d4Z5qeR9T', 1920643), ('1NeDXSsTv65EaRdd31aLESy1JaD7ZX3JnG', 1312352), ('1FfA7eQaY495hXnU3pkjFLX8QjgbDMzXF7', 1159190), ('1MqCK24gfiVwAQk4H4uxKNfSxfF2HwQBMj', 1146432), ('1Am6q4QDoo3PUXuT5owSapd9odbKzXNiRm', 1026597), ('1AmVovQsG3gJi6uP2bwYkwf5ozp9hpncMN', 983718), ('3E9VzfBn1pR8R1TTzxpohnqVBpMFvVSGMB', 876638), ('1594nraeMjtfwHVmzin4LR3oPhguyDuHLL', 850000), ('3K8MnVBvbtt5rcahwXdBPUtcG9UqSmdjzx', 819649), ('1ARoij8YU4DgpyJD9tbtHYwzp7Xw4DP6ju', 761058), ('399ZL2CJSkMkNRnT7hueSdpgXJHBJiPNsW', 745707), ('1PsMDhsZSgwcwmDBz3WxfzZapmyqTmfBkc', 728876), ('18auGH4YNiowMTiNMYsXP3NNiwEgPZ91n6', 662980), ('17ryk1i7rfR5TTpmJQtUuCJmQzTfvZFmm', 649047), ('16P1DaLXffFWu4X4y5JWLeEqsS99CAVBXs', 644204), ('17niHpFcJMdXdBiwapdzDeFjh5xYYPp5q6', 547140), ('3276EqAmzrMRPhKP8QYFEr9Xwe5vAFyFKe', 492397), ('1Ni1xwRNj1Yxqqq8QyNy31CxVLG8uFjXP6', 474259), ('1Fa7wAq3iciXcG9c4Cuk6FXbDoQracqwNt', 442637), ('1FU52eNvVvUYCZGNPKFWExievErN2NXbnU', 416174), ('1GNb2NYR28QFvgjkWCK8M9H92h2oxVNak8', 409769), ('13UAPv7wXY78C87WqAvs9VbP7R2jmN3cgT', 375026), ('33W5qdqBdE3RsayRrmbHyYkrzLos7m61WK', 347852), ('1M7xzt65KJmqFReCd47ZEtVnoZo13KmR5T', 319026), ('3MUvREx8BoieDkpW7pHxEGBUDgoNWGHy6q', 311408), ('12Mj9ddcdr4zP6GBcffNqLSAcNVG8wbgXp', 299900), ('3EXCiReJTgSet5TVfgUuyCYu5Ma1ZE6rb7', 284266), ('199SsZiMhbdwqFr7FiZCVwA6pBhmYFRwVd', 260687), ('13tw7WvHN3MYBr41qemTzcDBkTdfgJ7ymj', 260358), ('3J9Gc3T5vrfDbusCUzdjUmUWwmDQJSoSnk', 248140), ('192vzDPfchTjKgKm7ZdjWVpVpBqB7NLAZE', 214634), ('1M6PLGYyP2agKNNV2Cfy8hJupVC6F2uPSz', 200000), ('1DtBfjaZFfLhFgrA1NrN8nBAUfnAgxKHsj', 166587), ('3GCJwSzF7T7xRtDNBFpW6DYH9kE38jz2x1', 151947), ('1PcMSm6PrKsD8HBsiFgJJA67DwSM4j8FwV', 151924), ('19KhayRmuogZa4gKryiBB1tw2yFkYiJoho', 148205), ('3Pc5QKqFFHwvV7D2W3P44VXABSLmBVfvpr', 146020), ('1HRj5ckiVKf749WHLLtJ1v1EyUjuMaPuLu', 138574), ('3JPLRMGt5wymA47349AB88Ldd52CVSEV7f', 132990), ('1GmoG1agRz9ifdt8FysVuEveV6fgwfphLi', 118386), ('33nFM2oMUXovVSyAxGMKvfySbCyLyPdDL7', 117216), ('3B5CriiEEMZroAYC7UG11FrmrLeWN58djt', 115250), ('1P9RBedyVjg6sY6Lz38wqnDu5Y4wPXDXFc', 114900), ('16zcYdeGF2omuA8suKAV6rWFdfNDNF9kvW', 113676), ('19DovGm7an3V1QYVjWYgUihVxxBAFbve3a', 112703), ('1Fdmj9Mhdzia6Dc6w1JBmTQANBz3MiXBvq', 110692), ('1CiTgVZkGkdCu3q9kmxRywdm9APhdQboAw', 110000), ('35DKrLcAXFyZwuFGCT7Ja1hEeW3mSVqx3Z', 107888), ('1Djd183zDPMYdKc9pFM4BBMBTy8gRNLtV1', 105064), ('1KkZYi85r4bG7CqDZyUad3nBuNoLVAgnvL', 104159), ('1Mdx2mRxY6Ry5mqZzTx1BBBLfZH3mApSQj', 103880), ('1PTJ74FeDTtFaRPPhFAL2ULWeFuDiLpstr', 103574), ('18w9wjdFovj8CmBjPAMSQozVQs4kqSYUmS', 103532), ('1EQ2YmPjRzTSwm5DRx3PUsgCxXYWL4F1n7', 102676), ('15MKhEVzZSAJMj3EFy6VhcLGAp3iXmd1uX', 102546), ('112RyCPTDDasA95MjpM15UEsNqwMac7V55', 102090), ('37fNgg3ByjxYvK9t4Jh8ZF9aFkGMV6Akx3', 101963), ('36swPQzRZoTPmSCApvnkdmMbJPsc7JhCHr', 101189), ('3FRbigjGV2m56FYFBQjWFTKUWZwtu66kd3', 100344), ('18swuChWToqCK83etQS6MZeSD4ZsPFs16S', 100192), ('17hd3omGr65xXifTFwNJRpmwfEFLrB69uX', 100188), ('1F8rPzB6fEMGZhUYCjEHLjX9MFQGt4Maf', 100108), ('1L5PKpeiWxsUhCEjAmDuyAChBjB6wBBsAJ', 99968), ('19K4LnnwuZ83m95xHGZ5upWbJ7RTraajLZ', 99919), ('3J9Gc3T5vrfDbusCUzdjUmUWwmDQJSoSnk', 92001), ('1LzzuEx91cZ8btCQSRvEEdcR61nQGu8Yro', 83486), ('1KUYzCsUJB7W16Y5BxA2A5aRLUiys5FEsi', 70595), ('1BF7VQgBdGM7WdpLTAwMYD4SwqNZvfN99g', 70000), ('1DsERkosJgYknzS3vxezQxgckjn7VyPgfA', 62649), ('14MjRX4476hh8gwFNCj6GCAsSQuj42qUVf', 50540), ('14MjRX4476hh8gwFNCj6GCAsSQuj42qUVf', 43445), ('33XJaYKa3RAHrx9kz2v3pbgibN2n1yP3kt', 30030), ('1NyptsKRKhcqtsXzb5WYuKP1uo31N1KCAs', 30000), ('1QBwhEn2xAgR45jC6RSbEJNnjeZTsDH7BR', 25739), ('152pRGiZowvNXRfjesZoB9hQ8RswBKqmAX', 21007), ('376PP4uFSwcj1CwDR5YAhJbFr9ZNPGPKJv', 15017), ('3PDaiez1zeFqeTKJRwdT2qtc92yDsPJxog', 15000), ('1133qp7zzmMnEifBwSm4axbD5p5icJEsMb', 11909), ('19H2CcrDmNsPP4NwPtXxXtiZ9KqHv897U5', 10999), ('3Kr53xUmV58QFGEch5Cw8citETdXg4yn3m', 10549), ('35uGdM3dUNAP9jrEQ1jMd6VEbRNTkTrHgL', 10363), ('16PwXUxJdBewK5wduRQKm3T2jMUgwWndKv', 10331), ('3K64182Xp3xgaoTrQYrQ6QNwbsZNC9DbNH', 10081), ('1BgWtL26pUrkMuf8WZUtp8XzDq8csqP6ng', 9279), ('3EgkcDuwQaajnyfjLUaaMe1GD5hfWAdNH5', 7707), ('39o7GrZDA3HBvs45VjaVotiNTTATmBL6iR', 7700)]","[('1JUToCyRL5UwgeucjnFAagKs4v1YqhjT1d', 249155172)]"
