,tx_id,time,inputs,outputs
14,45fdafe9580a9e6a925150f22ff0741cbe072c8bd8d4445a293f663536a89efa,2021-08-27 06:08:58,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 490130)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 486317)]"
15,6e032305a0c0b5cc8905ac604f2c2a1d123bd72ead23019c973e07edfd63e1dd,2021-08-27 04:37:42,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 534002)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 533745)]"
16,5e22e4ab891efce6ad387b6fc434c685171a7a3f7faa06ee62c434980229300f,2021-08-26 07:19:46,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 446722)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 446209)]"
17,50d0d5cf44beac3db76b33b3dac7d695603184e697a1bf34aef2948c71c10896,2021-08-25 07:04:15,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 516369)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 515728)]"
18,aae4e93db97fc09259bc2efe29ebe3d03f12a98a757b997ba3e347221b126061,2021-08-23 18:31:48,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 202403)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 201762)]"
19,dcab407e08b58949b4c9c9581fc2cfdaf36443ce9ba91c5ec158bc3810449342,2021-08-11 22:22:54,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 323887)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 321453)]"
20,16d3fa5f60dadf26a9e419e995a78052a4fbc027da85b1c66ac4ca1ad93ca584,2021-08-10 22:59:03,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 394499)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 393730)]"
21,e881f249d1f8ca2d9c132221841717c53c853f773be821db5d1acd41d14d243f,2021-08-06 23:32:02,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 351560)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 350826)]"
22,6db38b27f49d59be14806e7ef3b2de32613abb6a4e8ea1b0ab036ad78e769f91,2021-08-05 23:17:59,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 268707)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 268194)]"
23,2c4ca4123e63e337dd2d11a90dc5489b5770853657c99429e065c67dc7a5bd81,2021-08-05 05:09:43,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 304787)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 303553)]"
24,d6daade4785225e2417dd056187e5f604fd7db09a4730aba98b58b6df27e13e1,2021-08-04 23:43:20,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 627490)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 626209)]"
25,872647dab2c4cb03605fe3714b32b9ad3684f01403a2da57df4a098796682265,2021-08-02 00:46:28,"[('bc1q83r3luxs945psx6sjqqhdfqjrsylsu05js5rmm', 250906)]","[('3BtoXTNvU448dfk1ZPpfr6uc6HAHyMgL5C', 250057)]"
