,tx_id,time,inputs,outputs
16,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
17,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
18,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
19,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
20,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
21,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
22,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
23,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
24,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
25,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
26,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
27,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
28,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
29,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
30,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
31,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
32,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
33,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
34,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
35,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
36,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
37,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
38,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
39,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
40,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
41,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
42,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
43,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
44,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
45,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
46,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
47,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
48,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
49,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
50,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
51,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
52,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
53,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
54,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
55,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
56,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
57,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
58,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
59,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
60,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
61,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
62,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
63,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
64,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
65,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
66,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
67,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
68,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
69,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
70,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
71,ad7c0c824de857638abf9303b876bfe28c34a2164159339d8bfb3669f0a1e17b,2020-11-16 17:34:12,"[('bc1qkd3lhyk09dugyg6zuxg5dg5h984z3wkwlka3em', 14745788)]","[('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 8773611), ('bc1qyzh2hnpuh622qx46gmtyxyprfrmzczkgyyreqw', 5952581)]"
72,2918193bc8a52396a0cf1a78ae85ee6b285d15ae1a16ab38cb88dc63ed5852ae,2020-11-18 18:59:14,"[('37VeyQDgZhBmbqj1wtUSDBwwX5sMMxgzRR', 10080200)]","[('bc1qn4567p768wvdz9lkmjmkm59gt2sandfsuwwsje', 4591164), ('32pWz1NS3EKcMeECwGdwpytM7rMFPW1rw2', 5466266)]"
