,tx_id,time,inputs,outputs
10,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
11,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
12,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
13,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
14,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
15,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
16,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
17,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
18,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
19,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
20,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
21,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
22,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
23,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
24,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
25,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
26,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
27,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
28,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
29,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
30,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
31,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
32,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
33,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
34,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
35,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
36,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
37,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
38,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
39,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
40,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
41,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
42,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
43,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
44,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
45,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
46,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
47,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
48,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
49,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
50,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
51,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
52,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
53,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
54,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
55,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
56,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
57,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
58,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
59,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
60,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
61,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
62,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
63,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
64,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
65,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
66,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
67,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
68,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
69,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
70,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
71,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
72,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
73,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
