,tx_id,time,inputs,outputs
14,0848d94fd3e8ccd9d05b8fe20bdda8194ca33adf3f565f062610c0f65e7f4653,2021-06-01 01:24:30,"[('12cgpFdJViXbwHbhrA3TuW1EGnL25Zqc3P', 76357703), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 107058256)]","[('17U12NBFZ9yLoFvy6rMWEHcg9h28sJFZLf', 75000000), ('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 99950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 8365959)]"
15,2af4839af858998e9e771be89d77c1370c40c2cc5f00bd054c82072b512b07cd,2021-05-28 15:52:26,"[('3DrB4Vr1MfjFppwQnNg4i2xnBCW5fBi7x4', 8539725), ('3DrB4Vr1MfjFppwQnNg4i2xnBCW5fBi7x4', 139985000)]","[('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 100000000), ('3DrB4Vr1MfjFppwQnNg4i2xnBCW5fBi7x4', 48510949)]"
16,09ee20a968781a2a76a7299598a5a9aa615a06cea3b51aad02691b1d9645feb0,2021-07-13 18:47:10,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 501659916)]","[('18ayQ5AhMrPqw3KSEaJVoK7bChPPobhsD', 40786466), ('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 199950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 260823450)]"
17,613ae78fcc7bb60325e86c8b388b4a6c4eda799be6ad45c8cf262b0964791b28,2021-06-26 12:57:14,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 1506999322)]","[('bc1qwccjqpnuez9fxmgnce47e2a2qkvq7l8a2dt85v', 1124251), ('34dTnWijT6f2ZCfCM6b5R25t3Shp7Uq2rs', 1983155), ('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 299950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 1203841916)]"
18,bda49f0ee2049feaedd7533c9f24894e6854626edbce452306ed95ce83658f98,2021-06-19 18:31:20,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 72699325), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 128330353), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 868827975)]","[('3KxaaHELkTBMw6THBe7ALwKPxrcKaCEZ5w', 221886), ('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 249950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 819585767)]"
19,4e646a044c528b2b15741dd2536febdd6b351b81de92a17532e897c1a55ee796,2021-06-18 11:51:31,"[('32AVgvmRLFbGPxB1tVsZ3sh7CdXfNL58ja', 792686)]","[('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 520000), ('32AVgvmRLFbGPxB1tVsZ3sh7CdXfNL58ja', 268381)]"
20,21b502aef22e727debefeaefd9205dbedf690c5191604569bd0e62f1bd24c33d,2021-06-12 13:44:26,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 1512000865)]","[('1FzX3TRw3kYousdcFtsbEKYg6hHqEK52fM', 1086601), ('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 99950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 1410864264)]"
21,379b2115548bed5558e6f9378d81d7a9e5498cf9c072ca653d1d3385c7e8f138,2021-06-08 11:08:48,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 2270667672)]","[('1PHHJ24oVgrV3WX5KWxiSqQeyxTteeUGPA', 60949114), ('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 199950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 2009668558)]"
22,0848d94fd3e8ccd9d05b8fe20bdda8194ca33adf3f565f062610c0f65e7f4653,2021-06-01 01:24:30,"[('12cgpFdJViXbwHbhrA3TuW1EGnL25Zqc3P', 76357703), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 107058256)]","[('17U12NBFZ9yLoFvy6rMWEHcg9h28sJFZLf', 75000000), ('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 99950000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 8365959)]"
23,2af4839af858998e9e771be89d77c1370c40c2cc5f00bd054c82072b512b07cd,2021-05-28 15:52:26,"[('3DrB4Vr1MfjFppwQnNg4i2xnBCW5fBi7x4', 8539725), ('3DrB4Vr1MfjFppwQnNg4i2xnBCW5fBi7x4', 139985000)]","[('bc1ql7lax7jr5s4jzpdulkcxq477wrqpxnn07spv4t', 100000000), ('3DrB4Vr1MfjFppwQnNg4i2xnBCW5fBi7x4', 48510949)]"
