,tx_id,time,inputs,outputs
10,1e846af3b8da018014526b4d08dc582560caa5ca7dcc647af000f296dbdf4712,2021-07-02 23:15:13,"[('bc1q9nzkrhxe2vkl55r4wv32pqrngwnkk76gpk42mp09axjtkwueq2lqstfm9p', 933545), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 80834176)]","[('1KEPNTAvA4jkemUWgm6TaePy83t1HFSnSp', 10000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 71708452)]"
11,333371d5bea00b573737aa079cea2f370ad1b280ff2bb99b783526fc237cc04e,2021-07-02 19:28:26,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 110866252)]","[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 80834176), ('15SMe2QzdWxt8Kbw6y17HE2fVDzcFGLb16', 30000000)]"
12,3989907198bbfb5808a64216f7c82c9baf8fc75bbbae01476b128afdbc88e481,2021-07-02 16:28:35,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 111503816)]","[('bc1q8gzdxn0txtz373jh2g0n42rytpkfqtltltphn2', 610000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 110866252)]"
13,ab9a0e7eeb3aa984a3b5ccf4dfd798eee797266ed744747a116de23f86310e13,2021-07-02 15:10:52,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 141757872)]","[('3Jje4qfV68APbMhtaJqivEp6biGGcNt7Mm', 30000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 111503816), ('32hhVeWaZA1XqDH9ndEg1pBsqFvbUgyaHM', 224343)]"
14,a5b3c97e5c15dc027287a0191af254b00cd5f800f7425b4931186e3f32407b2a,2021-07-02 13:09:54,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 146699732)]","[('39TvnY9xHi4Jxc6xkqXxuEcAgQfsfF8kZD', 1400000), ('12uudSV9KM7CasYsiaTQ2YKxu72e81f1v6', 1510000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 141757872), ('1DHSYBN8daiymUdg1iMnz7udQB1tZCtKAw', 2000000)]"
15,c790b10f9fa6442e6f453413349e715e866e3be5e1b8835af70fc9ee12480841,2021-07-02 10:50:48,"[('bc1qng72v5ceptk07htel0wcv6k27fkg6tmmd8887jr2l2yz5a5lnawqqeceya', 11512921), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 21080519), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 154149646)]","[('1PpMGuqKpkB8JrWPXe4BXb3LBWhJW6wyD4', 9664948), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 146699732), ('1M2Kz6AnXyGCrdNZey2CRiVbReyf9Crygr', 3300000), ('1HCKFgsAp58dgEfn3TMj6bDo9jERu141AK', 27000000)]"
16,372234b75624b15f2f72728b4cb42385f2185294560183098a2f801b3797ae0f,2021-07-02 09:26:27,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 154842172)]","[('39xa4NwCqkG8TohfF8hr13CKGtvvJ8vBiW', 528281), ('17cG8kGSnw4FpHJMJpHPVL37ThRg5yJAWh', 132906), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 154149646)]"
17,49eafbb73191ca8072740ceab410fc7a918414c363d49b884853ee0200ea8980,2021-07-02 05:52:47,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 155427205)]","[('1N4SjhtAS3XJMEs9KN7zUCJrFg9Meejfzf', 53770), ('155JXPA334HNQeU1FwqAiUc3LVbzufjEd5', 500000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 154842172)]"
18,7abcbd5263b1e0eb585f4601c8269974521af713146e8d478bb7f790c2909fa8,2021-07-02 03:14:02,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 176499992)]","[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 155427205), ('1M1DS5yHDQpGSfsRhHpDdFBzHqFjs9tXcz', 21043854)]"
19,82a21c497fd9e41e8607517d3fa35ee22607031368067ab24523670f3a13a49c,2021-07-02 00:22:43,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 176921101)]","[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 176499992), ('1Jb9zdDr851TT1M9XNmkyYTx7cgKZaW7QM', 260000), ('3J8tLtvvTzMWURBg5waZoKFNdQYR7jfTxW', 130000)]"
20,30431c32475eb7998875ff79ad161e5465919e0735d8473b8f0451fe96fe085c,2021-07-01 20:18:07,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 177110727)]","[('19o3QZGyk8bBZr2vBvynyxpo4t79eLYgna', 160802), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 176921101)]"
21,bee558d5c6e97c3000e18a0e63bea326b765f1ce2b1fef8169af9cb7b124d8e0,2021-07-01 15:09:36,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 179273937)]","[('3GcDDrGwJXk2dN9eXaZwDrKijTezx8MDAC', 2000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 177110727), ('396vTP6eXWb7Q3Z4yBXQvwbj1mwDFdiU73', 133367)]"
22,c077fd1952f25082bace6129b9f691f3735db6ac3a7a6c65a804cf9b9ffd974d,2021-07-01 12:46:53,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 188307110)]","[('1G2N5MQSL4M8XvVX4t2jFSktSdBgd8pnLj', 1350000), ('1Hv2CgWnRZ773MyfhpvhPnVUbkR1kAQrPW', 2000000), ('39djDEbLQc8Gi9zw8KAVwquPguTschk5gx', 81383), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 179273937), ('1728BTpi3bnuUNteaSMDzQJhSr3TZguwKc', 5570777)]"
23,8fa76a00a75b0562798d78301ba374788599b5c7cb07ce3d7bbef135b0ffe108,2021-07-01 07:11:04,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 193376202)]","[('3279Z6aDKY1fJnHy9voi6PUN8AdJc1hKQX', 2000000), ('35APq9hN6AZheEHKBW938LAQRPPC1G28EQ', 510000), ('35PYVjiMxXsr6TNv24Hd8HZy5DQKkzRzyW', 2000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 188307110), ('1Darn44vXzegVNXq9eZ8z7rYA74f3SyPLn', 528103)]"
24,230a1baeaa57fbfff5c9c826da2e38d2611f7e75a85d2dd10ca3d68342b46ba9,2021-07-01 02:56:58,"[('bc1qahhegygkjzjuv3x4896t9e69wzq0g3hkfs749u2xnr5hll9g4vdqh7vy2z', 199873594), ('bc1q3xhwflknz6g23k4rlp7k5pwxq2f2y9j0vt26qx7hc4vrdl33x7ask6hdum', 197730868), ('bc1qk3vemectx0tldza4278y9t7n7qzgpyndzge2ttjd3grx4jacaq8sqe4vaj', 197891531), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 197973589)]","[('34QK18ggRmksf9ssdReP7YA1hA7eX4aFBg', 600000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 193376202)]"
25,aed16e901d3829f48bc4c441c4bf68cbada6b644706b171ad499dff6c353fdd6,2021-07-03 06:56:17,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 13893836), ('bc1qefj50ll0a6pf0jyd7x96w5ejznssc6fxxypyu0fl7uspdtr8efvqfcykst', 15697632), ('bc1q4wk72rt3h2cjum2hn6yju6tw7k6j238zt5xy4zed39q7df96ktpstl0q55', 1520791907)]","[('16x125F1NX2Wvy1S42qsy4ES7RpqYqVGdK', 30000000), ('bc1q4wk72rt3h2cjum2hn6yju6tw7k6j238zt5xy4zed39q7df96ktpstl0q55', 1516003588), ('33ta3sEoS3zvF74BL7nQZg5yseszN4qzS9', 3500000), ('1GKuvk56U4NZUjfUMpmpAtx84pJPWERs5x', 788403)]"
26,482c8219783c29702d0cd253c494799ed61e623941380e6a4011878d177db870,2021-07-03 06:25:01,"[('bc1qu4ekhuffwmx8zzucxw4v9cen8fd9a8ey4jruuj0gdz6fddggvq3s4g6esd', 152198), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 17539496)]","[('3APgFQAnFrsCvvvUCLGqcaQ4nHN5Cs8Q6E', 236103), ('bc1qvv9uy094kl2cgp97wg95kgraxnatk9sngvwv3t', 3500000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 13893836)]"
27,a0039dd6b635f620a59b63cdb426295020fc1f5ef722bef1cc3fc897c372e83d,2021-07-03 05:50:16,"[('bc1q2z7tg76mvfyp5uu3a5urq2q7kxu7wmjh6mps9fpugw52gyywf96sckhyu0', 45596101), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 29600145)]","[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 17539496), ('33v6MyR8gWo7tkN8KFoNgQeJ2V6NZFfcga', 54000000), ('13jLCkCfhegZt324ijiZvQSzFYBE5HSug5', 530000), ('14gk4w8AcEv6uk88XLZbjXhoX8c35rrhp4', 60000), ('19FZVhv3YpLmxwnP9qfe88UKvbMzR1YZ7b', 3000000)]"
28,80a889ccdf0ab438f9d378ad27de524de22587394af1c1ca7433f1f6fb6fb3f7,2021-07-03 05:16:01,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 40632267)]","[('142cHPM6GZi8F4sPTv9uiGAunaTHyMdGBz', 11000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 29600145)]"
29,5f83d282555bc206780d137723ac8fef9a6507f978cbd716506c22920d9f36a8,2021-07-03 04:25:20,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 43669237)]","[('1nFdGQsw6BrrNMotoffrbj2koiF9jyd2h', 3000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 40632267), ('3J8tLtvvTzMWURBg5waZoKFNdQYR7jfTxW', 2346)]"
30,c54630beb82fcdabf4ec1662e3d2b7f4f2c89c2764082614ab3eb5e5aff6d223,2021-07-03 03:54:13,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 51845158)]","[('1AyjxcBkpW8jMXvB49i8i2LBs2cp7EoN6R', 4038797), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 43669237), ('1NNQELj3J9UvjebNDvyRKn8CTvMhrE7g93', 4000000), ('1Er5PRDGQ5MrgQMq9bEz23KjQrMVWZ5YdZ', 100000)]"
31,20dbebf39cd28431a2db32e37a5bb509f3381f8c5976b62305627676c2995686,2021-07-03 03:34:02,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 56935425)]","[('1Cx51SCokoiW4W6mxKaNVVzQXEPDtbag1g', 3000000), ('1BEYbrCDmY78dc5x3wXWyWLgjPtcDsPMWT', 53141), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 51845158), ('15uAsgWE43Z1faEefXQADg1Ky2zLowB7px', 2000000)]"
32,e0de9faef80727d2b4d155f9ea185a0f9aa46ef65af92e49ca5f5b9f1928b11d,2021-07-03 02:48:57,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 67408828)]","[('1DzYNoUhycwYgvuL6spYJp11d3qpefcuRy', 7860000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 56935425), ('18bM5P2NLmHPZARpsTiyFueyFSiTqDwSfg', 2578786)]"
33,a00fb984dfbcc4d9887beba88fcddb1f8b7fe5ffed433129513c9336bf2c8c18,2021-07-03 01:37:49,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 71601951)]","[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 67408828), ('1DkqFCdQesV9oLVtBEpjw49zA9SzxdQXKv', 158508), ('1NNQELj3J9UvjebNDvyRKn8CTvMhrE7g93', 4000000)]"
34,907ec613cb66cb70dfc5804ed60dfc5f09d4751a8d9a022f32680a512540958c,2021-07-03 00:13:03,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 71708452)]","[('35LTQhKh18DCxDfPxxGXacMyeHAqbhuPCP', 74349), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 71601951)]"
35,1e846af3b8da018014526b4d08dc582560caa5ca7dcc647af000f296dbdf4712,2021-07-02 23:15:13,"[('bc1q9nzkrhxe2vkl55r4wv32pqrngwnkk76gpk42mp09axjtkwueq2lqstfm9p', 933545), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 80834176)]","[('1KEPNTAvA4jkemUWgm6TaePy83t1HFSnSp', 10000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 71708452)]"
36,333371d5bea00b573737aa079cea2f370ad1b280ff2bb99b783526fc237cc04e,2021-07-02 19:28:26,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 110866252)]","[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 80834176), ('15SMe2QzdWxt8Kbw6y17HE2fVDzcFGLb16', 30000000)]"
37,3989907198bbfb5808a64216f7c82c9baf8fc75bbbae01476b128afdbc88e481,2021-07-02 16:28:35,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 111503816)]","[('bc1q8gzdxn0txtz373jh2g0n42rytpkfqtltltphn2', 610000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 110866252)]"
38,ab9a0e7eeb3aa984a3b5ccf4dfd798eee797266ed744747a116de23f86310e13,2021-07-02 15:10:52,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 141757872)]","[('3Jje4qfV68APbMhtaJqivEp6biGGcNt7Mm', 30000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 111503816), ('32hhVeWaZA1XqDH9ndEg1pBsqFvbUgyaHM', 224343)]"
39,a5b3c97e5c15dc027287a0191af254b00cd5f800f7425b4931186e3f32407b2a,2021-07-02 13:09:54,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 146699732)]","[('39TvnY9xHi4Jxc6xkqXxuEcAgQfsfF8kZD', 1400000), ('12uudSV9KM7CasYsiaTQ2YKxu72e81f1v6', 1510000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 141757872), ('1DHSYBN8daiymUdg1iMnz7udQB1tZCtKAw', 2000000)]"
40,c790b10f9fa6442e6f453413349e715e866e3be5e1b8835af70fc9ee12480841,2021-07-02 10:50:48,"[('bc1qng72v5ceptk07htel0wcv6k27fkg6tmmd8887jr2l2yz5a5lnawqqeceya', 11512921), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 21080519), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 154149646)]","[('1PpMGuqKpkB8JrWPXe4BXb3LBWhJW6wyD4', 9664948), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 146699732), ('1M2Kz6AnXyGCrdNZey2CRiVbReyf9Crygr', 3300000), ('1HCKFgsAp58dgEfn3TMj6bDo9jERu141AK', 27000000)]"
41,372234b75624b15f2f72728b4cb42385f2185294560183098a2f801b3797ae0f,2021-07-02 09:26:27,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 154842172)]","[('39xa4NwCqkG8TohfF8hr13CKGtvvJ8vBiW', 528281), ('17cG8kGSnw4FpHJMJpHPVL37ThRg5yJAWh', 132906), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 154149646)]"
42,49eafbb73191ca8072740ceab410fc7a918414c363d49b884853ee0200ea8980,2021-07-02 05:52:47,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 155427205)]","[('1N4SjhtAS3XJMEs9KN7zUCJrFg9Meejfzf', 53770), ('155JXPA334HNQeU1FwqAiUc3LVbzufjEd5', 500000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 154842172)]"
43,7abcbd5263b1e0eb585f4601c8269974521af713146e8d478bb7f790c2909fa8,2021-07-02 03:14:02,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 176499992)]","[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 155427205), ('1M1DS5yHDQpGSfsRhHpDdFBzHqFjs9tXcz', 21043854)]"
44,82a21c497fd9e41e8607517d3fa35ee22607031368067ab24523670f3a13a49c,2021-07-02 00:22:43,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 176921101)]","[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 176499992), ('1Jb9zdDr851TT1M9XNmkyYTx7cgKZaW7QM', 260000), ('3J8tLtvvTzMWURBg5waZoKFNdQYR7jfTxW', 130000)]"
45,30431c32475eb7998875ff79ad161e5465919e0735d8473b8f0451fe96fe085c,2021-07-01 20:18:07,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 177110727)]","[('19o3QZGyk8bBZr2vBvynyxpo4t79eLYgna', 160802), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 176921101)]"
46,bee558d5c6e97c3000e18a0e63bea326b765f1ce2b1fef8169af9cb7b124d8e0,2021-07-01 15:09:36,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 179273937)]","[('3GcDDrGwJXk2dN9eXaZwDrKijTezx8MDAC', 2000000), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 177110727), ('396vTP6eXWb7Q3Z4yBXQvwbj1mwDFdiU73', 133367)]"
47,c077fd1952f25082bace6129b9f691f3735db6ac3a7a6c65a804cf9b9ffd974d,2021-07-01 12:46:53,"[('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 188307110)]","[('1G2N5MQSL4M8XvVX4t2jFSktSdBgd8pnLj', 1350000), ('1Hv2CgWnRZ773MyfhpvhPnVUbkR1kAQrPW', 2000000), ('39djDEbLQc8Gi9zw8KAVwquPguTschk5gx', 81383), ('bc1qdcy99vt57sthu952hzkjp2s5un3jau2dqwhk96enuvt2d6avh7pqz6qhpy', 179273937), ('1728BTpi3bnuUNteaSMDzQJhSr3TZguwKc', 5570777)]"
